,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,373.95,377.0,359.0,360.3,238524,ADVENZYMES
39,2021-02-26 00:00:00+05:30,353.5,368.25,351.0,357.25,258154,ADVENZYMES
40,2021-03-01 00:00:00+05:30,358.0,365.1,344.0,348.0,277052,ADVENZYMES
41,2021-03-02 00:00:00+05:30,348.95,359.0,348.95,354.05,195177,ADVENZYMES
42,2021-03-03 00:00:00+05:30,355.95,368.95,354.55,361.9,300865,ADVENZYMES
43,2021-03-04 00:00:00+05:30,361.0,364.85,355.35,357.3,120581,ADVENZYMES
44,2021-03-05 00:00:00+05:30,357.3,361.2,347.0,348.6,123902,ADVENZYMES
45,2021-03-08 00:00:00+05:30,349.95,363.0,345.0,348.85,464978,ADVENZYMES
46,2021-03-09 00:00:00+05:30,352.7,362.0,348.35,350.0,410164,ADVENZYMES
47,2021-03-10 00:00:00+05:30,351.0,357.65,349.2,352.0,290383,ADVENZYMES
48,2021-03-12 00:00:00+05:30,353.4,359.5,352.1,354.2,118283,ADVENZYMES
49,2021-03-15 00:00:00+05:30,354.5,369.75,346.5,366.3,448186,ADVENZYMES
50,2021-03-16 00:00:00+05:30,370.0,375.0,362.35,364.5,256574,ADVENZYMES
51,2021-03-17 00:00:00+05:30,363.0,373.5,358.4,369.8,373415,ADVENZYMES
52,2021-03-18 00:00:00+05:30,376.0,380.0,358.1,366.55,307874,ADVENZYMES
53,2021-03-19 00:00:00+05:30,364.0,364.0,341.0,355.5,319595,ADVENZYMES
54,2021-03-22 00:00:00+05:30,357.0,360.0,352.0,355.15,104517,ADVENZYMES
55,2021-03-23 00:00:00+05:30,357.0,357.4,346.5,350.55,194321,ADVENZYMES
56,2021-03-24 00:00:00+05:30,349.5,355.65,340.1,343.0,167241,ADVENZYMES
57,2021-03-25 00:00:00+05:30,343.8,345.95,333.4,340.25,213435,ADVENZYMES
58,2021-03-26 00:00:00+05:30,342.35,347.2,337.45,342.15,218566,ADVENZYMES
59,2021-03-30 00:00:00+05:30,348.0,362.0,348.0,351.95,154258,ADVENZYMES
60,2021-03-31 00:00:00+05:30,351.95,353.85,340.55,344.95,210023,ADVENZYMES
61,2021-04-01 00:00:00+05:30,347.8,360.45,347.8,353.1,156303,ADVENZYMES
62,2021-04-05 00:00:00+05:30,351.8,375.0,348.5,363.9,550658,ADVENZYMES
63,2021-04-06 00:00:00+05:30,365.0,374.0,364.75,368.2,216612,ADVENZYMES
64,2021-04-07 00:00:00+05:30,368.8,392.8,368.8,382.1,725219,ADVENZYMES
65,2021-04-08 00:00:00+05:30,384.0,388.9,373.0,375.25,288022,ADVENZYMES
66,2021-04-09 00:00:00+05:30,375.1,377.0,365.0,370.75,167320,ADVENZYMES
67,2021-04-12 00:00:00+05:30,367.0,367.3,347.7,358.2,215641,ADVENZYMES
68,2021-04-13 00:00:00+05:30,355.0,374.0,352.55,359.35,199972,ADVENZYMES
69,2021-04-15 00:00:00+05:30,358.0,362.0,351.2,357.0,109496,ADVENZYMES
70,2021-04-16 00:00:00+05:30,356.9,366.0,355.1,357.1,125519,ADVENZYMES
71,2021-04-19 00:00:00+05:30,352.8,367.0,342.75,360.9,193096,ADVENZYMES
72,2021-04-20 00:00:00+05:30,372.0,387.5,365.0,375.4,767149,ADVENZYMES
73,2021-04-22 00:00:00+05:30,378.1,386.0,377.45,382.15,339917,ADVENZYMES
74,2021-04-23 00:00:00+05:30,383.0,400.0,381.7,385.2,494734,ADVENZYMES
75,2021-04-26 00:00:00+05:30,385.4,391.55,377.15,380.35,242697,ADVENZYMES
76,2021-04-27 00:00:00+05:30,381.7,390.0,376.7,385.9,178151,ADVENZYMES
77,2021-04-28 00:00:00+05:30,387.85,422.0,386.4,405.45,1825605,ADVENZYMES
78,2021-04-29 00:00:00+05:30,409.95,415.05,395.1,405.15,481950,ADVENZYMES
79,2021-04-30 00:00:00+05:30,396.75,407.45,392.6,400.7,235370,ADVENZYMES
80,2021-05-03 00:00:00+05:30,402.75,464.4,398.15,446.55,4305281,ADVENZYMES
81,2021-05-04 00:00:00+05:30,469.45,485.85,443.5,449.15,1789195,ADVENZYMES
82,2021-05-05 00:00:00+05:30,454.0,468.95,440.2,456.5,790938,ADVENZYMES
83,2021-05-06 00:00:00+05:30,458.95,460.65,444.25,447.3,280399,ADVENZYMES
84,2021-05-07 00:00:00+05:30,450.35,461.7,442.4,445.0,420482,ADVENZYMES
85,2021-05-10 00:00:00+05:30,450.55,473.5,448.0,460.8,1141958,ADVENZYMES
86,2021-05-11 00:00:00+05:30,460.0,464.75,454.35,457.2,250798,ADVENZYMES
87,2021-05-12 00:00:00+05:30,458.9,469.0,450.8,462.1,318893,ADVENZYMES
88,2021-05-14 00:00:00+05:30,464.8,468.65,446.0,456.55,357072,ADVENZYMES
89,2021-05-17 00:00:00+05:30,459.7,461.95,453.3,456.75,179041,ADVENZYMES
90,2021-05-18 00:00:00+05:30,457.0,486.7,451.25,473.15,1181378,ADVENZYMES
91,2021-05-19 00:00:00+05:30,474.95,503.7,471.65,484.55,1476063,ADVENZYMES
92,2021-05-20 00:00:00+05:30,485.95,494.6,476.3,487.05,395023,ADVENZYMES
93,2021-05-21 00:00:00+05:30,490.0,498.0,475.05,479.95,324441,ADVENZYMES
94,2021-05-24 00:00:00+05:30,485.0,488.95,471.5,473.05,203267,ADVENZYMES
95,2021-05-25 00:00:00+05:30,477.0,489.0,469.0,483.35,336945,ADVENZYMES
96,2021-05-26 00:00:00+05:30,489.45,495.0,475.1,478.1,323826,ADVENZYMES
97,2021-05-27 00:00:00+05:30,482.9,487.0,471.85,473.65,252554,ADVENZYMES
98,2021-05-28 00:00:00+05:30,474.0,482.05,451.55,457.2,303749,ADVENZYMES
99,2021-05-31 00:00:00+05:30,442.0,446.0,426.0,427.85,769853,ADVENZYMES
100,2021-06-01 00:00:00+05:30,429.0,435.6,405.5,412.95,689414,ADVENZYMES
101,2021-06-02 00:00:00+05:30,410.1,418.0,410.1,414.75,258994,ADVENZYMES
102,2021-06-03 00:00:00+05:30,418.0,424.0,415.0,416.0,403406,ADVENZYMES
103,2021-06-04 00:00:00+05:30,418.5,420.9,412.05,414.95,204575,ADVENZYMES
104,2021-06-07 00:00:00+05:30,415.35,427.4,412.1,415.45,530913,ADVENZYMES
105,2021-06-08 00:00:00+05:30,419.9,424.45,410.85,419.95,378516,ADVENZYMES
106,2021-06-09 00:00:00+05:30,421.0,425.0,408.1,410.25,440873,ADVENZYMES
107,2021-06-10 00:00:00+05:30,412.35,416.95,410.15,412.75,168048,ADVENZYMES
108,2021-06-11 00:00:00+05:30,414.85,424.0,412.3,413.8,278301,ADVENZYMES
109,2021-06-14 00:00:00+05:30,415.0,418.0,401.25,411.45,214615,ADVENZYMES
110,2021-06-15 00:00:00+05:30,414.2,415.7,411.0,411.75,191454,ADVENZYMES
111,2021-06-16 00:00:00+05:30,414.2,416.15,405.25,414.45,247225,ADVENZYMES
112,2021-06-17 00:00:00+05:30,411.0,448.0,390.05,431.95,4572415,ADVENZYMES
113,2021-06-18 00:00:00+05:30,442.55,443.8,411.45,416.1,816292,ADVENZYMES
114,2021-06-21 00:00:00+05:30,408.0,420.25,404.2,417.05,372458,ADVENZYMES
115,2021-06-22 00:00:00+05:30,419.15,428.15,418.0,419.75,296761,ADVENZYMES
116,2021-06-23 00:00:00+05:30,424.0,425.0,410.5,411.95,201616,ADVENZYMES
117,2021-06-24 00:00:00+05:30,413.0,416.85,408.0,409.3,123074,ADVENZYMES
118,2021-06-25 00:00:00+05:30,411.0,431.7,405.05,409.2,476476,ADVENZYMES
119,2021-06-28 00:00:00+05:30,414.0,416.05,410.1,411.15,138459,ADVENZYMES
120,2021-06-29 00:00:00+05:30,413.55,424.0,411.15,414.5,243252,ADVENZYMES
121,2021-06-30 00:00:00+05:30,416.9,428.8,412.4,414.5,420325,ADVENZYMES
122,2021-07-01 00:00:00+05:30,417.35,421.0,400.0,409.25,648211,ADVENZYMES
123,2021-07-02 00:00:00+05:30,412.0,416.5,405.0,407.6,562258,ADVENZYMES
124,2021-07-05 00:00:00+05:30,410.0,417.9,407.5,409.25,363537,ADVENZYMES
125,2021-07-06 00:00:00+05:30,411.4,415.9,406.6,407.85,283429,ADVENZYMES
126,2021-07-07 00:00:00+05:30,410.25,412.05,398.75,401.9,278898,ADVENZYMES
127,2021-07-08 00:00:00+05:30,401.85,412.2,394.05,398.1,475923,ADVENZYMES
128,2021-07-09 00:00:00+05:30,399.0,411.5,397.5,403.85,963204,ADVENZYMES
129,2021-07-12 00:00:00+05:30,408.4,414.0,402.05,404.25,331595,ADVENZYMES
130,2021-07-13 00:00:00+05:30,407.75,423.75,406.65,414.7,1165896,ADVENZYMES
131,2021-07-14 00:00:00+05:30,416.0,426.0,413.9,415.75,535175,ADVENZYMES
132,2021-07-15 00:00:00+05:30,417.0,421.8,411.1,412.65,204325,ADVENZYMES
133,2021-07-16 00:00:00+05:30,414.2,419.0,410.25,414.0,214042,ADVENZYMES
134,2021-07-19 00:00:00+05:30,412.0,413.4,406.0,407.55,198057,ADVENZYMES
135,2021-07-20 00:00:00+05:30,407.5,409.5,396.9,399.35,237106,ADVENZYMES
136,2021-07-22 00:00:00+05:30,403.0,407.3,398.55,399.65,144877,ADVENZYMES
137,2021-07-23 00:00:00+05:30,401.0,405.0,398.3,398.85,177233,ADVENZYMES
138,2021-07-26 00:00:00+05:30,403.95,409.7,400.5,408.2,243558,ADVENZYMES
139,2021-07-27 00:00:00+05:30,409.4,412.1,401.8,403.25,150029,ADVENZYMES
140,2021-07-28 00:00:00+05:30,405.9,405.9,397.5,399.55,131936,ADVENZYMES
141,2021-07-29 00:00:00+05:30,401.55,403.55,398.4,399.5,99502,ADVENZYMES
142,2021-07-30 00:00:00+05:30,401.0,407.7,396.5,399.25,158360,ADVENZYMES
143,2021-08-02 00:00:00+05:30,403.0,427.75,401.2,425.3,1233999,ADVENZYMES
144,2021-08-03 00:00:00+05:30,427.8,435.95,419.0,422.75,905271,ADVENZYMES
145,2021-08-04 00:00:00+05:30,423.0,433.0,412.0,416.3,421887,ADVENZYMES
146,2021-08-05 00:00:00+05:30,419.5,419.5,404.3,410.45,246903,ADVENZYMES
147,2021-08-06 00:00:00+05:30,412.6,429.75,406.1,411.9,449915,ADVENZYMES
148,2021-08-09 00:00:00+05:30,418.0,424.55,408.05,412.15,299612,ADVENZYMES
149,2021-08-10 00:00:00+05:30,413.0,416.0,384.0,395.65,315447,ADVENZYMES
150,2021-08-11 00:00:00+05:30,400.0,400.0,369.95,382.25,515622,ADVENZYMES
151,2021-08-12 00:00:00+05:30,386.0,397.95,385.1,390.0,252179,ADVENZYMES
152,2021-08-13 00:00:00+05:30,393.6,400.0,387.0,388.45,202644,ADVENZYMES
153,2021-08-16 00:00:00+05:30,389.0,391.8,382.0,384.05,137275,ADVENZYMES
154,2021-08-17 00:00:00+05:30,383.6,388.65,368.0,370.1,250944,ADVENZYMES
155,2021-08-18 00:00:00+05:30,379.4,379.8,371.0,377.5,159165,ADVENZYMES
156,2021-08-20 00:00:00+05:30,374.0,390.0,372.05,375.25,406514,ADVENZYMES
157,2021-08-23 00:00:00+05:30,385.0,385.0,353.3,368.6,396837,ADVENZYMES
158,2021-08-24 00:00:00+05:30,370.0,376.05,360.1,369.5,197592,ADVENZYMES
159,2021-08-25 00:00:00+05:30,371.35,380.0,368.45,369.5,134723,ADVENZYMES
160,2021-08-26 00:00:00+05:30,370.6,374.3,361.0,366.05,135501,ADVENZYMES
161,2021-08-27 00:00:00+05:30,369.0,376.7,362.1,370.95,164332,ADVENZYMES
162,2021-08-30 00:00:00+05:30,379.9,381.95,373.5,375.15,237674,ADVENZYMES
163,2021-08-31 00:00:00+05:30,376.0,384.9,376.0,381.35,258595,ADVENZYMES
164,2021-09-01 00:00:00+05:30,383.1,390.0,381.35,384.45,232718,ADVENZYMES
165,2021-09-02 00:00:00+05:30,384.9,390.0,378.2,379.75,226453,ADVENZYMES
166,2021-09-03 00:00:00+05:30,380.1,383.55,377.05,378.7,85617,ADVENZYMES
167,2021-09-06 00:00:00+05:30,381.0,381.0,375.0,376.2,83034,ADVENZYMES
168,2021-09-07 00:00:00+05:30,377.0,379.35,366.05,368.75,117960,ADVENZYMES
169,2021-09-08 00:00:00+05:30,370.6,372.0,364.3,366.3,155455,ADVENZYMES
170,2021-09-09 00:00:00+05:30,366.3,376.5,364.3,366.55,163553,ADVENZYMES
171,2021-09-13 00:00:00+05:30,367.7,422.35,366.25,412.3,5716457,ADVENZYMES
172,2021-09-14 00:00:00+05:30,414.85,417.7,403.0,407.3,1042393,ADVENZYMES
173,2021-09-15 00:00:00+05:30,409.2,413.95,390.0,393.75,721363,ADVENZYMES
174,2021-09-16 00:00:00+05:30,395.2,396.7,385.15,390.2,433042,ADVENZYMES
175,2021-09-17 00:00:00+05:30,392.9,409.2,390.1,398.95,806265,ADVENZYMES
176,2021-09-20 00:00:00+05:30,394.7,405.95,387.95,390.9,520743,ADVENZYMES
177,2021-09-21 00:00:00+05:30,392.7,392.7,380.3,384.8,375378,ADVENZYMES
178,2021-09-22 00:00:00+05:30,387.0,396.85,384.6,390.6,253441,ADVENZYMES
179,2021-09-23 00:00:00+05:30,393.0,394.95,385.75,387.35,203092,ADVENZYMES
180,2021-09-24 00:00:00+05:30,388.7,391.35,378.05,380.2,188830,ADVENZYMES
181,2021-09-27 00:00:00+05:30,384.0,392.35,381.55,385.45,284062,ADVENZYMES
182,2021-09-28 00:00:00+05:30,386.0,391.0,383.5,384.8,260605,ADVENZYMES
183,2021-09-29 00:00:00+05:30,383.75,396.9,383.0,390.9,321684,ADVENZYMES
184,2021-09-30 00:00:00+05:30,394.4,395.85,387.15,388.55,235983,ADVENZYMES
185,2021-10-01 00:00:00+05:30,387.5,391.85,378.25,384.05,306252,ADVENZYMES
186,2021-10-04 00:00:00+05:30,386.7,391.7,385.8,387.8,200522,ADVENZYMES
187,2021-10-05 00:00:00+05:30,388.7,394.0,387.0,389.0,264097,ADVENZYMES
188,2021-10-06 00:00:00+05:30,389.5,404.35,389.5,400.35,703221,ADVENZYMES
189,2021-10-07 00:00:00+05:30,404.05,408.0,400.0,402.3,332082,ADVENZYMES
190,2021-10-08 00:00:00+05:30,402.25,420.9,402.25,405.3,982434,ADVENZYMES
191,2021-10-11 00:00:00+05:30,408.7,421.5,404.5,412.9,731286,ADVENZYMES
192,2021-10-12 00:00:00+05:30,412.9,416.0,400.9,402.35,301078,ADVENZYMES
193,2021-10-13 00:00:00+05:30,404.6,409.35,390.35,393.5,316995,ADVENZYMES
194,2021-10-14 00:00:00+05:30,393.6,402.1,390.55,393.25,242215,ADVENZYMES
195,2021-10-18 00:00:00+05:30,396.0,405.55,393.6,395.45,285027,ADVENZYMES
196,2021-10-19 00:00:00+05:30,395.8,398.8,386.0,387.25,211459,ADVENZYMES
197,2021-10-20 00:00:00+05:30,385.1,388.0,380.0,382.2,145487,ADVENZYMES
198,2021-10-21 00:00:00+05:30,382.2,392.0,381.0,383.0,197331,ADVENZYMES
199,2021-10-22 00:00:00+05:30,383.7,386.7,367.55,372.3,233718,ADVENZYMES
200,2021-10-25 00:00:00+05:30,374.65,380.0,370.3,378.5,153509,ADVENZYMES
201,2021-10-26 00:00:00+05:30,379.5,383.4,375.1,380.65,108206,ADVENZYMES
202,2021-10-27 00:00:00+05:30,382.4,387.9,377.65,382.05,113084,ADVENZYMES
203,2021-10-28 00:00:00+05:30,382.05,383.45,370.0,379.1,135305,ADVENZYMES
204,2021-10-29 00:00:00+05:30,379.1,379.1,370.0,376.8,131604,ADVENZYMES
205,2021-11-01 00:00:00+05:30,377.05,386.3,373.55,384.5,109106,ADVENZYMES
206,2021-11-02 00:00:00+05:30,387.7,391.15,365.35,369.1,421491,ADVENZYMES
207,2021-11-03 00:00:00+05:30,365.0,372.0,364.0,366.4,242107,ADVENZYMES
208,2021-11-04 00:00:00+05:30,366.5,368.35,362.0,364.15,62688,ADVENZYMES
209,2021-11-08 00:00:00+05:30,365.5,367.0,354.95,358.2,300192,ADVENZYMES
210,2021-11-09 00:00:00+05:30,358.4,366.0,356.8,361.6,201537,ADVENZYMES
211,2021-11-10 00:00:00+05:30,359.9,364.15,358.95,359.9,154540,ADVENZYMES
212,2021-11-11 00:00:00+05:30,359.9,363.0,355.7,356.9,65649,ADVENZYMES
213,2021-11-12 00:00:00+05:30,356.6,359.85,352.0,352.85,151058,ADVENZYMES
214,2021-11-15 00:00:00+05:30,350.0,360.15,350.0,354.25,115283,ADVENZYMES
215,2021-11-16 00:00:00+05:30,354.25,355.5,351.0,352.0,70476,ADVENZYMES
216,2021-11-17 00:00:00+05:30,352.0,354.9,342.05,344.4,122606,ADVENZYMES
217,2021-11-18 00:00:00+05:30,345.0,347.95,334.85,336.5,116435,ADVENZYMES
218,2021-11-22 00:00:00+05:30,337.0,338.6,321.7,325.95,188134,ADVENZYMES
219,2021-11-23 00:00:00+05:30,325.5,342.0,320.65,338.75,146902,ADVENZYMES
220,2021-11-24 00:00:00+05:30,340.45,345.55,335.65,337.0,72361,ADVENZYMES
221,2021-11-25 00:00:00+05:30,338.1,341.05,331.4,334.95,70793,ADVENZYMES
222,2021-11-26 00:00:00+05:30,333.0,345.0,330.4,336.65,118435,ADVENZYMES
223,2021-11-29 00:00:00+05:30,330.0,333.9,302.95,328.6,125712,ADVENZYMES
224,2021-11-30 00:00:00+05:30,327.0,333.1,320.0,327.45,138583,ADVENZYMES
225,2021-12-01 00:00:00+05:30,330.65,331.65,320.0,322.6,59761,ADVENZYMES
226,2021-12-02 00:00:00+05:30,323.0,328.15,323.0,325.85,59203,ADVENZYMES
227,2021-12-03 00:00:00+05:30,327.6,337.0,327.6,333.4,84636,ADVENZYMES
228,2021-12-06 00:00:00+05:30,335.2,339.5,330.0,330.5,71690,ADVENZYMES
229,2021-12-07 00:00:00+05:30,331.0,344.95,331.0,334.7,156344,ADVENZYMES
230,2021-12-08 00:00:00+05:30,336.4,341.5,336.05,338.85,51680,ADVENZYMES
231,2021-12-09 00:00:00+05:30,340.6,354.75,338.45,351.7,393872,ADVENZYMES
232,2021-12-10 00:00:00+05:30,351.7,359.0,350.9,355.2,289571,ADVENZYMES
233,2021-12-13 00:00:00+05:30,355.2,358.3,348.05,350.45,186506,ADVENZYMES
234,2021-12-14 00:00:00+05:30,348.0,350.95,342.6,343.85,57075,ADVENZYMES
235,2021-12-15 00:00:00+05:30,343.85,358.75,341.0,348.5,225461,ADVENZYMES
236,2021-12-16 00:00:00+05:30,353.35,357.7,347.0,350.5,137804,ADVENZYMES
237,2021-12-17 00:00:00+05:30,352.3,352.3,336.7,338.85,80957,ADVENZYMES
238,2021-12-20 00:00:00+05:30,338.85,338.85,319.0,321.4,95063,ADVENZYMES
239,2021-12-21 00:00:00+05:30,323.05,330.0,321.6,324.3,61508,ADVENZYMES
240,2021-12-22 00:00:00+05:30,326.0,335.2,325.95,331.7,74033,ADVENZYMES
241,2021-12-23 00:00:00+05:30,333.4,336.8,332.7,334.25,41347,ADVENZYMES
242,2021-12-24 00:00:00+05:30,334.5,335.8,327.0,329.25,34607,ADVENZYMES
243,2021-12-27 00:00:00+05:30,330.9,332.8,325.1,326.6,41942,ADVENZYMES
244,2021-12-28 00:00:00+05:30,328.3,329.95,322.8,323.65,78834,ADVENZYMES
245,2021-12-29 00:00:00+05:30,323.8,327.9,321.0,321.9,82253,ADVENZYMES
246,2021-12-30 00:00:00+05:30,322.1,325.95,321.0,321.65,63871,ADVENZYMES
247,2021-12-31 00:00:00+05:30,323.3,329.0,323.0,326.1,74409,ADVENZYMES
