,date,open,high,low,close,volume,Company_Name
97,2021-05-27 00:00:00+05:30,1175.0,1175.0,1125.0,1138.25,42207,SOTL
98,2021-05-28 00:00:00+05:30,1146.95,1156.9,1121.95,1126.35,32653,SOTL
99,2021-05-31 00:00:00+05:30,1144.0,1144.0,1105.05,1111.75,27527,SOTL
100,2021-06-01 00:00:00+05:30,1124.95,1294.9,1124.95,1272.75,620639,SOTL
101,2021-06-02 00:00:00+05:30,1287.75,1313.0,1234.0,1264.15,192934,SOTL
102,2021-06-03 00:00:00+05:30,1281.2,1297.0,1241.0,1257.8,74277,SOTL
103,2021-06-04 00:00:00+05:30,1275.0,1315.25,1251.05,1287.05,100137,SOTL
104,2021-06-07 00:00:00+05:30,1292.0,1387.95,1292.0,1339.6,144053,SOTL
105,2021-06-08 00:00:00+05:30,1344.45,1351.15,1305.0,1311.3,59757,SOTL
106,2021-06-09 00:00:00+05:30,1320.0,1333.0,1250.0,1279.5,56383,SOTL
107,2021-06-10 00:00:00+05:30,1285.0,1299.1,1268.0,1281.35,26437,SOTL
108,2021-06-11 00:00:00+05:30,1288.0,1328.0,1288.0,1310.05,37079,SOTL
109,2021-06-14 00:00:00+05:30,1315.0,1358.0,1261.3,1345.6,61907,SOTL
110,2021-06-15 00:00:00+05:30,1356.9,1358.0,1317.05,1323.95,38946,SOTL
111,2021-06-16 00:00:00+05:30,1332.0,1332.95,1290.0,1298.2,34944,SOTL
112,2021-06-17 00:00:00+05:30,1285.05,1324.0,1285.0,1292.8,30837,SOTL
113,2021-06-18 00:00:00+05:30,1300.0,1323.4,1247.9,1288.1,46707,SOTL
114,2021-06-21 00:00:00+05:30,1260.0,1365.0,1260.0,1357.45,58807,SOTL
115,2021-06-22 00:00:00+05:30,1367.2,1392.55,1325.1,1336.8,50648,SOTL
116,2021-06-23 00:00:00+05:30,1340.05,1357.3,1315.0,1329.0,31442,SOTL
117,2021-06-24 00:00:00+05:30,1329.0,1343.95,1286.0,1302.35,48218,SOTL
118,2021-06-25 00:00:00+05:30,1315.0,1343.0,1303.0,1325.45,27754,SOTL
119,2021-06-28 00:00:00+05:30,1340.0,1462.0,1321.0,1397.4,512669,SOTL
120,2021-06-29 00:00:00+05:30,1429.85,1485.0,1415.95,1428.85,216949,SOTL
121,2021-06-30 00:00:00+05:30,1444.6,1468.8,1410.0,1419.45,54654,SOTL
122,2021-07-01 00:00:00+05:30,1421.0,1433.2,1366.0,1374.25,67358,SOTL
123,2021-07-02 00:00:00+05:30,1374.25,1410.45,1367.75,1392.85,63265,SOTL
124,2021-07-05 00:00:00+05:30,1406.0,1498.0,1406.0,1474.35,151460,SOTL
125,2021-07-06 00:00:00+05:30,1487.45,1518.75,1471.0,1478.6,91751,SOTL
126,2021-07-07 00:00:00+05:30,1483.0,1508.0,1472.8,1490.2,54958,SOTL
127,2021-07-08 00:00:00+05:30,1499.45,1504.7,1460.15,1470.75,32062,SOTL
128,2021-07-09 00:00:00+05:30,1480.0,1499.0,1463.65,1477.85,32326,SOTL
129,2021-07-12 00:00:00+05:30,1492.2,1499.0,1432.6,1458.7,50700,SOTL
130,2021-07-13 00:00:00+05:30,1465.0,1488.8,1444.6,1450.8,39656,SOTL
131,2021-07-14 00:00:00+05:30,1460.0,1529.9,1460.0,1509.6,94175,SOTL
132,2021-07-15 00:00:00+05:30,1520.35,1547.0,1501.55,1511.95,46993,SOTL
133,2021-07-16 00:00:00+05:30,1513.2,1525.0,1475.0,1495.4,40624,SOTL
134,2021-07-19 00:00:00+05:30,1476.3,1495.0,1465.1,1482.5,43147,SOTL
135,2021-07-20 00:00:00+05:30,1496.95,1520.9,1440.0,1474.95,53425,SOTL
136,2021-07-22 00:00:00+05:30,1476.0,1500.0,1452.65,1487.9,34389,SOTL
137,2021-07-23 00:00:00+05:30,1500.45,1503.4,1480.1,1486.6,12458,SOTL
138,2021-07-26 00:00:00+05:30,1499.0,1515.0,1482.0,1490.75,14902,SOTL
139,2021-07-27 00:00:00+05:30,1492.25,1519.45,1470.0,1478.65,19259,SOTL
140,2021-07-28 00:00:00+05:30,1485.0,1509.9,1468.15,1486.95,20790,SOTL
141,2021-07-29 00:00:00+05:30,1497.25,1508.4,1474.35,1476.9,16693,SOTL
142,2021-07-30 00:00:00+05:30,1486.0,1510.0,1470.0,1478.35,28441,SOTL
143,2021-08-02 00:00:00+05:30,1499.0,1549.6,1476.0,1515.2,63535,SOTL
144,2021-08-03 00:00:00+05:30,1527.25,1750.0,1527.25,1698.95,358323,SOTL
145,2021-08-04 00:00:00+05:30,1700.0,1734.95,1650.0,1670.7,100262,SOTL
146,2021-08-05 00:00:00+05:30,1670.7,1679.8,1607.55,1639.2,38085,SOTL
147,2021-08-06 00:00:00+05:30,1648.85,1787.95,1638.0,1735.75,122643,SOTL
148,2021-08-09 00:00:00+05:30,1745.95,1830.0,1745.95,1766.0,102569,SOTL
149,2021-08-10 00:00:00+05:30,1776.75,1788.75,1621.0,1643.35,118420,SOTL
150,2021-08-11 00:00:00+05:30,1653.25,1669.9,1582.0,1626.3,68678,SOTL
151,2021-08-12 00:00:00+05:30,1646.2,1699.0,1641.0,1677.15,29867,SOTL
152,2021-08-13 00:00:00+05:30,1687.25,1726.15,1671.0,1698.9,33074,SOTL
153,2021-08-16 00:00:00+05:30,1706.4,1750.0,1685.0,1693.4,29699,SOTL
154,2021-08-17 00:00:00+05:30,1699.25,1707.95,1634.9,1648.55,25742,SOTL
155,2021-08-18 00:00:00+05:30,1664.25,1670.0,1596.1,1604.95,20934,SOTL
156,2021-08-20 00:00:00+05:30,1580.0,1646.7,1522.25,1548.9,39921,SOTL
157,2021-08-23 00:00:00+05:30,1548.9,1580.0,1422.0,1443.55,55543,SOTL
158,2021-08-24 00:00:00+05:30,1452.0,1549.45,1447.3,1536.05,47127,SOTL
159,2021-08-25 00:00:00+05:30,1549.8,1607.6,1549.0,1580.05,26562,SOTL
160,2021-08-26 00:00:00+05:30,1591.5,1598.15,1553.95,1566.75,14737,SOTL
161,2021-08-27 00:00:00+05:30,1574.25,1613.8,1555.0,1584.6,16746,SOTL
162,2021-08-30 00:00:00+05:30,1598.0,1652.1,1596.8,1642.8,33500,SOTL
163,2021-08-31 00:00:00+05:30,1654.85,1675.0,1602.0,1613.1,22420,SOTL
164,2021-09-01 00:00:00+05:30,1629.9,1636.15,1617.0,1620.85,12051,SOTL
165,2021-09-02 00:00:00+05:30,1624.0,1635.0,1612.0,1617.05,8123,SOTL
166,2021-09-03 00:00:00+05:30,1629.25,1645.0,1593.2,1621.25,30622,SOTL
167,2021-09-06 00:00:00+05:30,1647.95,1647.95,1593.0,1599.2,21151,SOTL
168,2021-09-07 00:00:00+05:30,1611.8,1620.0,1565.25,1585.6,21293,SOTL
169,2021-09-08 00:00:00+05:30,1596.3,1635.0,1580.7,1612.55,15719,SOTL
170,2021-09-09 00:00:00+05:30,1609.85,1629.0,1603.0,1620.55,8021,SOTL
171,2021-09-13 00:00:00+05:30,1628.0,1685.0,1620.55,1661.15,24069,SOTL
172,2021-09-14 00:00:00+05:30,1685.0,1685.0,1628.0,1632.4,14058,SOTL
173,2021-09-15 00:00:00+05:30,1641.8,1641.8,1611.0,1620.75,14581,SOTL
174,2021-09-16 00:00:00+05:30,1632.25,1645.0,1614.05,1627.95,11689,SOTL
175,2021-09-17 00:00:00+05:30,1639.0,1669.0,1587.8,1599.45,21454,SOTL
176,2021-09-20 00:00:00+05:30,1597.8,1627.15,1587.0,1589.3,16657,SOTL
177,2021-09-21 00:00:00+05:30,1590.0,1603.6,1542.6,1574.75,15196,SOTL
178,2021-09-22 00:00:00+05:30,1570.5,1613.95,1570.5,1608.35,10254,SOTL
179,2021-09-23 00:00:00+05:30,1623.25,1632.7,1600.25,1604.8,8239,SOTL
180,2021-09-24 00:00:00+05:30,1618.25,1618.25,1580.05,1585.5,12835,SOTL
181,2021-09-27 00:00:00+05:30,1581.15,1595.0,1543.1,1565.8,11334,SOTL
182,2021-09-28 00:00:00+05:30,1548.35,1574.7,1533.0,1538.55,17926,SOTL
183,2021-09-29 00:00:00+05:30,1535.0,1559.0,1520.8,1532.3,14383,SOTL
184,2021-09-30 00:00:00+05:30,1535.65,1547.0,1511.0,1520.35,9495,SOTL
185,2021-10-01 00:00:00+05:30,1507.25,1537.45,1501.0,1523.75,15325,SOTL
186,2021-10-04 00:00:00+05:30,1516.0,1544.0,1501.75,1511.35,25235,SOTL
187,2021-10-05 00:00:00+05:30,1511.35,1562.95,1504.85,1524.65,17999,SOTL
188,2021-10-06 00:00:00+05:30,1539.25,1549.1,1505.5,1512.5,26270,SOTL
189,2021-10-07 00:00:00+05:30,1520.0,1540.05,1501.65,1518.2,17041,SOTL
190,2021-10-08 00:00:00+05:30,1520.6,1537.0,1485.1,1499.1,22606,SOTL
191,2021-10-11 00:00:00+05:30,1505.0,1537.0,1503.05,1519.5,12716,SOTL
192,2021-10-12 00:00:00+05:30,1520.0,1539.0,1515.0,1522.7,14905,SOTL
193,2021-10-13 00:00:00+05:30,1518.0,1531.35,1484.0,1496.45,29772,SOTL
194,2021-10-14 00:00:00+05:30,1493.0,1517.3,1490.0,1494.95,17347,SOTL
195,2021-10-18 00:00:00+05:30,1504.0,1520.0,1460.0,1467.45,37730,SOTL
196,2021-10-19 00:00:00+05:30,1483.0,1588.0,1461.1,1513.8,125205,SOTL
197,2021-10-20 00:00:00+05:30,1529.6,1531.35,1465.0,1492.5,17257,SOTL
198,2021-10-21 00:00:00+05:30,1570.0,1570.0,1482.1,1487.85,16453,SOTL
199,2021-10-22 00:00:00+05:30,1501.1,1502.25,1452.0,1468.05,12199,SOTL
200,2021-10-25 00:00:00+05:30,1474.25,1474.25,1402.0,1417.65,17423,SOTL
201,2021-10-26 00:00:00+05:30,1415.0,1456.05,1405.85,1439.05,15008,SOTL
202,2021-10-27 00:00:00+05:30,1448.9,1459.8,1420.05,1425.5,29170,SOTL
203,2021-10-28 00:00:00+05:30,1435.0,1458.0,1410.0,1418.75,9927,SOTL
204,2021-10-29 00:00:00+05:30,1415.0,1430.25,1375.0,1381.65,15057,SOTL
205,2021-11-01 00:00:00+05:30,1394.25,1440.05,1385.75,1404.4,24081,SOTL
206,2021-11-02 00:00:00+05:30,1377.0,1380.0,1284.05,1286.8,114406,SOTL
207,2021-11-03 00:00:00+05:30,1298.0,1318.0,1285.05,1289.9,18852,SOTL
208,2021-11-04 00:00:00+05:30,1298.9,1305.0,1289.1,1296.2,6195,SOTL
209,2021-11-08 00:00:00+05:30,1305.0,1310.0,1280.0,1287.85,19850,SOTL
210,2021-11-09 00:00:00+05:30,1287.85,1297.5,1280.0,1282.2,26117,SOTL
211,2021-11-10 00:00:00+05:30,1282.2,1305.0,1278.55,1284.9,21250,SOTL
212,2021-11-11 00:00:00+05:30,1284.0,1310.0,1282.0,1297.85,29838,SOTL
213,2021-11-12 00:00:00+05:30,1297.85,1309.25,1270.05,1282.35,16688,SOTL
214,2021-11-15 00:00:00+05:30,1280.0,1296.0,1245.0,1248.35,24830,SOTL
215,2021-11-16 00:00:00+05:30,1235.0,1238.95,1171.0,1174.85,91976,SOTL
216,2021-11-17 00:00:00+05:30,1173.0,1209.9,1164.0,1179.7,31665,SOTL
217,2021-11-18 00:00:00+05:30,1180.0,1187.05,1140.0,1145.5,27151,SOTL
218,2021-11-22 00:00:00+05:30,1125.0,1145.0,1104.0,1125.85,24183,SOTL
219,2021-11-23 00:00:00+05:30,1125.85,1184.85,1119.1,1168.2,20947,SOTL
220,2021-11-24 00:00:00+05:30,1195.65,1204.0,1162.15,1183.55,12345,SOTL
221,2021-11-25 00:00:00+05:30,1192.95,1192.95,1156.1,1165.15,9379,SOTL
222,2021-11-26 00:00:00+05:30,1163.0,1173.0,1105.05,1120.3,17725,SOTL
223,2021-11-29 00:00:00+05:30,1120.0,1128.4,1082.8,1099.6,11757,SOTL
224,2021-11-30 00:00:00+05:30,1107.2,1127.65,1101.15,1115.15,7753,SOTL
225,2021-12-01 00:00:00+05:30,1130.0,1158.95,1111.0,1122.8,7106,SOTL
226,2021-12-02 00:00:00+05:30,1125.0,1166.35,1120.2,1157.05,8208,SOTL
227,2021-12-03 00:00:00+05:30,1163.0,1185.5,1145.6,1150.4,11840,SOTL
228,2021-12-06 00:00:00+05:30,1166.7,1174.0,1130.0,1134.25,11128,SOTL
229,2021-12-07 00:00:00+05:30,1144.95,1180.0,1135.0,1163.0,9086,SOTL
230,2021-12-08 00:00:00+05:30,1178.0,1200.0,1150.55,1160.0,13278,SOTL
231,2021-12-09 00:00:00+05:30,1165.0,1165.0,1140.2,1158.45,9346,SOTL
232,2021-12-10 00:00:00+05:30,1155.0,1191.0,1155.0,1165.4,11632,SOTL
233,2021-12-13 00:00:00+05:30,1175.0,1195.0,1165.5,1174.3,12613,SOTL
234,2021-12-14 00:00:00+05:30,1169.45,1180.0,1133.65,1147.95,9793,SOTL
235,2021-12-15 00:00:00+05:30,1154.7,1156.15,1140.0,1143.05,7681,SOTL
236,2021-12-16 00:00:00+05:30,1152.0,1153.25,1130.1,1139.1,8349,SOTL
237,2021-12-17 00:00:00+05:30,1140.0,1140.0,1055.25,1115.2,11425,SOTL
238,2021-12-20 00:00:00+05:30,1085.0,1108.85,1072.05,1080.05,11084,SOTL
239,2021-12-21 00:00:00+05:30,1070.0,1110.0,1070.0,1090.55,8097,SOTL
240,2021-12-22 00:00:00+05:30,1088.6,1125.95,1088.2,1096.6,28886,SOTL
241,2021-12-23 00:00:00+05:30,1110.75,1133.0,1097.0,1100.25,12303,SOTL
242,2021-12-24 00:00:00+05:30,1111.15,1118.8,1085.95,1092.3,5172,SOTL
243,2021-12-27 00:00:00+05:30,1090.0,1098.75,1052.25,1066.45,9013,SOTL
244,2021-12-28 00:00:00+05:30,1079.25,1095.0,1065.0,1089.9,9089,SOTL
245,2021-12-29 00:00:00+05:30,1089.9,1135.0,1089.9,1118.05,31780,SOTL
246,2021-12-30 00:00:00+05:30,1120.8,1129.3,1092.0,1096.9,10564,SOTL
247,2021-12-31 00:00:00+05:30,1105.55,1115.0,1102.55,1108.7,8172,SOTL
