,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,156.1,162.35,156.05,157.85,97330,SALASAR
24,2021-02-05 00:00:00+05:30,157.7,164.95,157.7,162.7,94242,SALASAR
25,2021-02-08 00:00:00+05:30,155.0,167.35,155.0,160.85,138668,SALASAR
26,2021-02-09 00:00:00+05:30,163.25,187.0,158.6,170.9,592518,SALASAR
27,2021-02-10 00:00:00+05:30,171.95,181.6,170.85,179.85,314282,SALASAR
28,2021-02-11 00:00:00+05:30,181.0,184.0,178.85,183.25,138066,SALASAR
29,2021-02-12 00:00:00+05:30,181.5,187.0,180.25,186.35,259516,SALASAR
30,2021-02-15 00:00:00+05:30,203.5,203.5,180.5,182.25,393964,SALASAR
31,2021-02-16 00:00:00+05:30,183.95,183.95,178.0,179.1,271328,SALASAR
32,2021-02-17 00:00:00+05:30,178.5,182.2,176.85,181.4,147980,SALASAR
33,2021-02-18 00:00:00+05:30,180.55,183.8,180.15,181.3,105036,SALASAR
34,2021-02-19 00:00:00+05:30,182.4,189.0,175.0,180.9,238672,SALASAR
35,2021-02-22 00:00:00+05:30,181.0,187.05,180.6,184.3,154632,SALASAR
36,2021-02-23 00:00:00+05:30,184.55,189.7,183.2,185.85,138992,SALASAR
37,2021-02-24 00:00:00+05:30,187.5,190.35,176.0,185.0,107364,SALASAR
38,2021-02-25 00:00:00+05:30,186.65,187.75,184.05,185.2,374404,SALASAR
39,2021-02-26 00:00:00+05:30,197.5,197.5,185.55,187.6,163872,SALASAR
40,2021-03-01 00:00:00+05:30,188.0,196.65,186.5,186.85,396230,SALASAR
41,2021-03-02 00:00:00+05:30,187.3,189.95,185.05,186.15,105606,SALASAR
42,2021-03-03 00:00:00+05:30,190.3,190.45,184.5,186.4,220262,SALASAR
43,2021-03-04 00:00:00+05:30,186.45,191.45,185.6,187.6,144846,SALASAR
44,2021-03-05 00:00:00+05:30,188.0,191.4,185.1,187.1,136570,SALASAR
45,2021-03-08 00:00:00+05:30,190.1,192.85,185.1,186.3,143124,SALASAR
46,2021-03-09 00:00:00+05:30,187.25,192.3,185.2,187.25,254326,SALASAR
47,2021-03-10 00:00:00+05:30,187.25,189.45,186.5,187.0,119336,SALASAR
48,2021-03-12 00:00:00+05:30,187.0,189.45,185.05,186.25,80058,SALASAR
49,2021-03-15 00:00:00+05:30,187.15,188.65,184.95,185.45,59348,SALASAR
50,2021-03-16 00:00:00+05:30,186.75,189.5,182.6,185.85,215500,SALASAR
51,2021-03-17 00:00:00+05:30,185.15,189.0,176.5,180.15,109538,SALASAR
52,2021-03-18 00:00:00+05:30,184.9,186.85,180.5,184.5,128184,SALASAR
53,2021-03-19 00:00:00+05:30,184.5,185.5,178.5,183.35,85554,SALASAR
54,2021-03-22 00:00:00+05:30,181.8,185.0,181.8,184.3,67080,SALASAR
55,2021-03-23 00:00:00+05:30,185.1,186.0,181.0,182.7,49822,SALASAR
56,2021-03-24 00:00:00+05:30,182.9,185.0,181.5,183.25,141718,SALASAR
57,2021-03-25 00:00:00+05:30,183.55,183.55,178.5,180.95,76728,SALASAR
58,2021-03-26 00:00:00+05:30,190.3,191.0,180.05,180.25,110342,SALASAR
59,2021-03-30 00:00:00+05:30,182.55,184.85,170.4,174.95,135540,SALASAR
60,2021-03-31 00:00:00+05:30,177.6,187.3,176.6,182.05,80922,SALASAR
61,2021-04-01 00:00:00+05:30,183.5,189.95,181.55,186.1,81914,SALASAR
62,2021-04-05 00:00:00+05:30,187.45,188.15,182.65,186.35,51560,SALASAR
63,2021-04-06 00:00:00+05:30,189.0,203.0,185.1,199.9,331848,SALASAR
64,2021-04-07 00:00:00+05:30,204.0,209.85,201.4,206.55,204056,SALASAR
65,2021-04-08 00:00:00+05:30,208.5,213.4,207.5,211.25,144362,SALASAR
66,2021-04-09 00:00:00+05:30,215.0,228.0,214.0,225.55,459820,SALASAR
67,2021-04-12 00:00:00+05:30,223.45,223.45,207.6,213.55,196444,SALASAR
68,2021-04-13 00:00:00+05:30,217.35,249.5,211.8,243.15,381288,SALASAR
69,2021-04-15 00:00:00+05:30,241.5,243.15,232.5,240.25,156040,SALASAR
70,2021-04-16 00:00:00+05:30,238.0,240.0,232.65,236.8,99556,SALASAR
71,2021-04-19 00:00:00+05:30,233.95,233.95,216.25,222.8,90920,SALASAR
72,2021-04-20 00:00:00+05:30,222.5,226.5,218.5,223.5,60358,SALASAR
73,2021-04-22 00:00:00+05:30,225.0,234.0,221.6,226.45,56732,SALASAR
74,2021-04-23 00:00:00+05:30,227.45,230.5,222.5,227.8,97944,SALASAR
75,2021-04-26 00:00:00+05:30,233.0,233.0,227.5,231.05,40334,SALASAR
76,2021-04-27 00:00:00+05:30,231.5,232.5,228.5,232.2,75656,SALASAR
77,2021-04-28 00:00:00+05:30,232.2,238.95,226.6,237.35,141446,SALASAR
78,2021-04-29 00:00:00+05:30,239.8,242.5,235.8,241.75,126768,SALASAR
79,2021-04-30 00:00:00+05:30,240.0,246.4,239.0,243.1,111110,SALASAR
80,2021-05-03 00:00:00+05:30,243.5,243.5,238.25,241.05,52574,SALASAR
81,2021-05-04 00:00:00+05:30,245.0,245.0,239.15,243.05,70690,SALASAR
82,2021-05-05 00:00:00+05:30,244.7,251.5,242.85,249.4,195846,SALASAR
83,2021-05-06 00:00:00+05:30,252.4,255.0,245.45,254.1,201828,SALASAR
84,2021-05-07 00:00:00+05:30,255.0,260.35,250.5,258.35,178116,SALASAR
85,2021-05-10 00:00:00+05:30,261.9,261.95,255.0,256.6,92174,SALASAR
86,2021-05-11 00:00:00+05:30,256.6,257.5,250.85,256.3,53420,SALASAR
87,2021-05-12 00:00:00+05:30,258.5,258.9,251.6,254.55,75074,SALASAR
88,2021-05-14 00:00:00+05:30,252.5,256.5,251.85,255.55,89100,SALASAR
89,2021-05-17 00:00:00+05:30,255.5,268.9,247.5,265.6,296700,SALASAR
90,2021-05-18 00:00:00+05:30,269.95,269.95,264.0,265.4,103668,SALASAR
91,2021-05-19 00:00:00+05:30,268.5,268.5,261.05,264.45,111030,SALASAR
92,2021-05-20 00:00:00+05:30,264.45,267.4,256.5,260.1,55716,SALASAR
93,2021-05-21 00:00:00+05:30,264.1,301.5,261.5,295.7,1116850,SALASAR
94,2021-05-24 00:00:00+05:30,305.0,325.0,288.75,302.2,1109770,SALASAR
95,2021-05-25 00:00:00+05:30,306.0,316.85,305.5,310.5,403640,SALASAR
96,2021-05-26 00:00:00+05:30,313.35,324.0,308.5,317.55,540894,SALASAR
97,2021-05-27 00:00:00+05:30,314.95,322.5,309.75,320.3,322980,SALASAR
98,2021-05-28 00:00:00+05:30,320.3,322.5,317.5,320.85,300302,SALASAR
99,2021-05-31 00:00:00+05:30,322.5,348.7,321.4,343.65,684720,SALASAR
100,2021-06-01 00:00:00+05:30,349.7,361.0,345.5,356.8,1415286,SALASAR
101,2021-06-02 00:00:00+05:30,352.5,352.5,327.55,337.7,533230,SALASAR
102,2021-06-03 00:00:00+05:30,337.7,337.95,313.0,315.65,385228,SALASAR
103,2021-06-04 00:00:00+05:30,320.0,340.5,317.85,335.2,319268,SALASAR
104,2021-06-07 00:00:00+05:30,344.95,347.95,338.65,345.25,254242,SALASAR
105,2021-06-08 00:00:00+05:30,345.5,347.15,331.5,345.65,159248,SALASAR
106,2021-06-09 00:00:00+05:30,346.0,347.0,334.8,340.1,145334,SALASAR
107,2021-06-10 00:00:00+05:30,338.5,347.4,335.75,345.25,144544,SALASAR
108,2021-06-11 00:00:00+05:30,345.0,345.25,339.0,342.25,127764,SALASAR
109,2021-06-14 00:00:00+05:30,342.45,344.95,337.6,343.25,147466,SALASAR
110,2021-06-15 00:00:00+05:30,343.0,344.45,339.85,342.5,152684,SALASAR
111,2021-06-16 00:00:00+05:30,341.45,342.1,322.45,331.35,92764,SALASAR
112,2021-06-17 00:00:00+05:30,332.5,345.0,332.1,336.9,80644,SALASAR
113,2021-06-18 00:00:00+05:30,341.95,341.95,307.5,329.8,110318,SALASAR
114,2021-06-21 00:00:00+05:30,320.35,334.95,314.6,324.35,146386,SALASAR
115,2021-06-22 00:00:00+05:30,330.0,330.0,319.5,322.8,83338,SALASAR
116,2021-06-23 00:00:00+05:30,325.0,327.5,321.95,324.9,79196,SALASAR
117,2021-06-24 00:00:00+05:30,327.5,334.5,322.9,326.15,144344,SALASAR
118,2021-06-25 00:00:00+05:30,330.0,334.5,326.15,331.25,129898,SALASAR
119,2021-06-28 00:00:00+05:30,337.45,352.0,335.25,347.85,284624,SALASAR
120,2021-06-29 00:00:00+05:30,351.5,357.0,348.95,350.45,165808,SALASAR
121,2021-06-30 00:00:00+05:30,353.5,355.65,346.5,350.15,115896,SALASAR
122,2021-07-01 00:00:00+05:30,353.2,354.55,348.2,349.95,74156,SALASAR
123,2021-07-02 00:00:00+05:30,352.45,352.95,347.75,348.85,57572,SALASAR
124,2021-07-05 00:00:00+05:30,353.45,353.45,347.9,350.4,56802,SALASAR
125,2021-07-06 00:00:00+05:30,352.45,352.5,342.55,348.9,87956,SALASAR
126,2021-07-07 00:00:00+05:30,350.45,350.45,342.0,344.55,58110,SALASAR
127,2021-07-08 00:00:00+05:30,348.25,348.25,337.55,340.95,64710,SALASAR
128,2021-07-09 00:00:00+05:30,336.4,346.5,336.4,341.25,103380,SALASAR
129,2021-07-12 00:00:00+05:30,349.5,351.7,290.05,348.0,246236,SALASAR
130,2021-07-13 00:00:00+05:30,365.0,372.0,348.2,357.2,333759,SALASAR
131,2021-07-14 00:00:00+05:30,365.0,366.3,351.0,352.35,148554,SALASAR
132,2021-07-15 00:00:00+05:30,353.5,353.5,348.0,352.1,55541,SALASAR
133,2021-07-16 00:00:00+05:30,351.8,351.8,336.3,340.1,57883,SALASAR
134,2021-07-19 00:00:00+05:30,340.1,344.0,335.55,337.05,32808,SALASAR
135,2021-07-20 00:00:00+05:30,339.0,342.9,330.0,331.75,36951,SALASAR
136,2021-07-22 00:00:00+05:30,336.9,343.5,330.85,336.2,58692,SALASAR
137,2021-07-23 00:00:00+05:30,338.5,338.5,322.45,328.35,47075,SALASAR
138,2021-07-26 00:00:00+05:30,328.0,334.0,320.05,327.6,39503,SALASAR
139,2021-07-27 00:00:00+05:30,326.0,332.0,314.15,320.05,81078,SALASAR
140,2021-07-28 00:00:00+05:30,315.0,328.0,305.2,322.6,123275,SALASAR
141,2021-07-29 00:00:00+05:30,329.7,349.95,324.05,344.2,312527,SALASAR
142,2021-07-30 00:00:00+05:30,346.0,350.0,340.0,342.65,80423,SALASAR
143,2021-08-02 00:00:00+05:30,355.0,360.0,346.0,352.85,193561,SALASAR
144,2021-08-03 00:00:00+05:30,358.0,369.7,347.0,351.4,282434,SALASAR
145,2021-08-04 00:00:00+05:30,355.0,364.95,326.5,329.5,342344,SALASAR
146,2021-08-05 00:00:00+05:30,332.95,348.45,314.75,342.15,248425,SALASAR
147,2021-08-06 00:00:00+05:30,344.0,352.0,321.5,324.4,335114,SALASAR
148,2021-08-09 00:00:00+05:30,327.5,333.15,317.45,319.25,131528,SALASAR
149,2021-08-10 00:00:00+05:30,321.4,321.4,301.0,307.55,78980,SALASAR
150,2021-08-11 00:00:00+05:30,307.0,314.2,288.0,307.85,108849,SALASAR
151,2021-08-12 00:00:00+05:30,309.9,322.0,302.8,316.2,63920,SALASAR
152,2021-08-13 00:00:00+05:30,322.5,322.5,309.3,315.75,40171,SALASAR
153,2021-08-16 00:00:00+05:30,318.95,318.95,306.0,307.0,90924,SALASAR
154,2021-08-17 00:00:00+05:30,310.8,316.05,304.75,311.0,53211,SALASAR
155,2021-08-18 00:00:00+05:30,314.5,314.5,291.15,298.85,96747,SALASAR
156,2021-08-20 00:00:00+05:30,290.55,294.1,274.9,278.05,95142,SALASAR
157,2021-08-23 00:00:00+05:30,272.65,295.0,245.4,288.95,210639,SALASAR
158,2021-08-24 00:00:00+05:30,288.1,288.1,272.35,278.55,82117,SALASAR
159,2021-08-25 00:00:00+05:30,278.0,285.9,268.6,271.35,57672,SALASAR
160,2021-08-26 00:00:00+05:30,281.0,292.0,268.8,283.85,136361,SALASAR
161,2021-08-27 00:00:00+05:30,286.9,306.5,273.25,301.45,250219,SALASAR
162,2021-08-30 00:00:00+05:30,304.0,313.7,295.55,300.6,152561,SALASAR
163,2021-08-31 00:00:00+05:30,302.0,304.7,292.1,300.45,66885,SALASAR
164,2021-09-01 00:00:00+05:30,296.55,302.9,288.45,296.4,61089,SALASAR
165,2021-09-02 00:00:00+05:30,299.0,300.35,289.05,291.1,111229,SALASAR
166,2021-09-03 00:00:00+05:30,292.05,294.85,289.0,289.4,27955,SALASAR
167,2021-09-06 00:00:00+05:30,290.0,293.8,285.5,287.85,51541,SALASAR
168,2021-09-07 00:00:00+05:30,286.0,291.85,282.2,285.05,72920,SALASAR
169,2021-09-08 00:00:00+05:30,283.0,293.35,283.0,292.55,99976,SALASAR
170,2021-09-09 00:00:00+05:30,293.8,299.45,288.3,295.9,72045,SALASAR
171,2021-09-13 00:00:00+05:30,295.9,302.65,288.8,294.95,64019,SALASAR
172,2021-09-14 00:00:00+05:30,294.0,296.2,289.7,291.5,26200,SALASAR
173,2021-09-15 00:00:00+05:30,295.9,299.9,291.0,293.85,129735,SALASAR
174,2021-09-16 00:00:00+05:30,294.8,296.45,287.05,288.45,57867,SALASAR
175,2021-09-17 00:00:00+05:30,290.0,291.8,276.0,280.15,38582,SALASAR
176,2021-09-20 00:00:00+05:30,279.7,279.7,268.55,270.9,32631,SALASAR
177,2021-09-21 00:00:00+05:30,275.0,276.0,267.25,273.75,30428,SALASAR
178,2021-09-22 00:00:00+05:30,271.0,283.0,270.45,277.1,47990,SALASAR
179,2021-09-23 00:00:00+05:30,281.95,310.0,277.15,301.0,320622,SALASAR
180,2021-09-24 00:00:00+05:30,303.35,308.8,292.3,296.3,115707,SALASAR
181,2021-09-27 00:00:00+05:30,292.9,293.4,282.45,288.45,54884,SALASAR
182,2021-09-28 00:00:00+05:30,285.1,291.0,283.0,284.75,29584,SALASAR
183,2021-09-29 00:00:00+05:30,285.0,293.55,283.9,287.85,46700,SALASAR
184,2021-09-30 00:00:00+05:30,289.0,291.45,279.0,281.4,46427,SALASAR
185,2021-10-01 00:00:00+05:30,278.9,281.9,276.35,279.85,53823,SALASAR
186,2021-10-04 00:00:00+05:30,283.0,283.0,274.0,281.1,25939,SALASAR
187,2021-10-05 00:00:00+05:30,282.7,285.0,280.0,282.45,23603,SALASAR
188,2021-10-06 00:00:00+05:30,282.0,284.45,276.0,278.2,99126,SALASAR
189,2021-10-07 00:00:00+05:30,280.4,280.45,274.0,275.05,39033,SALASAR
190,2021-10-08 00:00:00+05:30,277.05,277.15,262.3,267.4,111711,SALASAR
191,2021-10-11 00:00:00+05:30,268.0,273.85,261.15,263.8,51422,SALASAR
192,2021-10-12 00:00:00+05:30,263.0,268.3,260.25,261.45,25353,SALASAR
193,2021-10-13 00:00:00+05:30,262.5,266.0,258.0,258.25,44040,SALASAR
194,2021-10-14 00:00:00+05:30,260.0,268.0,259.05,260.65,33771,SALASAR
195,2021-10-18 00:00:00+05:30,263.0,284.4,263.0,279.75,134857,SALASAR
196,2021-10-19 00:00:00+05:30,280.0,284.0,270.0,273.05,34689,SALASAR
197,2021-10-20 00:00:00+05:30,273.7,275.95,266.0,266.8,19458,SALASAR
198,2021-10-21 00:00:00+05:30,272.0,278.05,264.55,270.05,79632,SALASAR
199,2021-10-22 00:00:00+05:30,270.0,274.0,265.0,269.95,129732,SALASAR
200,2021-10-25 00:00:00+05:30,279.7,279.7,260.15,263.4,18357,SALASAR
201,2021-10-26 00:00:00+05:30,263.4,271.45,261.0,269.25,142031,SALASAR
202,2021-10-27 00:00:00+05:30,268.0,274.0,266.25,269.65,96389,SALASAR
203,2021-10-28 00:00:00+05:30,261.5,268.9,261.1,264.6,24855,SALASAR
204,2021-10-29 00:00:00+05:30,267.0,272.0,251.15,269.2,102340,SALASAR
205,2021-11-01 00:00:00+05:30,269.4,276.6,263.15,272.45,50379,SALASAR
206,2021-11-02 00:00:00+05:30,270.0,272.95,266.05,268.0,24774,SALASAR
207,2021-11-03 00:00:00+05:30,269.0,272.0,264.0,268.45,122653,SALASAR
208,2021-11-04 00:00:00+05:30,267.0,271.85,265.5,270.1,19290,SALASAR
209,2021-11-08 00:00:00+05:30,266.5,270.95,260.0,262.15,38678,SALASAR
210,2021-11-09 00:00:00+05:30,262.8,262.8,259.1,260.9,28658,SALASAR
211,2021-11-10 00:00:00+05:30,261.5,264.7,258.1,260.4,14866,SALASAR
212,2021-11-11 00:00:00+05:30,261.0,262.3,256.25,259.85,41913,SALASAR
213,2021-11-12 00:00:00+05:30,258.6,279.0,255.7,272.8,212215,SALASAR
214,2021-11-15 00:00:00+05:30,272.5,272.5,264.1,269.7,41061,SALASAR
215,2021-11-16 00:00:00+05:30,269.9,269.9,262.5,264.0,37106,SALASAR
216,2021-11-17 00:00:00+05:30,263.7,269.0,256.3,260.8,27722,SALASAR
217,2021-11-18 00:00:00+05:30,262.7,265.0,253.55,261.7,36109,SALASAR
218,2021-11-22 00:00:00+05:30,261.7,263.1,251.2,253.7,16373,SALASAR
219,2021-11-23 00:00:00+05:30,252.2,255.0,249.0,252.45,74435,SALASAR
220,2021-11-24 00:00:00+05:30,254.0,255.35,248.0,253.5,53897,SALASAR
221,2021-11-25 00:00:00+05:30,256.9,269.95,251.15,264.0,148925,SALASAR
222,2021-11-26 00:00:00+05:30,263.0,268.6,253.5,264.8,95775,SALASAR
223,2021-11-29 00:00:00+05:30,272.6,272.6,255.0,257.85,49065,SALASAR
224,2021-11-30 00:00:00+05:30,263.0,264.45,247.05,250.4,41534,SALASAR
225,2021-12-01 00:00:00+05:30,251.05,256.7,245.35,249.7,28347,SALASAR
226,2021-12-02 00:00:00+05:30,246.1,254.7,245.1,251.45,29779,SALASAR
227,2021-12-03 00:00:00+05:30,251.45,251.45,246.65,248.15,35231,SALASAR
228,2021-12-06 00:00:00+05:30,246.6,248.15,239.0,241.9,76491,SALASAR
229,2021-12-07 00:00:00+05:30,239.2,247.85,237.6,239.55,128870,SALASAR
230,2021-12-08 00:00:00+05:30,242.25,242.25,232.8,234.5,115885,SALASAR
231,2021-12-09 00:00:00+05:30,237.75,237.75,228.65,229.35,97760,SALASAR
232,2021-12-10 00:00:00+05:30,232.5,238.9,228.5,234.15,65467,SALASAR
233,2021-12-13 00:00:00+05:30,240.3,241.5,229.05,232.05,84516,SALASAR
234,2021-12-14 00:00:00+05:30,232.4,236.9,231.25,234.85,53953,SALASAR
235,2021-12-15 00:00:00+05:30,231.15,238.15,231.15,237.35,51542,SALASAR
236,2021-12-16 00:00:00+05:30,239.9,255.0,234.1,249.8,120811,SALASAR
237,2021-12-17 00:00:00+05:30,252.0,254.95,236.95,239.25,40387,SALASAR
238,2021-12-20 00:00:00+05:30,241.0,241.0,225.0,226.35,36114,SALASAR
239,2021-12-21 00:00:00+05:30,229.95,239.85,229.0,235.55,48641,SALASAR
240,2021-12-22 00:00:00+05:30,235.6,239.6,235.6,236.1,34926,SALASAR
241,2021-12-23 00:00:00+05:30,241.0,241.0,233.0,234.15,28724,SALASAR
242,2021-12-24 00:00:00+05:30,231.8,234.95,230.25,231.75,34136,SALASAR
243,2021-12-27 00:00:00+05:30,227.6,232.6,224.2,226.2,61047,SALASAR
244,2021-12-28 00:00:00+05:30,227.9,249.0,221.0,246.9,138723,SALASAR
245,2021-12-29 00:00:00+05:30,247.0,252.9,238.1,240.5,56084,SALASAR
246,2021-12-30 00:00:00+05:30,242.8,242.8,238.0,238.5,15625,SALASAR
247,2021-12-31 00:00:00+05:30,240.9,244.3,238.5,239.45,15039,SALASAR
