,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,225.0,227.75,216.25,219.0,738683,KNRCON
31,2021-02-16 00:00:00+05:30,221.7,224.7,216.65,220.05,633216,KNRCON
32,2021-02-17 00:00:00+05:30,220.8,222.55,217.25,218.95,600566,KNRCON
33,2021-02-18 00:00:00+05:30,218.95,221.1,215.2,217.15,795250,KNRCON
34,2021-02-19 00:00:00+05:30,218.4,219.65,212.0,213.25,640007,KNRCON
35,2021-02-22 00:00:00+05:30,214.8,216.0,204.0,205.6,682998,KNRCON
36,2021-02-23 00:00:00+05:30,205.45,216.0,201.6,209.4,671096,KNRCON
37,2021-02-24 00:00:00+05:30,210.0,212.7,202.85,207.6,309275,KNRCON
38,2021-02-25 00:00:00+05:30,209.6,211.0,207.5,209.05,418453,KNRCON
39,2021-02-26 00:00:00+05:30,207.9,209.9,205.05,206.6,424357,KNRCON
40,2021-03-01 00:00:00+05:30,210.0,211.95,208.0,208.4,309737,KNRCON
41,2021-03-02 00:00:00+05:30,209.8,210.25,207.0,208.5,359464,KNRCON
42,2021-03-03 00:00:00+05:30,209.95,212.5,208.0,208.5,656529,KNRCON
43,2021-03-04 00:00:00+05:30,206.5,210.95,205.3,207.8,498765,KNRCON
44,2021-03-05 00:00:00+05:30,207.6,218.5,204.0,213.75,1823557,KNRCON
45,2021-03-08 00:00:00+05:30,215.0,219.7,212.55,215.35,873574,KNRCON
46,2021-03-09 00:00:00+05:30,216.95,218.45,210.0,211.1,400522,KNRCON
47,2021-03-10 00:00:00+05:30,212.7,219.5,207.5,215.05,1047951,KNRCON
48,2021-03-12 00:00:00+05:30,216.9,217.5,209.4,211.9,813597,KNRCON
49,2021-03-15 00:00:00+05:30,212.0,212.95,207.1,208.65,350183,KNRCON
50,2021-03-16 00:00:00+05:30,209.7,210.8,206.0,207.1,343931,KNRCON
51,2021-03-17 00:00:00+05:30,208.5,209.95,204.25,205.3,295014,KNRCON
52,2021-03-18 00:00:00+05:30,206.1,208.9,205.4,206.95,560660,KNRCON
53,2021-03-19 00:00:00+05:30,203.0,209.0,193.15,205.55,552094,KNRCON
54,2021-03-22 00:00:00+05:30,208.0,210.0,201.55,204.55,948542,KNRCON
55,2021-03-23 00:00:00+05:30,206.0,208.75,205.55,207.0,334951,KNRCON
56,2021-03-24 00:00:00+05:30,207.0,209.95,205.0,206.4,374253,KNRCON
57,2021-03-25 00:00:00+05:30,205.5,207.0,197.05,202.35,467557,KNRCON
58,2021-03-26 00:00:00+05:30,204.0,208.95,202.5,205.8,381340,KNRCON
59,2021-03-30 00:00:00+05:30,208.5,209.75,204.0,206.95,319519,KNRCON
60,2021-03-31 00:00:00+05:30,214.0,216.8,211.05,213.4,1642229,KNRCON
61,2021-04-01 00:00:00+05:30,214.9,216.8,210.85,211.8,469751,KNRCON
62,2021-04-05 00:00:00+05:30,212.0,212.5,205.0,208.7,339257,KNRCON
63,2021-04-06 00:00:00+05:30,210.7,212.9,208.3,211.35,244308,KNRCON
64,2021-04-07 00:00:00+05:30,210.05,220.0,210.05,215.6,1425825,KNRCON
65,2021-04-08 00:00:00+05:30,217.5,221.0,215.4,218.3,955122,KNRCON
66,2021-04-09 00:00:00+05:30,221.0,221.8,205.25,211.8,749078,KNRCON
67,2021-04-12 00:00:00+05:30,205.1,208.75,195.7,199.7,640414,KNRCON
68,2021-04-13 00:00:00+05:30,198.5,206.7,196.75,204.8,328329,KNRCON
69,2021-04-15 00:00:00+05:30,203.95,209.75,200.75,206.2,332582,KNRCON
70,2021-04-16 00:00:00+05:30,206.0,208.9,202.5,204.05,308498,KNRCON
71,2021-04-19 00:00:00+05:30,196.0,206.4,193.95,203.25,478763,KNRCON
72,2021-04-20 00:00:00+05:30,203.45,205.45,200.0,201.8,250734,KNRCON
73,2021-04-22 00:00:00+05:30,200.0,203.7,198.1,199.75,483929,KNRCON
74,2021-04-23 00:00:00+05:30,199.0,201.1,194.6,195.15,537308,KNRCON
75,2021-04-26 00:00:00+05:30,196.85,197.3,189.25,189.95,1044668,KNRCON
76,2021-04-27 00:00:00+05:30,188.0,193.0,188.0,192.05,393884,KNRCON
77,2021-04-28 00:00:00+05:30,194.3,196.35,192.5,194.25,587876,KNRCON
78,2021-04-29 00:00:00+05:30,198.55,202.5,198.0,199.65,873371,KNRCON
79,2021-04-30 00:00:00+05:30,200.0,202.0,198.55,200.05,295100,KNRCON
80,2021-05-03 00:00:00+05:30,200.0,201.5,196.0,197.3,263988,KNRCON
81,2021-05-04 00:00:00+05:30,198.0,200.45,197.5,198.65,218810,KNRCON
82,2021-05-05 00:00:00+05:30,198.65,201.4,196.1,198.1,225880,KNRCON
83,2021-05-06 00:00:00+05:30,199.0,201.8,198.2,199.9,240759,KNRCON
84,2021-05-07 00:00:00+05:30,200.9,202.0,199.0,199.55,205937,KNRCON
85,2021-05-10 00:00:00+05:30,199.55,206.0,199.55,204.25,398367,KNRCON
86,2021-05-11 00:00:00+05:30,205.9,209.0,204.0,204.6,491997,KNRCON
87,2021-05-12 00:00:00+05:30,205.5,214.0,205.0,212.55,1134684,KNRCON
88,2021-05-14 00:00:00+05:30,216.95,218.5,207.0,208.55,644734,KNRCON
89,2021-05-17 00:00:00+05:30,209.55,214.7,209.1,213.45,529732,KNRCON
90,2021-05-18 00:00:00+05:30,213.95,216.5,213.45,215.3,398083,KNRCON
91,2021-05-19 00:00:00+05:30,217.0,217.75,209.15,216.35,462124,KNRCON
92,2021-05-20 00:00:00+05:30,218.0,222.0,210.35,215.75,1828159,KNRCON
93,2021-05-21 00:00:00+05:30,223.0,230.0,218.65,227.75,3215754,KNRCON
94,2021-05-24 00:00:00+05:30,231.1,235.0,230.1,233.45,1621137,KNRCON
95,2021-05-25 00:00:00+05:30,237.0,239.45,226.85,228.4,988568,KNRCON
96,2021-05-26 00:00:00+05:30,228.9,234.4,228.9,229.9,549636,KNRCON
97,2021-05-27 00:00:00+05:30,228.8,230.0,216.0,222.65,1994439,KNRCON
98,2021-05-28 00:00:00+05:30,221.4,223.0,216.5,217.05,581343,KNRCON
99,2021-05-31 00:00:00+05:30,218.0,224.25,217.5,219.7,434105,KNRCON
100,2021-06-01 00:00:00+05:30,220.5,223.8,218.8,221.35,308624,KNRCON
101,2021-06-02 00:00:00+05:30,219.05,221.55,217.4,218.95,274152,KNRCON
102,2021-06-03 00:00:00+05:30,220.0,230.0,220.0,223.75,874562,KNRCON
103,2021-06-04 00:00:00+05:30,224.7,231.6,224.0,229.05,796442,KNRCON
104,2021-06-07 00:00:00+05:30,231.0,232.0,227.0,227.45,428811,KNRCON
105,2021-06-08 00:00:00+05:30,229.1,229.9,224.0,225.85,410634,KNRCON
106,2021-06-09 00:00:00+05:30,226.75,230.6,222.0,223.0,469004,KNRCON
107,2021-06-10 00:00:00+05:30,224.9,227.1,223.1,225.8,193013,KNRCON
108,2021-06-11 00:00:00+05:30,226.55,227.8,220.25,222.8,250995,KNRCON
109,2021-06-14 00:00:00+05:30,222.9,225.6,218.5,223.7,259571,KNRCON
110,2021-06-15 00:00:00+05:30,224.0,229.5,221.55,227.0,489528,KNRCON
111,2021-06-16 00:00:00+05:30,229.35,229.6,219.0,224.2,741175,KNRCON
112,2021-06-17 00:00:00+05:30,224.65,227.7,220.1,226.25,600730,KNRCON
113,2021-06-18 00:00:00+05:30,229.0,229.0,216.2,223.0,6094363,KNRCON
114,2021-06-21 00:00:00+05:30,218.0,225.0,215.0,222.45,422797,KNRCON
115,2021-06-22 00:00:00+05:30,224.7,225.5,222.2,223.65,386195,KNRCON
116,2021-06-23 00:00:00+05:30,225.4,225.45,221.1,221.75,158243,KNRCON
117,2021-06-24 00:00:00+05:30,224.0,224.55,220.3,221.15,433115,KNRCON
118,2021-06-25 00:00:00+05:30,223.4,223.8,219.2,220.25,169535,KNRCON
119,2021-06-28 00:00:00+05:30,221.0,223.9,218.7,220.25,517849,KNRCON
120,2021-06-29 00:00:00+05:30,220.0,228.25,220.0,226.15,771150,KNRCON
121,2021-06-30 00:00:00+05:30,228.0,259.9,226.8,238.55,12305585,KNRCON
122,2021-07-01 00:00:00+05:30,238.9,246.8,237.3,240.8,2931975,KNRCON
123,2021-07-02 00:00:00+05:30,242.75,244.65,235.55,237.2,884087,KNRCON
124,2021-07-05 00:00:00+05:30,244.0,254.0,242.5,244.75,2796476,KNRCON
125,2021-07-06 00:00:00+05:30,246.6,253.65,243.0,247.4,1556785,KNRCON
126,2021-07-07 00:00:00+05:30,247.0,248.45,239.0,239.95,864043,KNRCON
127,2021-07-08 00:00:00+05:30,240.0,252.95,240.0,244.65,2089829,KNRCON
128,2021-07-09 00:00:00+05:30,245.55,245.8,241.35,243.1,391341,KNRCON
129,2021-07-12 00:00:00+05:30,245.25,247.4,237.0,239.2,665037,KNRCON
130,2021-07-13 00:00:00+05:30,241.5,245.9,241.25,244.4,489502,KNRCON
131,2021-07-14 00:00:00+05:30,245.0,246.4,240.4,242.6,555784,KNRCON
132,2021-07-15 00:00:00+05:30,246.0,263.3,245.2,260.7,7513139,KNRCON
133,2021-07-16 00:00:00+05:30,262.9,264.75,252.35,255.9,1404663,KNRCON
134,2021-07-19 00:00:00+05:30,251.0,265.0,249.25,262.75,1526546,KNRCON
135,2021-07-20 00:00:00+05:30,263.9,269.5,255.0,263.1,2455758,KNRCON
136,2021-07-22 00:00:00+05:30,263.35,270.4,263.15,269.05,937022,KNRCON
137,2021-07-23 00:00:00+05:30,268.0,273.9,264.5,270.2,1078415,KNRCON
138,2021-07-26 00:00:00+05:30,268.75,272.7,266.45,270.8,657289,KNRCON
139,2021-07-27 00:00:00+05:30,271.0,277.95,270.8,273.4,797931,KNRCON
140,2021-07-28 00:00:00+05:30,272.5,276.9,260.65,273.6,967086,KNRCON
141,2021-07-29 00:00:00+05:30,273.0,279.05,270.45,277.5,470820,KNRCON
142,2021-07-30 00:00:00+05:30,275.05,283.9,268.2,270.85,1367095,KNRCON
143,2021-08-02 00:00:00+05:30,272.0,279.0,268.45,272.0,844765,KNRCON
144,2021-08-03 00:00:00+05:30,273.0,282.45,273.0,276.25,728384,KNRCON
145,2021-08-04 00:00:00+05:30,276.0,279.75,274.5,277.6,363721,KNRCON
146,2021-08-05 00:00:00+05:30,274.55,281.0,271.05,278.35,1512825,KNRCON
147,2021-08-06 00:00:00+05:30,284.4,289.45,277.25,279.95,724246,KNRCON
148,2021-08-09 00:00:00+05:30,281.5,284.5,277.9,282.85,398773,KNRCON
149,2021-08-10 00:00:00+05:30,280.35,287.35,270.25,283.5,882556,KNRCON
150,2021-08-11 00:00:00+05:30,287.0,289.45,264.65,283.95,2343861,KNRCON
151,2021-08-12 00:00:00+05:30,285.0,286.9,275.05,280.15,663082,KNRCON
152,2021-08-13 00:00:00+05:30,284.4,293.8,281.75,285.8,1558126,KNRCON
153,2021-08-16 00:00:00+05:30,287.05,302.8,286.3,297.3,5670538,KNRCON
154,2021-08-17 00:00:00+05:30,297.0,307.9,290.5,302.75,2482739,KNRCON
155,2021-08-18 00:00:00+05:30,304.8,306.35,295.0,302.0,865765,KNRCON
156,2021-08-20 00:00:00+05:30,302.0,302.0,281.0,287.45,766426,KNRCON
157,2021-08-23 00:00:00+05:30,298.0,302.75,283.0,288.1,823760,KNRCON
158,2021-08-24 00:00:00+05:30,288.1,298.95,286.25,294.8,330153,KNRCON
159,2021-08-25 00:00:00+05:30,301.0,304.4,294.05,298.8,897178,KNRCON
160,2021-08-26 00:00:00+05:30,299.8,318.65,294.0,306.9,2423575,KNRCON
161,2021-08-27 00:00:00+05:30,308.9,323.6,302.0,318.45,2256983,KNRCON
162,2021-08-30 00:00:00+05:30,319.0,329.8,315.6,321.2,1146589,KNRCON
163,2021-08-31 00:00:00+05:30,325.0,334.85,320.55,332.4,1258725,KNRCON
164,2021-09-01 00:00:00+05:30,332.55,343.9,327.1,332.45,932072,KNRCON
165,2021-09-02 00:00:00+05:30,330.0,336.0,328.25,330.1,1782338,KNRCON
166,2021-09-03 00:00:00+05:30,332.7,334.9,321.4,325.9,651613,KNRCON
167,2021-09-06 00:00:00+05:30,326.1,331.4,317.1,320.15,540258,KNRCON
168,2021-09-07 00:00:00+05:30,323.4,328.9,320.0,322.3,636452,KNRCON
169,2021-09-08 00:00:00+05:30,324.7,324.7,316.05,317.1,396307,KNRCON
170,2021-09-09 00:00:00+05:30,315.1,321.0,311.5,313.05,1698677,KNRCON
171,2021-09-13 00:00:00+05:30,314.0,317.7,301.0,304.05,597439,KNRCON
172,2021-09-14 00:00:00+05:30,324.0,324.0,307.0,312.35,2056473,KNRCON
173,2021-09-15 00:00:00+05:30,314.65,322.0,307.55,312.95,2179473,KNRCON
174,2021-09-16 00:00:00+05:30,315.8,317.6,307.9,309.1,1130157,KNRCON
175,2021-09-17 00:00:00+05:30,311.0,311.95,296.0,301.55,1328969,KNRCON
176,2021-09-20 00:00:00+05:30,301.0,310.65,289.15,292.2,1597632,KNRCON
177,2021-09-21 00:00:00+05:30,292.3,301.5,289.2,289.95,882897,KNRCON
178,2021-09-22 00:00:00+05:30,290.7,299.0,287.7,288.6,849600,KNRCON
179,2021-09-23 00:00:00+05:30,291.0,296.9,291.0,293.85,707316,KNRCON
180,2021-09-24 00:00:00+05:30,295.65,297.0,290.0,292.1,345560,KNRCON
181,2021-09-27 00:00:00+05:30,294.7,296.0,290.25,291.15,354160,KNRCON
182,2021-09-28 00:00:00+05:30,292.8,294.0,286.45,287.85,387180,KNRCON
183,2021-09-29 00:00:00+05:30,287.0,289.5,285.0,287.95,310102,KNRCON
184,2021-09-30 00:00:00+05:30,288.0,292.15,286.05,286.75,366895,KNRCON
185,2021-10-01 00:00:00+05:30,286.0,293.75,284.25,289.9,702433,KNRCON
186,2021-10-04 00:00:00+05:30,291.9,294.25,289.15,290.15,380746,KNRCON
187,2021-10-05 00:00:00+05:30,291.6,294.85,287.85,288.5,465036,KNRCON
188,2021-10-06 00:00:00+05:30,291.35,291.35,287.0,287.7,276634,KNRCON
189,2021-10-07 00:00:00+05:30,288.15,290.85,283.75,285.55,500200,KNRCON
190,2021-10-08 00:00:00+05:30,285.7,293.65,285.7,288.75,684291,KNRCON
191,2021-10-11 00:00:00+05:30,288.75,303.6,287.95,298.35,1297868,KNRCON
192,2021-10-12 00:00:00+05:30,300.0,301.85,292.0,297.85,707236,KNRCON
193,2021-10-13 00:00:00+05:30,298.7,313.8,296.85,312.45,1562901,KNRCON
194,2021-10-14 00:00:00+05:30,314.9,315.35,304.35,306.45,1026788,KNRCON
195,2021-10-18 00:00:00+05:30,308.0,311.85,306.0,307.65,463084,KNRCON
196,2021-10-19 00:00:00+05:30,307.65,312.5,297.7,301.9,607054,KNRCON
197,2021-10-20 00:00:00+05:30,300.7,306.0,288.0,302.55,743819,KNRCON
198,2021-10-21 00:00:00+05:30,299.8,306.9,298.05,305.75,640791,KNRCON
199,2021-10-22 00:00:00+05:30,306.9,307.65,287.1,292.45,591334,KNRCON
200,2021-10-25 00:00:00+05:30,288.9,292.95,274.7,281.7,446904,KNRCON
201,2021-10-26 00:00:00+05:30,282.0,287.9,280.1,282.5,359315,KNRCON
202,2021-10-27 00:00:00+05:30,283.0,287.05,282.05,282.85,188621,KNRCON
203,2021-10-28 00:00:00+05:30,282.85,285.9,281.2,283.4,153466,KNRCON
204,2021-10-29 00:00:00+05:30,284.0,284.95,278.2,279.8,307659,KNRCON
205,2021-11-01 00:00:00+05:30,278.0,287.05,278.0,284.65,293496,KNRCON
206,2021-11-02 00:00:00+05:30,285.4,291.7,283.55,290.05,505772,KNRCON
207,2021-11-03 00:00:00+05:30,291.7,294.65,287.45,291.45,398374,KNRCON
208,2021-11-04 00:00:00+05:30,294.2,296.0,292.75,294.95,91867,KNRCON
209,2021-11-08 00:00:00+05:30,295.6,297.65,290.45,296.75,321465,KNRCON
210,2021-11-09 00:00:00+05:30,297.6,305.3,294.5,301.45,1360366,KNRCON
211,2021-11-10 00:00:00+05:30,300.0,303.0,295.15,297.2,179562,KNRCON
212,2021-11-11 00:00:00+05:30,298.4,299.9,290.2,291.55,151723,KNRCON
213,2021-11-12 00:00:00+05:30,293.8,302.05,266.35,284.75,1542692,KNRCON
214,2021-11-15 00:00:00+05:30,285.0,287.35,279.9,282.1,355356,KNRCON
215,2021-11-16 00:00:00+05:30,284.95,302.3,282.6,297.1,1446887,KNRCON
216,2021-11-17 00:00:00+05:30,299.5,302.5,288.5,291.7,465598,KNRCON
217,2021-11-18 00:00:00+05:30,288.15,291.65,284.0,287.05,362818,KNRCON
218,2021-11-22 00:00:00+05:30,287.05,289.15,271.0,273.35,368620,KNRCON
219,2021-11-23 00:00:00+05:30,270.0,274.8,266.2,269.95,340892,KNRCON
220,2021-11-24 00:00:00+05:30,271.7,274.95,265.7,268.25,254707,KNRCON
221,2021-11-25 00:00:00+05:30,269.0,271.55,264.8,270.1,282594,KNRCON
222,2021-11-26 00:00:00+05:30,269.0,269.7,258.65,262.85,315241,KNRCON
223,2021-11-29 00:00:00+05:30,255.35,269.25,242.35,264.55,414042,KNRCON
224,2021-11-30 00:00:00+05:30,264.55,283.45,260.6,281.2,583954,KNRCON
225,2021-12-01 00:00:00+05:30,282.0,283.85,270.2,273.3,438220,KNRCON
226,2021-12-02 00:00:00+05:30,274.5,276.55,272.05,274.8,129356,KNRCON
227,2021-12-03 00:00:00+05:30,274.8,284.3,274.8,280.9,282873,KNRCON
228,2021-12-06 00:00:00+05:30,282.0,282.5,270.2,273.0,118300,KNRCON
229,2021-12-07 00:00:00+05:30,275.0,279.55,271.25,275.1,151989,KNRCON
230,2021-12-08 00:00:00+05:30,276.4,292.9,276.35,289.85,562578,KNRCON
231,2021-12-09 00:00:00+05:30,291.0,294.9,285.35,290.7,268606,KNRCON
232,2021-12-10 00:00:00+05:30,290.8,291.65,287.15,289.1,143299,KNRCON
233,2021-12-13 00:00:00+05:30,292.0,297.0,287.0,289.05,380174,KNRCON
234,2021-12-14 00:00:00+05:30,288.7,296.8,285.85,293.1,216387,KNRCON
235,2021-12-15 00:00:00+05:30,294.5,299.0,287.6,290.6,390405,KNRCON
236,2021-12-16 00:00:00+05:30,291.2,293.1,280.25,289.05,425553,KNRCON
237,2021-12-17 00:00:00+05:30,290.4,292.65,282.1,289.65,269890,KNRCON
238,2021-12-20 00:00:00+05:30,285.0,287.8,272.9,276.15,386888,KNRCON
239,2021-12-21 00:00:00+05:30,276.9,280.5,275.0,277.5,150833,KNRCON
240,2021-12-22 00:00:00+05:30,278.0,288.0,277.0,286.55,168222,KNRCON
241,2021-12-23 00:00:00+05:30,288.0,289.0,283.1,285.25,131421,KNRCON
242,2021-12-24 00:00:00+05:30,286.05,288.0,282.6,285.95,114363,KNRCON
243,2021-12-27 00:00:00+05:30,287.0,287.0,282.1,284.05,97499,KNRCON
244,2021-12-28 00:00:00+05:30,285.9,293.45,284.1,288.75,216317,KNRCON
245,2021-12-29 00:00:00+05:30,290.0,302.9,290.0,299.7,1472877,KNRCON
246,2021-12-30 00:00:00+05:30,300.2,302.65,292.5,295.0,269444,KNRCON
247,2021-12-31 00:00:00+05:30,295.5,302.7,294.6,299.85,506499,KNRCON
