,date,open,high,low,close,volume,Company_Name
90,2021-05-18 00:00:00+05:30,2775.0,2865.0,2720.85,2783.05,46290,GARFIBRES
91,2021-05-19 00:00:00+05:30,2810.0,2848.0,2771.0,2809.15,18054,GARFIBRES
92,2021-05-20 00:00:00+05:30,2808.25,2849.0,2786.5,2808.15,13149,GARFIBRES
93,2021-05-21 00:00:00+05:30,2822.2,2938.9,2809.95,2893.0,42289,GARFIBRES
94,2021-05-24 00:00:00+05:30,2939.0,2945.9,2862.45,2891.1,30444,GARFIBRES
95,2021-05-25 00:00:00+05:30,2938.0,2945.0,2880.25,2894.1,13529,GARFIBRES
96,2021-05-26 00:00:00+05:30,2929.0,2929.0,2780.05,2813.25,23369,GARFIBRES
97,2021-05-27 00:00:00+05:30,2840.0,2850.0,2729.95,2825.25,36235,GARFIBRES
98,2021-05-28 00:00:00+05:30,2894.0,2916.4,2837.85,2862.15,12867,GARFIBRES
99,2021-05-31 00:00:00+05:30,2876.45,2915.0,2858.65,2870.2,14283,GARFIBRES
100,2021-06-01 00:00:00+05:30,2880.0,2924.25,2827.8,2841.6,18347,GARFIBRES
101,2021-06-02 00:00:00+05:30,2850.0,2878.6,2829.05,2847.25,9798,GARFIBRES
102,2021-06-03 00:00:00+05:30,2861.5,2895.85,2828.85,2861.6,30072,GARFIBRES
103,2021-06-04 00:00:00+05:30,2880.0,2900.0,2842.85,2892.8,9996,GARFIBRES
104,2021-06-07 00:00:00+05:30,2960.0,2967.0,2905.65,2957.85,20083,GARFIBRES
105,2021-06-08 00:00:00+05:30,2957.0,3000.0,2914.95,2980.95,11025,GARFIBRES
106,2021-06-09 00:00:00+05:30,2905.0,2995.0,2900.0,2910.95,11948,GARFIBRES
107,2021-06-10 00:00:00+05:30,2959.0,2993.8,2878.45,2962.95,11880,GARFIBRES
108,2021-06-11 00:00:00+05:30,2984.5,3019.25,2948.0,2981.7,10201,GARFIBRES
109,2021-06-14 00:00:00+05:30,2999.0,2999.0,2926.0,2971.15,8566,GARFIBRES
110,2021-06-15 00:00:00+05:30,2986.05,3038.0,2970.15,2996.35,47276,GARFIBRES
111,2021-06-16 00:00:00+05:30,2990.0,3086.2,2974.0,3048.35,20260,GARFIBRES
112,2021-06-17 00:00:00+05:30,3047.7,3079.9,2998.0,3063.0,10338,GARFIBRES
113,2021-06-18 00:00:00+05:30,3067.0,3092.0,2985.0,3064.8,9459,GARFIBRES
114,2021-06-21 00:00:00+05:30,3058.0,3395.75,3026.75,3343.3,73919,GARFIBRES
115,2021-06-22 00:00:00+05:30,3308.95,3375.0,3207.0,3229.45,31155,GARFIBRES
116,2021-06-23 00:00:00+05:30,3328.0,3328.0,3185.0,3239.25,13571,GARFIBRES
117,2021-06-24 00:00:00+05:30,3250.0,3299.0,3220.9,3275.75,18103,GARFIBRES
118,2021-06-25 00:00:00+05:30,3295.0,3297.7,3237.05,3250.0,13776,GARFIBRES
119,2021-06-28 00:00:00+05:30,3268.0,3550.0,3237.05,3441.65,60998,GARFIBRES
120,2021-06-29 00:00:00+05:30,3411.5,3455.0,3365.25,3399.5,16415,GARFIBRES
121,2021-06-30 00:00:00+05:30,3416.5,3449.6,3361.25,3383.2,9040,GARFIBRES
122,2021-07-01 00:00:00+05:30,3399.0,3430.0,3348.15,3394.85,6978,GARFIBRES
123,2021-07-02 00:00:00+05:30,3430.0,3430.0,3315.7,3324.25,20494,GARFIBRES
124,2021-07-05 00:00:00+05:30,3364.25,3394.45,3297.55,3311.7,14750,GARFIBRES
125,2021-07-06 00:00:00+05:30,3339.9,3389.0,3277.05,3298.15,14817,GARFIBRES
126,2021-07-07 00:00:00+05:30,3314.65,3394.75,3280.6,3364.55,11195,GARFIBRES
127,2021-07-08 00:00:00+05:30,3379.55,3401.9,3301.0,3345.95,12341,GARFIBRES
128,2021-07-09 00:00:00+05:30,3307.75,3644.7,3307.75,3390.8,194789,GARFIBRES
129,2021-07-12 00:00:00+05:30,3400.0,3470.0,3397.7,3436.35,29967,GARFIBRES
130,2021-07-13 00:00:00+05:30,3469.95,3599.9,3421.25,3428.4,17368,GARFIBRES
131,2021-07-14 00:00:00+05:30,3460.0,3486.1,3421.15,3447.4,19645,GARFIBRES
132,2021-07-15 00:00:00+05:30,3478.7,3478.7,3390.9,3398.95,10649,GARFIBRES
133,2021-07-16 00:00:00+05:30,3432.0,3432.0,3321.05,3333.45,16533,GARFIBRES
134,2021-07-19 00:00:00+05:30,3330.0,3383.45,3302.2,3353.15,12209,GARFIBRES
135,2021-07-20 00:00:00+05:30,3355.0,3399.9,3254.45,3379.05,14186,GARFIBRES
136,2021-07-22 00:00:00+05:30,3399.0,3600.0,3380.0,3444.55,51331,GARFIBRES
137,2021-07-23 00:00:00+05:30,3489.35,3530.0,3394.7,3501.25,27535,GARFIBRES
138,2021-07-26 00:00:00+05:30,3550.0,3588.45,3445.0,3478.8,18273,GARFIBRES
139,2021-07-27 00:00:00+05:30,3478.8,3511.45,3409.65,3448.9,15249,GARFIBRES
140,2021-07-28 00:00:00+05:30,3448.9,3525.0,3420.25,3494.05,10522,GARFIBRES
141,2021-07-29 00:00:00+05:30,3530.0,3542.7,3428.35,3456.4,16830,GARFIBRES
142,2021-07-30 00:00:00+05:30,3506.4,3515.0,3422.0,3457.9,13786,GARFIBRES
143,2021-08-02 00:00:00+05:30,3505.0,3505.0,3430.35,3458.15,14591,GARFIBRES
144,2021-08-03 00:00:00+05:30,3460.0,3526.0,3415.35,3492.45,12112,GARFIBRES
145,2021-08-04 00:00:00+05:30,3501.9,3525.95,3458.0,3475.3,10793,GARFIBRES
146,2021-08-05 00:00:00+05:30,3475.3,3498.75,3417.0,3464.55,11017,GARFIBRES
147,2021-08-06 00:00:00+05:30,3445.05,3469.35,3412.05,3451.4,9288,GARFIBRES
148,2021-08-09 00:00:00+05:30,3490.0,3592.0,3450.0,3524.8,69141,GARFIBRES
149,2021-08-10 00:00:00+05:30,3534.0,3554.0,3300.2,3376.1,29928,GARFIBRES
150,2021-08-11 00:00:00+05:30,3380.0,3417.0,3150.0,3241.9,42669,GARFIBRES
151,2021-08-12 00:00:00+05:30,3265.0,3312.0,3187.3,3289.85,30647,GARFIBRES
152,2021-08-13 00:00:00+05:30,3329.85,3410.0,3255.3,3292.5,16193,GARFIBRES
153,2021-08-16 00:00:00+05:30,3309.9,3371.95,3224.95,3264.05,14941,GARFIBRES
154,2021-08-17 00:00:00+05:30,3269.85,3313.0,3222.05,3238.95,9792,GARFIBRES
155,2021-08-18 00:00:00+05:30,3225.0,3338.95,3205.55,3273.3,13075,GARFIBRES
156,2021-08-20 00:00:00+05:30,3289.7,3375.55,3229.9,3315.8,20253,GARFIBRES
157,2021-08-23 00:00:00+05:30,3342.0,3351.55,3206.55,3221.05,24516,GARFIBRES
158,2021-08-24 00:00:00+05:30,3221.05,3221.05,3150.0,3154.9,17269,GARFIBRES
159,2021-08-25 00:00:00+05:30,3165.0,3185.0,3087.05,3151.15,25365,GARFIBRES
160,2021-08-26 00:00:00+05:30,3155.0,3160.65,3102.15,3126.5,12618,GARFIBRES
161,2021-08-27 00:00:00+05:30,3120.0,3143.45,3103.75,3132.35,8676,GARFIBRES
162,2021-08-30 00:00:00+05:30,3132.5,3165.35,3132.0,3147.05,15681,GARFIBRES
163,2021-08-31 00:00:00+05:30,3170.0,3174.0,3100.95,3137.05,41389,GARFIBRES
164,2021-09-01 00:00:00+05:30,3100.05,3190.4,3100.05,3164.8,46361,GARFIBRES
165,2021-09-02 00:00:00+05:30,3190.0,3190.0,3117.95,3168.7,18036,GARFIBRES
166,2021-09-03 00:00:00+05:30,3208.75,3290.0,3185.1,3268.0,28178,GARFIBRES
167,2021-09-06 00:00:00+05:30,3301.0,3375.0,3251.0,3290.85,27758,GARFIBRES
168,2021-09-07 00:00:00+05:30,3307.35,3328.5,3214.5,3315.25,19030,GARFIBRES
169,2021-09-08 00:00:00+05:30,3328.5,3484.4,3206.95,3405.05,29621,GARFIBRES
170,2021-09-09 00:00:00+05:30,3455.05,3500.6,3405.05,3446.6,20076,GARFIBRES
171,2021-09-13 00:00:00+05:30,3465.0,3477.45,3400.0,3465.0,11144,GARFIBRES
172,2021-09-14 00:00:00+05:30,3480.0,3480.0,3402.1,3427.9,15768,GARFIBRES
173,2021-09-15 00:00:00+05:30,3445.05,3450.0,3390.0,3407.65,10053,GARFIBRES
174,2021-09-16 00:00:00+05:30,3424.7,3427.5,3351.0,3386.2,20553,GARFIBRES
175,2021-09-17 00:00:00+05:30,3386.2,3464.0,3306.0,3443.9,20255,GARFIBRES
176,2021-09-20 00:00:00+05:30,3430.0,3540.3,3364.95,3424.95,19618,GARFIBRES
177,2021-09-21 00:00:00+05:30,3382.25,3421.05,3325.0,3395.55,16964,GARFIBRES
178,2021-09-22 00:00:00+05:30,3421.1,3445.55,3370.0,3382.6,10965,GARFIBRES
179,2021-09-23 00:00:00+05:30,3383.0,3447.0,3360.0,3386.2,9866,GARFIBRES
180,2021-09-24 00:00:00+05:30,3366.6,3420.0,3335.0,3367.35,6799,GARFIBRES
181,2021-09-27 00:00:00+05:30,3367.35,3442.2,3350.0,3370.2,9846,GARFIBRES
182,2021-09-28 00:00:00+05:30,3370.0,3379.45,3161.2,3348.7,23033,GARFIBRES
183,2021-09-29 00:00:00+05:30,3328.7,3397.95,3242.55,3378.75,15470,GARFIBRES
184,2021-09-30 00:00:00+05:30,3395.65,3395.65,3321.1,3335.65,5586,GARFIBRES
185,2021-10-01 00:00:00+05:30,3333.0,3350.0,3301.25,3329.05,8276,GARFIBRES
186,2021-10-04 00:00:00+05:30,3303.05,3408.0,3280.5,3364.35,18906,GARFIBRES
187,2021-10-05 00:00:00+05:30,3386.95,3483.85,3366.7,3407.45,14107,GARFIBRES
188,2021-10-06 00:00:00+05:30,3424.0,3450.35,3413.0,3429.55,6034,GARFIBRES
189,2021-10-07 00:00:00+05:30,3436.0,3537.0,3436.0,3485.35,18497,GARFIBRES
190,2021-10-08 00:00:00+05:30,3497.9,3531.9,3451.0,3497.95,7035,GARFIBRES
191,2021-10-11 00:00:00+05:30,3538.5,3538.6,3497.95,3514.15,7195,GARFIBRES
192,2021-10-12 00:00:00+05:30,3515.0,3594.5,3464.15,3502.75,18217,GARFIBRES
193,2021-10-13 00:00:00+05:30,3480.8,3673.8,3459.15,3614.95,29404,GARFIBRES
194,2021-10-14 00:00:00+05:30,3650.0,3911.5,3650.0,3842.8,79455,GARFIBRES
195,2021-10-18 00:00:00+05:30,4030.0,4030.0,3733.95,3770.75,22931,GARFIBRES
196,2021-10-19 00:00:00+05:30,3750.0,3950.0,3635.0,3707.05,21127,GARFIBRES
197,2021-10-20 00:00:00+05:30,3707.05,3757.05,3501.0,3550.3,22741,GARFIBRES
198,2021-10-21 00:00:00+05:30,3569.0,3671.95,3510.0,3562.6,15617,GARFIBRES
199,2021-10-22 00:00:00+05:30,3580.45,3649.0,3459.25,3502.35,14425,GARFIBRES
200,2021-10-25 00:00:00+05:30,3505.0,3522.75,3300.0,3314.95,19756,GARFIBRES
201,2021-10-26 00:00:00+05:30,3364.0,3420.0,3324.1,3365.65,12706,GARFIBRES
202,2021-10-27 00:00:00+05:30,3382.5,3465.65,3316.0,3434.0,11565,GARFIBRES
203,2021-10-28 00:00:00+05:30,3484.0,3503.0,3334.0,3374.15,10480,GARFIBRES
204,2021-10-29 00:00:00+05:30,3374.15,3460.0,3321.5,3404.15,9099,GARFIBRES
205,2021-11-01 00:00:00+05:30,3421.2,3445.0,3368.75,3422.35,7182,GARFIBRES
206,2021-11-02 00:00:00+05:30,3469.95,3489.65,3411.7,3454.0,9678,GARFIBRES
207,2021-11-03 00:00:00+05:30,3490.0,3521.0,3441.1,3504.55,6276,GARFIBRES
208,2021-11-04 00:00:00+05:30,3530.45,3635.0,3462.0,3535.5,5409,GARFIBRES
209,2021-11-08 00:00:00+05:30,3580.0,3843.4,3506.15,3740.15,29304,GARFIBRES
210,2021-11-09 00:00:00+05:30,3750.0,3777.55,3633.0,3659.5,13007,GARFIBRES
211,2021-11-10 00:00:00+05:30,3677.8,3700.3,3575.0,3588.85,9178,GARFIBRES
212,2021-11-11 00:00:00+05:30,3540.15,3588.8,3443.0,3453.9,13115,GARFIBRES
213,2021-11-12 00:00:00+05:30,3410.5,3490.0,3410.5,3481.15,21980,GARFIBRES
214,2021-11-15 00:00:00+05:30,3438.6,3481.15,3381.15,3448.65,18766,GARFIBRES
215,2021-11-16 00:00:00+05:30,3476.65,3592.8,3453.35,3533.0,24736,GARFIBRES
216,2021-11-17 00:00:00+05:30,3535.0,3572.15,3450.1,3491.25,15131,GARFIBRES
217,2021-11-18 00:00:00+05:30,3456.0,3509.0,3385.0,3454.7,7013,GARFIBRES
218,2021-11-22 00:00:00+05:30,3450.0,3450.7,3250.0,3307.2,12224,GARFIBRES
219,2021-11-23 00:00:00+05:30,3270.0,3388.05,3227.4,3333.05,7522,GARFIBRES
220,2021-11-24 00:00:00+05:30,3349.75,3555.0,3333.55,3503.45,16175,GARFIBRES
221,2021-11-25 00:00:00+05:30,3550.0,3550.0,3401.4,3453.8,7052,GARFIBRES
222,2021-11-26 00:00:00+05:30,3440.0,3475.4,3367.2,3425.15,11233,GARFIBRES
223,2021-11-29 00:00:00+05:30,3375.15,3381.0,3250.0,3270.1,13389,GARFIBRES
224,2021-11-30 00:00:00+05:30,3253.5,3314.0,3175.0,3199.55,22601,GARFIBRES
225,2021-12-01 00:00:00+05:30,3180.25,3221.35,3133.65,3201.6,12126,GARFIBRES
226,2021-12-02 00:00:00+05:30,3214.15,3250.0,3208.0,3228.65,7309,GARFIBRES
227,2021-12-03 00:00:00+05:30,3249.0,3261.0,3200.0,3233.0,52233,GARFIBRES
228,2021-12-06 00:00:00+05:30,3233.0,3318.35,3175.0,3224.35,49362,GARFIBRES
229,2021-12-07 00:00:00+05:30,3260.0,3297.9,3205.25,3273.5,7652,GARFIBRES
230,2021-12-08 00:00:00+05:30,3304.2,3352.75,3245.15,3287.95,11991,GARFIBRES
231,2021-12-09 00:00:00+05:30,3304.4,3319.8,3280.05,3308.15,4700,GARFIBRES
232,2021-12-10 00:00:00+05:30,3324.0,3350.0,3274.0,3291.85,6067,GARFIBRES
233,2021-12-13 00:00:00+05:30,3308.35,3360.0,3241.85,3253.45,8600,GARFIBRES
234,2021-12-14 00:00:00+05:30,3269.75,3284.95,3207.0,3245.75,4288,GARFIBRES
235,2021-12-15 00:00:00+05:30,3245.75,3269.65,3184.4,3193.1,6911,GARFIBRES
236,2021-12-16 00:00:00+05:30,3209.1,3221.75,3164.25,3180.5,17439,GARFIBRES
237,2021-12-17 00:00:00+05:30,3210.15,3210.15,3151.0,3174.55,5918,GARFIBRES
238,2021-12-20 00:00:00+05:30,3150.0,3275.0,3099.0,3213.75,12213,GARFIBRES
239,2021-12-21 00:00:00+05:30,3248.0,3278.1,3145.0,3169.85,9775,GARFIBRES
240,2021-12-22 00:00:00+05:30,3155.0,3270.0,3155.0,3259.7,7714,GARFIBRES
241,2021-12-23 00:00:00+05:30,3259.7,3274.05,3240.0,3252.15,3360,GARFIBRES
242,2021-12-24 00:00:00+05:30,3229.0,3250.0,3202.15,3224.0,4235,GARFIBRES
243,2021-12-27 00:00:00+05:30,3240.0,3274.65,3183.0,3199.2,6886,GARFIBRES
244,2021-12-28 00:00:00+05:30,3235.55,3235.55,3195.05,3216.6,28392,GARFIBRES
245,2021-12-29 00:00:00+05:30,3235.0,3274.4,3217.0,3236.6,8686,GARFIBRES
246,2021-12-30 00:00:00+05:30,3257.4,3257.4,3151.65,3165.2,18968,GARFIBRES
247,2021-12-31 00:00:00+05:30,3180.0,3198.75,3152.95,3181.0,14586,GARFIBRES
