,date,open,high,low,close,volume,Company_Name
132,2021-07-15 00:00:00+05:30,111.9,117.0,111.5,113.85,4853348,IIFLSEC
133,2021-07-16 00:00:00+05:30,114.85,125.85,114.05,120.2,6285286,IIFLSEC
134,2021-07-19 00:00:00+05:30,119.0,126.8,118.1,123.3,2934418,IIFLSEC
135,2021-07-20 00:00:00+05:30,124.3,124.7,114.0,121.85,2500704,IIFLSEC
136,2021-07-22 00:00:00+05:30,123.0,128.5,112.5,113.8,5545961,IIFLSEC
137,2021-07-23 00:00:00+05:30,114.2,119.3,112.0,113.35,1937316,IIFLSEC
138,2021-07-26 00:00:00+05:30,114.1,114.7,107.0,107.85,1085634,IIFLSEC
139,2021-07-27 00:00:00+05:30,108.1,112.35,106.0,107.75,765943,IIFLSEC
140,2021-07-28 00:00:00+05:30,108.3,109.65,102.6,105.45,753831,IIFLSEC
141,2021-07-29 00:00:00+05:30,106.05,114.35,105.6,112.1,1209057,IIFLSEC
142,2021-07-30 00:00:00+05:30,113.0,117.0,111.35,111.95,1232646,IIFLSEC
143,2021-08-02 00:00:00+05:30,115.45,117.25,113.25,114.45,1067786,IIFLSEC
144,2021-08-03 00:00:00+05:30,115.4,116.3,112.2,112.5,435246,IIFLSEC
145,2021-08-04 00:00:00+05:30,113.0,113.7,107.2,108.5,537410,IIFLSEC
146,2021-08-05 00:00:00+05:30,108.5,109.65,105.0,105.45,685225,IIFLSEC
147,2021-08-06 00:00:00+05:30,106.0,108.0,104.45,104.95,498581,IIFLSEC
148,2021-08-09 00:00:00+05:30,106.0,107.0,100.05,101.85,586158,IIFLSEC
149,2021-08-10 00:00:00+05:30,102.0,105.9,95.45,98.25,832489,IIFLSEC
150,2021-08-11 00:00:00+05:30,97.15,98.8,90.3,96.8,1017066,IIFLSEC
151,2021-08-12 00:00:00+05:30,96.8,102.4,96.8,101.6,754574,IIFLSEC
152,2021-08-13 00:00:00+05:30,103.3,103.45,98.15,99.6,363976,IIFLSEC
153,2021-08-16 00:00:00+05:30,100.4,100.4,96.1,96.45,315148,IIFLSEC
154,2021-08-17 00:00:00+05:30,97.0,97.0,94.0,94.55,330751,IIFLSEC
155,2021-08-18 00:00:00+05:30,94.7,97.0,93.1,94.15,234544,IIFLSEC
156,2021-08-20 00:00:00+05:30,88.0,94.4,88.0,89.25,505257,IIFLSEC
157,2021-08-23 00:00:00+05:30,91.0,92.0,80.5,84.3,746770,IIFLSEC
158,2021-08-24 00:00:00+05:30,85.0,92.7,84.35,92.7,516843,IIFLSEC
159,2021-08-25 00:00:00+05:30,95.4,100.7,93.5,96.75,1100404,IIFLSEC
160,2021-08-26 00:00:00+05:30,96.75,99.55,93.45,94.3,354161,IIFLSEC
161,2021-08-27 00:00:00+05:30,95.45,95.7,92.1,93.55,230791,IIFLSEC
162,2021-08-30 00:00:00+05:30,94.7,99.0,93.0,94.25,600674,IIFLSEC
163,2021-08-31 00:00:00+05:30,94.65,95.1,93.1,93.45,248568,IIFLSEC
164,2021-09-01 00:00:00+05:30,94.0,94.5,88.7,91.15,347283,IIFLSEC
165,2021-09-02 00:00:00+05:30,91.15,95.0,90.9,94.05,303407,IIFLSEC
166,2021-09-03 00:00:00+05:30,94.05,97.9,94.0,94.8,338461,IIFLSEC
167,2021-09-06 00:00:00+05:30,95.0,96.5,93.1,93.4,197700,IIFLSEC
168,2021-09-07 00:00:00+05:30,94.35,94.35,88.95,90.9,325970,IIFLSEC
169,2021-09-08 00:00:00+05:30,91.0,95.7,90.55,94.2,412268,IIFLSEC
170,2021-09-09 00:00:00+05:30,94.5,94.9,92.75,93.6,153687,IIFLSEC
171,2021-09-13 00:00:00+05:30,93.6,98.15,93.6,95.3,641903,IIFLSEC
172,2021-09-14 00:00:00+05:30,95.9,97.9,93.8,94.35,308337,IIFLSEC
173,2021-09-15 00:00:00+05:30,95.0,95.1,92.7,93.95,281491,IIFLSEC
174,2021-09-16 00:00:00+05:30,94.9,96.0,93.7,93.95,281658,IIFLSEC
175,2021-09-17 00:00:00+05:30,94.8,96.5,92.0,95.8,604700,IIFLSEC
176,2021-09-20 00:00:00+05:30,95.0,96.9,90.0,91.95,349535,IIFLSEC
177,2021-09-21 00:00:00+05:30,91.95,93.5,90.0,91.35,244041,IIFLSEC
178,2021-09-22 00:00:00+05:30,92.45,95.0,91.95,92.9,193456,IIFLSEC
179,2021-09-23 00:00:00+05:30,92.9,95.0,92.9,93.65,271216,IIFLSEC
180,2021-09-24 00:00:00+05:30,93.1,95.5,93.05,93.3,238738,IIFLSEC
181,2021-09-27 00:00:00+05:30,93.15,95.0,93.0,93.6,184922,IIFLSEC
182,2021-09-28 00:00:00+05:30,93.8,102.95,93.8,102.45,1986626,IIFLSEC
183,2021-09-29 00:00:00+05:30,103.4,104.95,98.55,99.8,996534,IIFLSEC
184,2021-09-30 00:00:00+05:30,99.9,102.8,96.35,97.6,756224,IIFLSEC
185,2021-10-01 00:00:00+05:30,97.0,101.9,96.3,100.55,727033,IIFLSEC
186,2021-10-04 00:00:00+05:30,101.4,102.1,98.75,99.1,461972,IIFLSEC
187,2021-10-05 00:00:00+05:30,99.1,100.5,98.75,99.1,214563,IIFLSEC
188,2021-10-06 00:00:00+05:30,99.6,100.95,98.1,98.45,319765,IIFLSEC
189,2021-10-07 00:00:00+05:30,98.45,102.15,98.45,99.4,313435,IIFLSEC
190,2021-10-08 00:00:00+05:30,100.35,107.25,99.15,106.35,1401856,IIFLSEC
191,2021-10-11 00:00:00+05:30,107.2,116.95,107.1,116.95,2535881,IIFLSEC
192,2021-10-12 00:00:00+05:30,116.9,119.15,112.0,112.45,1106395,IIFLSEC
193,2021-10-13 00:00:00+05:30,113.35,116.8,113.35,114.55,815365,IIFLSEC
194,2021-10-14 00:00:00+05:30,115.45,117.2,111.4,114.45,737257,IIFLSEC
195,2021-10-18 00:00:00+05:30,115.65,117.25,114.5,114.9,468119,IIFLSEC
196,2021-10-19 00:00:00+05:30,115.9,116.4,106.0,107.6,846693,IIFLSEC
197,2021-10-20 00:00:00+05:30,108.0,110.0,101.9,105.5,715476,IIFLSEC
198,2021-10-21 00:00:00+05:30,109.25,113.5,104.45,105.05,1888015,IIFLSEC
199,2021-10-22 00:00:00+05:30,105.5,108.0,100.0,102.0,690161,IIFLSEC
200,2021-10-25 00:00:00+05:30,102.9,102.9,96.8,97.1,504881,IIFLSEC
201,2021-10-26 00:00:00+05:30,97.5,100.9,96.35,99.5,551659,IIFLSEC
202,2021-10-27 00:00:00+05:30,100.0,101.9,99.1,99.65,243647,IIFLSEC
203,2021-10-28 00:00:00+05:30,99.7,100.55,96.0,96.7,295955,IIFLSEC
204,2021-10-29 00:00:00+05:30,96.7,98.45,94.2,96.15,281077,IIFLSEC
205,2021-11-01 00:00:00+05:30,96.95,99.55,96.9,98.65,205281,IIFLSEC
206,2021-11-02 00:00:00+05:30,100.0,100.95,98.05,99.05,214785,IIFLSEC
207,2021-11-03 00:00:00+05:30,99.05,100.0,97.7,98.15,169420,IIFLSEC
208,2021-11-04 00:00:00+05:30,98.85,99.85,98.1,99.3,88110,IIFLSEC
209,2021-11-08 00:00:00+05:30,100.3,101.25,99.1,99.9,260405,IIFLSEC
210,2021-11-09 00:00:00+05:30,99.9,101.0,99.15,99.8,311659,IIFLSEC
211,2021-11-10 00:00:00+05:30,99.8,102.75,98.0,98.55,549307,IIFLSEC
212,2021-11-11 00:00:00+05:30,98.55,101.0,97.25,98.8,270375,IIFLSEC
213,2021-11-12 00:00:00+05:30,99.8,99.8,97.75,98.35,239843,IIFLSEC
214,2021-11-15 00:00:00+05:30,99.35,99.35,97.15,97.4,197826,IIFLSEC
215,2021-11-16 00:00:00+05:30,97.95,99.2,97.0,97.4,224001,IIFLSEC
216,2021-11-17 00:00:00+05:30,97.5,98.4,96.0,96.55,226281,IIFLSEC
217,2021-11-18 00:00:00+05:30,97.0,97.65,94.15,94.8,246548,IIFLSEC
218,2021-11-22 00:00:00+05:30,95.0,95.25,90.0,92.8,325121,IIFLSEC
219,2021-11-23 00:00:00+05:30,92.5,96.75,88.7,94.75,297525,IIFLSEC
220,2021-11-24 00:00:00+05:30,96.6,96.6,93.3,93.65,203823,IIFLSEC
221,2021-11-25 00:00:00+05:30,93.65,94.05,92.3,93.0,141037,IIFLSEC
222,2021-11-26 00:00:00+05:30,93.05,93.15,86.65,87.9,303289,IIFLSEC
223,2021-11-29 00:00:00+05:30,86.0,89.6,84.0,85.8,240261,IIFLSEC
224,2021-11-30 00:00:00+05:30,85.8,91.0,83.55,84.55,618550,IIFLSEC
225,2021-12-01 00:00:00+05:30,85.8,86.7,82.95,84.35,513920,IIFLSEC
226,2021-12-02 00:00:00+05:30,84.5,92.75,84.5,91.05,1042893,IIFLSEC
227,2021-12-03 00:00:00+05:30,91.95,91.95,87.35,88.75,496433,IIFLSEC
228,2021-12-06 00:00:00+05:30,89.7,89.7,87.4,87.8,191911,IIFLSEC
229,2021-12-07 00:00:00+05:30,92.0,94.8,89.25,90.9,633519,IIFLSEC
230,2021-12-08 00:00:00+05:30,92.6,92.6,91.0,91.3,264412,IIFLSEC
231,2021-12-09 00:00:00+05:30,91.95,93.4,91.0,91.25,293955,IIFLSEC
232,2021-12-10 00:00:00+05:30,91.5,93.6,89.55,92.8,479226,IIFLSEC
233,2021-12-13 00:00:00+05:30,95.25,96.15,92.7,93.8,509794,IIFLSEC
234,2021-12-14 00:00:00+05:30,93.5,94.4,92.25,92.8,175657,IIFLSEC
235,2021-12-15 00:00:00+05:30,93.0,97.8,92.1,92.7,1147948,IIFLSEC
236,2021-12-16 00:00:00+05:30,94.2,94.7,91.0,91.8,300076,IIFLSEC
237,2021-12-17 00:00:00+05:30,92.0,92.25,88.8,89.25,249542,IIFLSEC
238,2021-12-20 00:00:00+05:30,88.55,89.75,71.45,85.6,420138,IIFLSEC
239,2021-12-21 00:00:00+05:30,87.0,89.3,85.2,86.25,174443,IIFLSEC
240,2021-12-22 00:00:00+05:30,87.1,89.7,87.05,88.7,193425,IIFLSEC
241,2021-12-23 00:00:00+05:30,89.55,91.4,88.1,88.95,142524,IIFLSEC
242,2021-12-24 00:00:00+05:30,89.85,89.9,87.55,87.95,109033,IIFLSEC
243,2021-12-27 00:00:00+05:30,87.95,88.35,86.6,87.3,117886,IIFLSEC
244,2021-12-28 00:00:00+05:30,87.3,89.1,87.3,88.1,148804,IIFLSEC
245,2021-12-29 00:00:00+05:30,89.85,89.85,87.4,87.9,222413,IIFLSEC
246,2021-12-30 00:00:00+05:30,88.7,90.9,87.5,88.85,270292,IIFLSEC
247,2021-12-31 00:00:00+05:30,89.7,91.8,89.2,91.1,275368,IIFLSEC
