,date,open,high,low,close,volume,Company_Name
113,2021-06-18 00:00:00+05:30,193.9,198.65,183.0,189.65,242413,JKIL
114,2021-06-21 00:00:00+05:30,186.9,190.75,185.1,188.85,65683,JKIL
115,2021-06-22 00:00:00+05:30,191.0,193.0,188.0,188.1,106950,JKIL
116,2021-06-23 00:00:00+05:30,189.7,193.5,188.0,188.1,131803,JKIL
117,2021-06-24 00:00:00+05:30,189.5,189.5,185.1,187.5,115639,JKIL
118,2021-06-25 00:00:00+05:30,187.5,194.7,186.0,188.45,127113,JKIL
119,2021-06-28 00:00:00+05:30,190.9,190.9,185.45,186.3,79666,JKIL
120,2021-06-29 00:00:00+05:30,187.3,187.9,183.1,184.0,75519,JKIL
121,2021-06-30 00:00:00+05:30,185.0,192.75,183.55,189.35,162707,JKIL
122,2021-07-01 00:00:00+05:30,190.5,192.0,186.05,189.75,113383,JKIL
123,2021-07-02 00:00:00+05:30,190.5,190.85,185.5,186.45,68479,JKIL
124,2021-07-05 00:00:00+05:30,189.0,191.0,187.0,189.65,79474,JKIL
125,2021-07-06 00:00:00+05:30,190.0,203.55,187.65,201.65,1546053,JKIL
126,2021-07-07 00:00:00+05:30,202.95,205.0,195.65,198.05,771447,JKIL
127,2021-07-08 00:00:00+05:30,199.55,202.9,191.5,194.45,288127,JKIL
128,2021-07-09 00:00:00+05:30,193.5,198.8,193.1,194.55,185007,JKIL
129,2021-07-12 00:00:00+05:30,196.1,203.4,195.0,198.0,628707,JKIL
130,2021-07-13 00:00:00+05:30,202.7,204.85,198.05,199.7,488397,JKIL
131,2021-07-14 00:00:00+05:30,202.9,227.65,200.6,221.55,6443965,JKIL
132,2021-07-15 00:00:00+05:30,222.9,228.95,216.6,224.85,1450982,JKIL
133,2021-07-16 00:00:00+05:30,226.3,228.05,216.0,218.5,565724,JKIL
134,2021-07-19 00:00:00+05:30,217.0,223.75,214.5,217.65,557155,JKIL
135,2021-07-20 00:00:00+05:30,218.5,218.5,205.35,207.2,537427,JKIL
136,2021-07-22 00:00:00+05:30,208.0,211.6,204.3,205.2,352541,JKIL
137,2021-07-23 00:00:00+05:30,207.5,219.75,202.55,217.15,993183,JKIL
138,2021-07-26 00:00:00+05:30,217.15,232.0,213.85,223.15,1195869,JKIL
139,2021-07-27 00:00:00+05:30,224.45,229.8,216.05,219.0,521603,JKIL
140,2021-07-28 00:00:00+05:30,220.05,220.3,210.05,213.9,294571,JKIL
141,2021-07-29 00:00:00+05:30,214.9,217.7,208.2,210.95,359778,JKIL
142,2021-07-30 00:00:00+05:30,212.4,222.0,212.35,220.6,456511,JKIL
143,2021-08-02 00:00:00+05:30,223.0,225.0,218.5,219.65,292608,JKIL
144,2021-08-03 00:00:00+05:30,220.7,224.5,216.5,221.7,286932,JKIL
145,2021-08-04 00:00:00+05:30,224.0,225.0,211.3,214.0,409225,JKIL
146,2021-08-05 00:00:00+05:30,214.1,214.35,205.0,209.2,427479,JKIL
147,2021-08-06 00:00:00+05:30,210.0,216.0,206.75,208.45,248312,JKIL
148,2021-08-09 00:00:00+05:30,209.6,213.8,207.1,209.3,262467,JKIL
149,2021-08-10 00:00:00+05:30,208.3,218.5,194.0,204.15,1111326,JKIL
150,2021-08-11 00:00:00+05:30,204.8,216.35,186.25,208.85,831649,JKIL
151,2021-08-12 00:00:00+05:30,211.1,221.95,211.1,215.3,549870,JKIL
152,2021-08-13 00:00:00+05:30,216.0,216.7,210.6,211.2,149877,JKIL
153,2021-08-16 00:00:00+05:30,210.45,222.0,207.85,220.75,615756,JKIL
154,2021-08-17 00:00:00+05:30,221.0,221.4,214.05,214.4,178253,JKIL
155,2021-08-18 00:00:00+05:30,214.4,217.6,210.05,212.0,112755,JKIL
156,2021-08-20 00:00:00+05:30,209.0,211.0,204.0,206.35,213397,JKIL
157,2021-08-23 00:00:00+05:30,209.0,209.7,183.3,190.7,532783,JKIL
158,2021-08-24 00:00:00+05:30,189.0,199.15,189.0,197.4,318464,JKIL
159,2021-08-25 00:00:00+05:30,197.4,197.75,193.0,193.9,158613,JKIL
160,2021-08-26 00:00:00+05:30,193.8,200.95,192.35,194.25,497521,JKIL
161,2021-08-27 00:00:00+05:30,195.0,196.95,193.4,194.35,161824,JKIL
162,2021-08-30 00:00:00+05:30,196.55,199.0,194.25,196.0,162948,JKIL
163,2021-08-31 00:00:00+05:30,195.8,204.75,194.6,200.95,504549,JKIL
164,2021-09-01 00:00:00+05:30,200.0,209.35,200.0,207.75,316702,JKIL
165,2021-09-02 00:00:00+05:30,207.75,214.4,203.75,212.7,489579,JKIL
166,2021-09-03 00:00:00+05:30,213.35,215.5,205.15,206.4,171701,JKIL
167,2021-09-06 00:00:00+05:30,206.55,209.1,203.85,204.55,165599,JKIL
168,2021-09-07 00:00:00+05:30,202.35,205.9,200.0,200.6,152941,JKIL
169,2021-09-08 00:00:00+05:30,201.9,203.6,199.15,200.05,86168,JKIL
170,2021-09-09 00:00:00+05:30,199.7,201.0,194.75,196.9,192940,JKIL
171,2021-09-13 00:00:00+05:30,197.9,198.9,191.55,193.6,185079,JKIL
172,2021-09-14 00:00:00+05:30,194.8,197.25,193.3,194.85,112959,JKIL
173,2021-09-15 00:00:00+05:30,195.7,204.0,195.2,200.8,337597,JKIL
174,2021-09-16 00:00:00+05:30,200.0,201.9,194.8,197.05,150437,JKIL
175,2021-09-17 00:00:00+05:30,197.15,202.3,188.2,194.2,387842,JKIL
176,2021-09-20 00:00:00+05:30,189.8,196.0,185.55,187.5,271345,JKIL
177,2021-09-21 00:00:00+05:30,184.95,190.4,182.2,185.05,179358,JKIL
178,2021-09-22 00:00:00+05:30,187.9,188.9,184.0,186.35,130012,JKIL
179,2021-09-23 00:00:00+05:30,188.4,191.9,187.35,189.75,121743,JKIL
180,2021-09-24 00:00:00+05:30,191.6,193.0,185.8,187.0,195849,JKIL
181,2021-09-27 00:00:00+05:30,188.7,189.6,185.0,185.5,101852,JKIL
182,2021-09-28 00:00:00+05:30,186.6,194.0,185.8,187.9,128971,JKIL
183,2021-09-29 00:00:00+05:30,185.6,190.0,184.6,187.05,99688,JKIL
184,2021-09-30 00:00:00+05:30,186.0,190.75,185.0,188.45,145751,JKIL
185,2021-10-01 00:00:00+05:30,185.7,188.25,184.15,184.75,206131,JKIL
186,2021-10-04 00:00:00+05:30,185.25,186.85,183.1,183.85,151594,JKIL
187,2021-10-05 00:00:00+05:30,185.5,189.15,183.25,185.85,201150,JKIL
188,2021-10-06 00:00:00+05:30,187.3,192.65,185.5,186.95,152183,JKIL
189,2021-10-07 00:00:00+05:30,188.9,189.65,184.0,185.0,156029,JKIL
190,2021-10-08 00:00:00+05:30,186.7,187.3,182.8,183.8,158507,JKIL
191,2021-10-11 00:00:00+05:30,184.05,187.45,183.1,183.85,136220,JKIL
192,2021-10-12 00:00:00+05:30,185.7,186.85,173.0,178.2,458714,JKIL
193,2021-10-13 00:00:00+05:30,178.2,181.4,175.0,177.75,293071,JKIL
194,2021-10-14 00:00:00+05:30,179.0,179.3,175.55,176.25,212087,JKIL
195,2021-10-18 00:00:00+05:30,177.8,179.7,174.0,175.2,269057,JKIL
196,2021-10-19 00:00:00+05:30,176.7,178.7,167.05,169.05,256720,JKIL
197,2021-10-20 00:00:00+05:30,169.0,171.4,162.9,164.45,310954,JKIL
198,2021-10-21 00:00:00+05:30,163.2,169.0,163.2,167.85,195454,JKIL
199,2021-10-22 00:00:00+05:30,169.85,174.35,161.1,163.05,568088,JKIL
200,2021-10-25 00:00:00+05:30,165.2,165.95,156.75,160.15,173842,JKIL
201,2021-10-26 00:00:00+05:30,161.0,166.3,159.0,162.85,150329,JKIL
202,2021-10-27 00:00:00+05:30,162.95,166.95,160.85,161.4,154280,JKIL
203,2021-10-28 00:00:00+05:30,161.7,162.45,151.1,153.8,289644,JKIL
204,2021-10-29 00:00:00+05:30,154.0,157.0,148.9,150.75,289932,JKIL
205,2021-11-01 00:00:00+05:30,152.5,166.0,152.5,164.45,738671,JKIL
206,2021-11-02 00:00:00+05:30,163.1,170.0,161.2,168.75,356239,JKIL
207,2021-11-03 00:00:00+05:30,166.5,169.9,162.3,164.45,170440,JKIL
208,2021-11-04 00:00:00+05:30,165.35,170.0,164.55,167.7,41915,JKIL
209,2021-11-08 00:00:00+05:30,170.0,183.5,165.45,181.3,766283,JKIL
210,2021-11-09 00:00:00+05:30,182.7,187.95,177.3,182.8,1644085,JKIL
211,2021-11-10 00:00:00+05:30,183.7,187.35,181.9,182.5,345516,JKIL
212,2021-11-11 00:00:00+05:30,184.45,185.5,177.55,180.3,508047,JKIL
213,2021-11-12 00:00:00+05:30,181.3,182.8,175.75,178.7,163567,JKIL
214,2021-11-15 00:00:00+05:30,180.0,180.4,175.7,176.4,85442,JKIL
215,2021-11-16 00:00:00+05:30,178.45,179.65,173.2,174.55,146889,JKIL
216,2021-11-17 00:00:00+05:30,174.55,180.0,173.65,177.4,99470,JKIL
217,2021-11-18 00:00:00+05:30,179.0,179.0,170.3,174.1,154098,JKIL
218,2021-11-22 00:00:00+05:30,176.8,176.8,164.25,166.5,138035,JKIL
219,2021-11-23 00:00:00+05:30,165.8,173.8,164.75,171.4,126213,JKIL
220,2021-11-24 00:00:00+05:30,171.4,177.0,171.4,173.3,90721,JKIL
221,2021-11-25 00:00:00+05:30,176.8,176.8,173.15,174.15,64381,JKIL
222,2021-11-26 00:00:00+05:30,172.8,173.65,168.1,170.3,123565,JKIL
223,2021-11-29 00:00:00+05:30,166.0,170.85,160.05,166.25,164486,JKIL
224,2021-11-30 00:00:00+05:30,169.35,170.25,162.5,163.5,81728,JKIL
225,2021-12-01 00:00:00+05:30,164.0,168.0,163.1,165.35,95425,JKIL
226,2021-12-02 00:00:00+05:30,167.9,170.65,165.5,167.9,131526,JKIL
227,2021-12-03 00:00:00+05:30,169.5,171.5,166.65,168.0,120543,JKIL
228,2021-12-06 00:00:00+05:30,169.6,174.95,167.15,169.6,175677,JKIL
229,2021-12-07 00:00:00+05:30,172.0,174.7,170.35,171.7,55847,JKIL
230,2021-12-08 00:00:00+05:30,174.7,174.7,169.65,170.45,116941,JKIL
231,2021-12-09 00:00:00+05:30,171.1,174.0,169.7,170.5,134529,JKIL
232,2021-12-10 00:00:00+05:30,170.0,175.8,170.0,171.6,120951,JKIL
233,2021-12-13 00:00:00+05:30,173.65,174.6,171.65,172.95,73904,JKIL
234,2021-12-14 00:00:00+05:30,172.0,174.0,171.0,171.35,79984,JKIL
235,2021-12-15 00:00:00+05:30,171.0,172.5,168.7,169.5,71927,JKIL
236,2021-12-16 00:00:00+05:30,171.0,172.2,165.35,167.1,76065,JKIL
237,2021-12-17 00:00:00+05:30,169.65,169.65,161.25,162.4,98028,JKIL
238,2021-12-20 00:00:00+05:30,161.8,161.8,153.0,156.85,106791,JKIL
239,2021-12-21 00:00:00+05:30,157.75,161.5,157.75,160.1,56144,JKIL
240,2021-12-22 00:00:00+05:30,162.0,162.7,160.3,161.15,84537,JKIL
241,2021-12-23 00:00:00+05:30,163.0,166.8,162.25,165.4,103069,JKIL
242,2021-12-24 00:00:00+05:30,165.55,166.0,162.2,163.9,97065,JKIL
243,2021-12-27 00:00:00+05:30,164.7,164.7,160.0,162.15,82810,JKIL
244,2021-12-28 00:00:00+05:30,162.15,169.05,161.8,162.85,187049,JKIL
245,2021-12-29 00:00:00+05:30,164.4,164.45,161.0,161.7,76554,JKIL
246,2021-12-30 00:00:00+05:30,163.8,163.8,160.2,161.1,68612,JKIL
247,2021-12-31 00:00:00+05:30,162.9,166.1,161.05,161.75,125807,JKIL
