,date,open,high,low,close,volume,Company_Name
116,2021-06-23 00:00:00+05:30,2245.5,2245.5,2202.0,2211.65,8280,NILKAMAL
117,2021-06-24 00:00:00+05:30,2183.2,2235.4,2181.0,2206.1,8097,NILKAMAL
118,2021-06-25 00:00:00+05:30,2206.1,2206.1,2167.25,2174.85,12289,NILKAMAL
119,2021-06-28 00:00:00+05:30,2177.0,2250.0,2158.9,2213.95,11825,NILKAMAL
120,2021-06-29 00:00:00+05:30,2251.0,2251.0,2178.0,2191.55,14871,NILKAMAL
121,2021-06-30 00:00:00+05:30,2182.9,2255.0,2177.45,2224.3,7558,NILKAMAL
122,2021-07-01 00:00:00+05:30,2231.0,2313.65,2201.0,2244.6,31375,NILKAMAL
123,2021-07-02 00:00:00+05:30,2254.45,2287.0,2220.2,2272.45,22278,NILKAMAL
124,2021-07-05 00:00:00+05:30,2296.0,2330.0,2275.1,2299.0,36833,NILKAMAL
125,2021-07-06 00:00:00+05:30,2300.0,2342.0,2281.0,2303.55,25387,NILKAMAL
126,2021-07-07 00:00:00+05:30,2335.0,2348.95,2270.15,2333.3,21293,NILKAMAL
127,2021-07-08 00:00:00+05:30,2340.0,2352.95,2326.0,2330.25,15551,NILKAMAL
128,2021-07-09 00:00:00+05:30,2326.35,2344.15,2308.6,2333.05,11085,NILKAMAL
129,2021-07-12 00:00:00+05:30,2330.0,2365.0,2312.45,2345.75,15175,NILKAMAL
130,2021-07-13 00:00:00+05:30,2354.4,2541.55,2340.0,2464.1,125320,NILKAMAL
131,2021-07-14 00:00:00+05:30,2474.0,2545.0,2431.5,2507.5,32814,NILKAMAL
132,2021-07-15 00:00:00+05:30,2500.7,2538.0,2480.0,2517.2,15937,NILKAMAL
133,2021-07-16 00:00:00+05:30,2535.0,2538.0,2492.05,2523.3,13849,NILKAMAL
134,2021-07-19 00:00:00+05:30,2500.0,2537.9,2500.0,2500.8,8697,NILKAMAL
135,2021-07-20 00:00:00+05:30,2508.8,2508.8,2426.8,2489.3,15072,NILKAMAL
136,2021-07-22 00:00:00+05:30,2497.8,2550.0,2472.8,2527.75,13929,NILKAMAL
137,2021-07-23 00:00:00+05:30,2546.0,2547.75,2502.05,2510.1,7299,NILKAMAL
138,2021-07-26 00:00:00+05:30,2532.0,2679.0,2508.2,2589.75,69510,NILKAMAL
139,2021-07-27 00:00:00+05:30,2610.0,2672.0,2470.6,2527.8,23636,NILKAMAL
140,2021-07-28 00:00:00+05:30,2542.0,2649.0,2471.0,2590.25,21638,NILKAMAL
141,2021-07-29 00:00:00+05:30,2576.6,2616.0,2544.75,2584.5,13422,NILKAMAL
142,2021-07-30 00:00:00+05:30,2613.0,2649.95,2560.0,2624.75,14051,NILKAMAL
143,2021-08-02 00:00:00+05:30,2612.0,2700.0,2604.4,2672.75,15551,NILKAMAL
144,2021-08-03 00:00:00+05:30,2667.95,3180.0,2634.05,2961.4,140333,NILKAMAL
145,2021-08-04 00:00:00+05:30,2940.05,3060.0,2852.65,2966.25,116899,NILKAMAL
146,2021-08-05 00:00:00+05:30,2935.0,2999.0,2879.95,2912.9,31269,NILKAMAL
147,2021-08-06 00:00:00+05:30,2887.0,2989.0,2860.8,2922.4,43855,NILKAMAL
148,2021-08-09 00:00:00+05:30,2932.9,2951.85,2720.35,2782.65,36672,NILKAMAL
149,2021-08-10 00:00:00+05:30,2720.0,2720.0,2605.0,2659.45,76865,NILKAMAL
150,2021-08-11 00:00:00+05:30,2640.0,2660.0,2510.25,2578.25,25925,NILKAMAL
151,2021-08-12 00:00:00+05:30,2582.35,2648.2,2575.0,2609.05,22031,NILKAMAL
152,2021-08-13 00:00:00+05:30,2608.0,2629.9,2580.0,2605.95,13669,NILKAMAL
153,2021-08-16 00:00:00+05:30,2586.05,2675.0,2586.05,2634.6,20221,NILKAMAL
154,2021-08-17 00:00:00+05:30,2644.0,2725.0,2601.0,2630.25,46119,NILKAMAL
155,2021-08-18 00:00:00+05:30,2651.45,2720.0,2605.1,2654.6,16588,NILKAMAL
156,2021-08-20 00:00:00+05:30,2639.9,2678.3,2600.0,2644.8,10149,NILKAMAL
157,2021-08-23 00:00:00+05:30,2666.0,2680.0,2552.55,2582.95,16423,NILKAMAL
158,2021-08-24 00:00:00+05:30,2591.0,2674.75,2579.4,2649.95,11191,NILKAMAL
159,2021-08-25 00:00:00+05:30,2649.7,2728.0,2627.0,2707.25,17400,NILKAMAL
160,2021-08-26 00:00:00+05:30,2707.35,2788.0,2675.45,2734.6,20038,NILKAMAL
161,2021-08-27 00:00:00+05:30,2744.9,2780.2,2702.25,2757.55,9022,NILKAMAL
162,2021-08-30 00:00:00+05:30,2775.9,2810.0,2715.2,2751.4,16902,NILKAMAL
163,2021-08-31 00:00:00+05:30,2745.0,2804.0,2730.05,2770.7,11722,NILKAMAL
164,2021-09-01 00:00:00+05:30,2769.4,2775.0,2723.3,2754.25,6698,NILKAMAL
165,2021-09-02 00:00:00+05:30,2768.05,2840.0,2760.2,2826.2,13826,NILKAMAL
166,2021-09-03 00:00:00+05:30,2826.2,2876.0,2792.45,2838.2,13445,NILKAMAL
167,2021-09-06 00:00:00+05:30,2838.45,2838.45,2800.25,2807.0,6605,NILKAMAL
168,2021-09-07 00:00:00+05:30,2805.0,2824.45,2766.95,2805.2,6593,NILKAMAL
169,2021-09-08 00:00:00+05:30,2819.25,2887.95,2795.0,2852.9,10410,NILKAMAL
170,2021-09-09 00:00:00+05:30,2849.95,2849.95,2805.0,2814.6,4995,NILKAMAL
171,2021-09-13 00:00:00+05:30,2770.0,2834.5,2770.0,2786.55,7745,NILKAMAL
172,2021-09-14 00:00:00+05:30,2797.7,2805.65,2731.4,2757.85,8437,NILKAMAL
173,2021-09-15 00:00:00+05:30,2759.0,2937.95,2750.0,2858.55,20879,NILKAMAL
174,2021-09-16 00:00:00+05:30,2944.0,2987.95,2830.35,2870.05,20918,NILKAMAL
175,2021-09-17 00:00:00+05:30,2875.0,2944.0,2830.05,2903.6,20726,NILKAMAL
176,2021-09-20 00:00:00+05:30,2903.6,2903.6,2810.0,2835.8,6603,NILKAMAL
177,2021-09-21 00:00:00+05:30,2835.8,2845.8,2802.0,2812.3,10452,NILKAMAL
178,2021-09-22 00:00:00+05:30,2825.0,2909.0,2814.85,2844.85,7185,NILKAMAL
179,2021-09-23 00:00:00+05:30,2855.0,2885.75,2845.0,2860.8,7370,NILKAMAL
180,2021-09-24 00:00:00+05:30,2880.0,2880.0,2848.25,2864.2,5474,NILKAMAL
181,2021-09-27 00:00:00+05:30,2899.0,2940.0,2851.6,2872.35,9590,NILKAMAL
182,2021-09-28 00:00:00+05:30,2877.95,2877.95,2822.0,2831.45,6044,NILKAMAL
183,2021-09-29 00:00:00+05:30,2844.0,2875.0,2735.1,2818.1,11966,NILKAMAL
184,2021-09-30 00:00:00+05:30,2824.95,2848.45,2800.0,2833.4,3938,NILKAMAL
185,2021-10-01 00:00:00+05:30,2847.6,2848.9,2731.0,2753.2,28398,NILKAMAL
186,2021-10-04 00:00:00+05:30,2773.8,2779.9,2707.45,2734.0,12002,NILKAMAL
187,2021-10-05 00:00:00+05:30,2746.95,2765.0,2724.15,2734.7,10974,NILKAMAL
188,2021-10-06 00:00:00+05:30,2749.95,2769.95,2700.8,2720.7,8519,NILKAMAL
189,2021-10-07 00:00:00+05:30,2725.5,2765.0,2671.4,2706.05,11870,NILKAMAL
190,2021-10-08 00:00:00+05:30,2700.0,2723.95,2698.45,2702.95,6607,NILKAMAL
191,2021-10-11 00:00:00+05:30,2707.0,2725.0,2630.0,2676.25,17063,NILKAMAL
192,2021-10-12 00:00:00+05:30,2676.25,2697.95,2663.15,2680.5,4764,NILKAMAL
193,2021-10-13 00:00:00+05:30,2656.0,2690.0,2650.0,2661.25,29140,NILKAMAL
194,2021-10-14 00:00:00+05:30,2678.0,2720.0,2670.0,2677.55,6836,NILKAMAL
195,2021-10-18 00:00:00+05:30,2690.0,2709.0,2625.0,2647.6,17009,NILKAMAL
196,2021-10-19 00:00:00+05:30,2698.0,2719.95,2640.0,2647.5,10238,NILKAMAL
197,2021-10-20 00:00:00+05:30,2656.1,2665.65,2570.0,2610.05,6029,NILKAMAL
198,2021-10-21 00:00:00+05:30,2593.0,2622.9,2513.8,2578.6,7681,NILKAMAL
199,2021-10-22 00:00:00+05:30,2546.0,2591.5,2481.8,2518.05,5915,NILKAMAL
200,2021-10-25 00:00:00+05:30,2470.15,2743.0,2456.05,2501.05,10710,NILKAMAL
201,2021-10-26 00:00:00+05:30,2510.0,2518.15,2424.0,2482.8,7853,NILKAMAL
202,2021-10-27 00:00:00+05:30,2500.0,2736.9,2487.45,2524.2,54925,NILKAMAL
203,2021-10-28 00:00:00+05:30,2518.65,2518.65,2425.0,2443.1,7976,NILKAMAL
204,2021-10-29 00:00:00+05:30,2455.35,2455.35,2358.0,2374.05,9439,NILKAMAL
205,2021-11-01 00:00:00+05:30,2385.55,2440.0,2315.5,2375.0,39044,NILKAMAL
206,2021-11-02 00:00:00+05:30,2386.9,2430.0,2386.9,2417.2,6341,NILKAMAL
207,2021-11-03 00:00:00+05:30,2416.95,2435.0,2375.0,2386.85,3300,NILKAMAL
208,2021-11-04 00:00:00+05:30,2405.0,2419.0,2359.2,2395.35,1425,NILKAMAL
209,2021-11-08 00:00:00+05:30,2443.3,2443.3,2340.1,2382.9,10869,NILKAMAL
210,2021-11-09 00:00:00+05:30,2386.0,2490.0,2369.3,2456.95,17786,NILKAMAL
211,2021-11-10 00:00:00+05:30,2457.0,2457.0,2410.1,2422.45,3163,NILKAMAL
212,2021-11-11 00:00:00+05:30,2423.0,2430.6,2372.15,2397.95,4437,NILKAMAL
213,2021-11-12 00:00:00+05:30,2415.9,2430.0,2375.25,2388.65,8373,NILKAMAL
214,2021-11-15 00:00:00+05:30,2388.65,2405.45,2350.0,2362.15,3946,NILKAMAL
215,2021-11-16 00:00:00+05:30,2379.75,2421.0,2370.05,2380.7,6016,NILKAMAL
216,2021-11-17 00:00:00+05:30,2385.0,2388.4,2285.0,2350.55,17279,NILKAMAL
217,2021-11-18 00:00:00+05:30,2330.3,2350.55,2310.0,2315.35,3667,NILKAMAL
218,2021-11-22 00:00:00+05:30,2315.15,2325.5,2250.0,2265.65,7922,NILKAMAL
219,2021-11-23 00:00:00+05:30,2231.1,2292.65,2222.0,2271.8,7199,NILKAMAL
220,2021-11-24 00:00:00+05:30,2283.2,2296.0,2250.0,2258.65,2099,NILKAMAL
221,2021-11-25 00:00:00+05:30,2250.0,2430.0,2250.0,2403.85,37991,NILKAMAL
222,2021-11-26 00:00:00+05:30,2398.7,2409.9,2301.0,2379.55,16431,NILKAMAL
223,2021-11-29 00:00:00+05:30,2352.0,2371.4,2270.1,2313.5,4838,NILKAMAL
224,2021-11-30 00:00:00+05:30,2313.45,2388.6,2313.45,2370.45,4496,NILKAMAL
225,2021-12-01 00:00:00+05:30,2362.0,2388.2,2280.0,2291.95,3747,NILKAMAL
226,2021-12-02 00:00:00+05:30,2291.95,2340.0,2288.2,2325.85,2048,NILKAMAL
227,2021-12-03 00:00:00+05:30,2343.3,2343.3,2295.0,2315.65,2644,NILKAMAL
228,2021-12-06 00:00:00+05:30,2317.85,2354.0,2270.5,2277.7,3917,NILKAMAL
229,2021-12-07 00:00:00+05:30,2263.0,2309.95,2263.0,2301.85,5054,NILKAMAL
230,2021-12-08 00:00:00+05:30,2313.4,2359.0,2288.2,2322.9,6473,NILKAMAL
231,2021-12-09 00:00:00+05:30,2330.0,2440.0,2307.0,2419.75,8440,NILKAMAL
232,2021-12-10 00:00:00+05:30,2410.0,2544.95,2382.2,2473.05,14290,NILKAMAL
233,2021-12-13 00:00:00+05:30,2475.0,2529.0,2475.0,2504.0,6626,NILKAMAL
234,2021-12-14 00:00:00+05:30,2471.0,2530.0,2457.65,2514.0,5339,NILKAMAL
235,2021-12-15 00:00:00+05:30,2514.0,2535.0,2451.35,2483.25,4956,NILKAMAL
236,2021-12-16 00:00:00+05:30,2493.8,2495.7,2460.25,2474.0,2260,NILKAMAL
237,2021-12-17 00:00:00+05:30,2462.8,2472.7,2394.05,2450.45,4063,NILKAMAL
238,2021-12-20 00:00:00+05:30,2469.0,2469.0,2291.05,2377.1,6914,NILKAMAL
239,2021-12-21 00:00:00+05:30,2385.0,2397.2,2312.15,2364.4,2179,NILKAMAL
240,2021-12-22 00:00:00+05:30,2355.65,2399.0,2334.45,2380.15,3208,NILKAMAL
241,2021-12-23 00:00:00+05:30,2380.0,2403.25,2352.5,2380.35,2176,NILKAMAL
242,2021-12-24 00:00:00+05:30,2382.0,2428.6,2360.0,2407.45,3721,NILKAMAL
243,2021-12-27 00:00:00+05:30,2413.9,2413.9,2340.05,2400.45,1814,NILKAMAL
244,2021-12-28 00:00:00+05:30,2405.7,2443.45,2404.9,2427.7,2656,NILKAMAL
245,2021-12-29 00:00:00+05:30,2439.85,2439.85,2404.9,2430.55,1773,NILKAMAL
246,2021-12-30 00:00:00+05:30,2404.9,2448.95,2404.9,2436.05,1736,NILKAMAL
247,2021-12-31 00:00:00+05:30,2436.05,2472.35,2406.25,2436.65,2685,NILKAMAL
