,date,open,high,low,close,volume,Company_Name
120,2021-06-29 00:00:00+05:30,26.7,27.7,26.3,27.7,17572,CUBEXTUB
121,2021-06-30 00:00:00+05:30,29.0,29.05,28.05,29.05,50715,CUBEXTUB
122,2021-07-01 00:00:00+05:30,30.5,30.5,29.25,30.5,55496,CUBEXTUB
123,2021-07-02 00:00:00+05:30,32.0,32.0,31.5,32.0,44482,CUBEXTUB
124,2021-07-05 00:00:00+05:30,33.6,33.6,30.4,33.6,29766,CUBEXTUB
125,2021-07-06 00:00:00+05:30,34.25,35.25,31.95,31.95,65781,CUBEXTUB
126,2021-07-07 00:00:00+05:30,30.4,33.0,30.4,30.4,19177,CUBEXTUB
127,2021-07-08 00:00:00+05:30,28.9,31.45,28.9,28.9,13795,CUBEXTUB
128,2021-07-09 00:00:00+05:30,27.5,28.35,27.5,27.65,13282,CUBEXTUB
129,2021-07-12 00:00:00+05:30,27.65,28.0,26.7,27.65,11027,CUBEXTUB
130,2021-07-13 00:00:00+05:30,28.0,29.0,26.35,29.0,18252,CUBEXTUB
131,2021-07-14 00:00:00+05:30,30.4,30.45,29.0,30.0,12767,CUBEXTUB
132,2021-07-15 00:00:00+05:30,30.05,31.3,29.5,29.8,13478,CUBEXTUB
133,2021-07-16 00:00:00+05:30,31.2,31.2,29.55,30.0,9063,CUBEXTUB
134,2021-07-19 00:00:00+05:30,30.0,31.0,28.6,30.5,8780,CUBEXTUB
135,2021-07-20 00:00:00+05:30,31.15,31.15,29.0,29.35,20889,CUBEXTUB
136,2021-07-22 00:00:00+05:30,30.8,30.8,28.25,29.1,15856,CUBEXTUB
137,2021-07-23 00:00:00+05:30,29.0,29.0,27.8,28.25,6274,CUBEXTUB
138,2021-07-26 00:00:00+05:30,27.7,29.45,27.25,28.1,11989,CUBEXTUB
139,2021-07-27 00:00:00+05:30,29.4,29.4,27.0,27.3,11094,CUBEXTUB
140,2021-07-28 00:00:00+05:30,28.25,28.25,27.0,27.3,13731,CUBEXTUB
141,2021-07-29 00:00:00+05:30,28.4,28.4,26.1,27.25,6739,CUBEXTUB
142,2021-07-30 00:00:00+05:30,27.8,28.55,26.3,27.55,11305,CUBEXTUB
143,2021-08-02 00:00:00+05:30,27.55,28.65,27.5,28.3,12746,CUBEXTUB
144,2021-08-03 00:00:00+05:30,28.3,29.25,27.15,28.0,8899,CUBEXTUB
145,2021-08-04 00:00:00+05:30,27.1,28.85,27.1,27.5,9999,CUBEXTUB
146,2021-08-05 00:00:00+05:30,27.2,28.35,26.25,28.2,12849,CUBEXTUB
147,2021-08-06 00:00:00+05:30,30.9,30.9,28.95,29.25,22132,CUBEXTUB
148,2021-08-09 00:00:00+05:30,31.9,32.0,26.35,26.45,156418,CUBEXTUB
149,2021-08-10 00:00:00+05:30,27.9,27.9,25.35,26.05,12129,CUBEXTUB
150,2021-08-11 00:00:00+05:30,26.05,26.05,23.45,23.45,55256,CUBEXTUB
151,2021-08-12 00:00:00+05:30,23.5,24.35,22.5,23.0,76733,CUBEXTUB
152,2021-08-13 00:00:00+05:30,24.0,25.2,22.9,24.75,36545,CUBEXTUB
153,2021-08-16 00:00:00+05:30,26.9,26.9,22.3,22.3,126402,CUBEXTUB
154,2021-08-17 00:00:00+05:30,22.95,22.95,21.3,21.8,30603,CUBEXTUB
155,2021-08-18 00:00:00+05:30,22.0,22.5,21.55,21.7,21158,CUBEXTUB
156,2021-08-20 00:00:00+05:30,21.4,21.4,19.55,19.55,52909,CUBEXTUB
157,2021-08-23 00:00:00+05:30,20.3,20.3,18.6,18.6,46893,CUBEXTUB
158,2021-08-24 00:00:00+05:30,17.7,18.45,17.7,18.15,37791,CUBEXTUB
159,2021-08-25 00:00:00+05:30,18.75,19.05,18.15,18.9,24975,CUBEXTUB
160,2021-08-26 00:00:00+05:30,19.65,19.8,19.05,19.8,5519,CUBEXTUB
161,2021-08-27 00:00:00+05:30,20.25,20.75,19.9,20.75,25124,CUBEXTUB
162,2021-08-30 00:00:00+05:30,21.45,21.75,20.5,21.75,10937,CUBEXTUB
163,2021-08-31 00:00:00+05:30,22.8,22.8,21.8,22.8,38824,CUBEXTUB
164,2021-09-01 00:00:00+05:30,23.5,23.9,23.1,23.9,36116,CUBEXTUB
165,2021-09-02 00:00:00+05:30,25.0,25.05,23.0,23.95,38408,CUBEXTUB
166,2021-09-03 00:00:00+05:30,23.5,24.5,23.05,23.25,13131,CUBEXTUB
167,2021-09-06 00:00:00+05:30,23.25,23.5,22.5,22.9,8840,CUBEXTUB
168,2021-09-07 00:00:00+05:30,22.35,23.45,22.15,22.45,11294,CUBEXTUB
169,2021-09-08 00:00:00+05:30,22.25,23.0,22.25,23.0,11658,CUBEXTUB
170,2021-09-09 00:00:00+05:30,23.5,23.5,22.0,22.05,13895,CUBEXTUB
171,2021-09-13 00:00:00+05:30,22.55,23.0,22.0,22.35,7826,CUBEXTUB
172,2021-09-14 00:00:00+05:30,22.85,23.3,22.05,22.75,15471,CUBEXTUB
173,2021-09-15 00:00:00+05:30,22.75,23.35,22.05,22.2,25703,CUBEXTUB
174,2021-09-16 00:00:00+05:30,22.5,22.8,22.05,22.5,9173,CUBEXTUB
175,2021-09-17 00:00:00+05:30,22.95,22.95,21.8,22.2,6157,CUBEXTUB
176,2021-09-20 00:00:00+05:30,22.65,23.25,21.9,22.45,9562,CUBEXTUB
177,2021-09-21 00:00:00+05:30,22.4,22.7,21.55,21.75,6260,CUBEXTUB
178,2021-09-22 00:00:00+05:30,22.5,22.75,21.4,21.55,15991,CUBEXTUB
179,2021-09-23 00:00:00+05:30,22.25,22.25,21.25,21.7,4595,CUBEXTUB
180,2021-09-24 00:00:00+05:30,22.45,22.45,21.5,21.55,2342,CUBEXTUB
181,2021-09-27 00:00:00+05:30,21.55,21.9,20.8,20.85,5667,CUBEXTUB
182,2021-09-28 00:00:00+05:30,21.7,21.7,20.55,21.05,7588,CUBEXTUB
183,2021-09-29 00:00:00+05:30,21.8,21.8,20.5,21.45,6915,CUBEXTUB
184,2021-09-30 00:00:00+05:30,20.55,22.25,20.55,22.05,29550,CUBEXTUB
185,2021-10-01 00:00:00+05:30,23.1,23.15,21.35,23.15,21615,CUBEXTUB
186,2021-10-04 00:00:00+05:30,24.3,24.3,23.65,24.3,10303,CUBEXTUB
187,2021-10-05 00:00:00+05:30,25.5,25.5,25.5,25.5,11332,CUBEXTUB
188,2021-10-06 00:00:00+05:30,26.75,26.75,26.75,26.75,14572,CUBEXTUB
189,2021-10-07 00:00:00+05:30,28.05,28.05,25.45,25.45,96319,CUBEXTUB
190,2021-10-08 00:00:00+05:30,25.9,25.9,24.2,24.2,31406,CUBEXTUB
191,2021-10-11 00:00:00+05:30,24.7,24.7,23.2,23.9,15904,CUBEXTUB
192,2021-10-12 00:00:00+05:30,25.0,25.0,22.75,24.2,67836,CUBEXTUB
193,2021-10-13 00:00:00+05:30,25.2,25.2,23.6,24.2,7532,CUBEXTUB
194,2021-10-14 00:00:00+05:30,24.2,24.2,23.35,23.8,20181,CUBEXTUB
195,2021-10-18 00:00:00+05:30,24.95,24.95,23.3,24.45,13121,CUBEXTUB
196,2021-10-19 00:00:00+05:30,25.6,25.6,23.25,23.7,9135,CUBEXTUB
197,2021-10-20 00:00:00+05:30,24.2,24.25,22.75,23.25,22010,CUBEXTUB
198,2021-10-21 00:00:00+05:30,23.95,23.95,22.1,22.55,12049,CUBEXTUB
199,2021-10-22 00:00:00+05:30,22.5,23.4,22.5,23.05,14228,CUBEXTUB
200,2021-10-25 00:00:00+05:30,22.6,23.95,22.0,22.8,12242,CUBEXTUB
201,2021-10-26 00:00:00+05:30,22.55,23.35,22.15,22.35,9890,CUBEXTUB
202,2021-10-27 00:00:00+05:30,22.8,23.2,22.2,22.8,4494,CUBEXTUB
203,2021-10-28 00:00:00+05:30,23.45,23.45,21.8,22.05,9709,CUBEXTUB
204,2021-10-29 00:00:00+05:30,23.15,23.15,22.3,23.15,15096,CUBEXTUB
205,2021-11-01 00:00:00+05:30,24.3,24.3,22.2,23.4,18654,CUBEXTUB
206,2021-11-02 00:00:00+05:30,23.95,23.95,23.0,23.05,3469,CUBEXTUB
207,2021-11-03 00:00:00+05:30,22.55,23.85,22.55,23.65,5439,CUBEXTUB
208,2021-11-04 00:00:00+05:30,24.8,24.8,23.3,23.8,9281,CUBEXTUB
209,2021-11-08 00:00:00+05:30,24.85,24.85,23.15,23.8,2547,CUBEXTUB
210,2021-11-09 00:00:00+05:30,24.3,24.4,22.8,23.25,13736,CUBEXTUB
211,2021-11-10 00:00:00+05:30,23.75,24.4,22.6,24.4,12245,CUBEXTUB
212,2021-11-11 00:00:00+05:30,25.6,25.6,24.1,24.7,49989,CUBEXTUB
213,2021-11-12 00:00:00+05:30,25.2,25.85,24.1,24.4,24461,CUBEXTUB
214,2021-11-15 00:00:00+05:30,24.0,24.9,23.9,24.3,11261,CUBEXTUB
215,2021-11-16 00:00:00+05:30,24.8,24.8,23.3,23.95,10061,CUBEXTUB
216,2021-11-17 00:00:00+05:30,24.0,24.65,22.8,23.05,20787,CUBEXTUB
217,2021-11-18 00:00:00+05:30,23.05,23.5,22.2,22.35,22355,CUBEXTUB
218,2021-11-22 00:00:00+05:30,22.9,22.9,21.5,21.55,15010,CUBEXTUB
219,2021-11-23 00:00:00+05:30,22.05,22.6,21.1,22.3,6058,CUBEXTUB
220,2021-11-24 00:00:00+05:30,22.95,23.4,21.8,23.15,11812,CUBEXTUB
221,2021-11-25 00:00:00+05:30,22.55,24.25,22.55,23.3,10731,CUBEXTUB
222,2021-11-26 00:00:00+05:30,24.45,24.45,22.25,22.6,12489,CUBEXTUB
223,2021-11-29 00:00:00+05:30,22.6,23.45,21.5,22.85,23887,CUBEXTUB
224,2021-11-30 00:00:00+05:30,22.85,23.45,22.3,22.7,6669,CUBEXTUB
225,2021-12-01 00:00:00+05:30,23.75,23.75,22.35,22.4,2849,CUBEXTUB
226,2021-12-02 00:00:00+05:30,22.4,23.5,22.4,22.9,5328,CUBEXTUB
227,2021-12-03 00:00:00+05:30,22.9,23.6,21.8,21.8,59354,CUBEXTUB
228,2021-12-06 00:00:00+05:30,21.8,22.0,21.05,21.8,12056,CUBEXTUB
229,2021-12-07 00:00:00+05:30,21.85,22.95,20.6,21.65,16202,CUBEXTUB
230,2021-12-08 00:00:00+05:30,22.3,23.0,21.0,22.3,11403,CUBEXTUB
231,2021-12-09 00:00:00+05:30,21.6,23.9,21.6,22.3,13298,CUBEXTUB
232,2021-12-10 00:00:00+05:30,23.9,24.0,22.35,23.8,35445,CUBEXTUB
233,2021-12-13 00:00:00+05:30,25.6,26.15,24.5,26.15,170560,CUBEXTUB
234,2021-12-14 00:00:00+05:30,26.15,28.4,24.45,27.05,94795,CUBEXTUB
235,2021-12-15 00:00:00+05:30,29.45,29.5,26.15,28.8,62781,CUBEXTUB
236,2021-12-16 00:00:00+05:30,30.2,30.2,28.95,29.75,145163,CUBEXTUB
237,2021-12-17 00:00:00+05:30,30.3,30.3,28.3,29.15,48225,CUBEXTUB
238,2021-12-20 00:00:00+05:30,28.9,28.9,27.7,27.7,8784,CUBEXTUB
239,2021-12-21 00:00:00+05:30,26.4,28.5,26.35,26.5,49858,CUBEXTUB
240,2021-12-22 00:00:00+05:30,27.0,27.8,26.0,27.35,32988,CUBEXTUB
241,2021-12-23 00:00:00+05:30,28.0,28.0,26.5,26.65,29208,CUBEXTUB
242,2021-12-24 00:00:00+05:30,27.55,27.55,25.75,26.4,12269,CUBEXTUB
243,2021-12-27 00:00:00+05:30,26.0,27.1,25.3,26.55,15964,CUBEXTUB
244,2021-12-28 00:00:00+05:30,26.5,27.35,26.25,27.0,19870,CUBEXTUB
245,2021-12-29 00:00:00+05:30,27.45,27.45,26.55,27.1,12158,CUBEXTUB
246,2021-12-30 00:00:00+05:30,27.1,27.85,26.05,27.45,33418,CUBEXTUB
247,2021-12-31 00:00:00+05:30,27.5,28.4,27.45,28.2,28805,CUBEXTUB
