,date,open,high,low,close,volume,Company_Name
97,2021-05-27 00:00:00+05:30,1944.7,1968.45,1925.3,1944.0,24524,RATNAMANI
98,2021-05-28 00:00:00+05:30,1953.75,1967.0,1928.05,1942.5,14730,RATNAMANI
99,2021-05-31 00:00:00+05:30,1940.1,1987.0,1935.0,1975.7,44553,RATNAMANI
100,2021-06-01 00:00:00+05:30,1980.0,2000.0,1900.0,1915.75,25688,RATNAMANI
101,2021-06-02 00:00:00+05:30,1932.0,1965.0,1915.0,1944.75,49682,RATNAMANI
102,2021-06-03 00:00:00+05:30,2014.95,2099.0,1930.0,2003.85,467185,RATNAMANI
103,2021-06-04 00:00:00+05:30,2050.0,2066.35,2001.0,2009.05,87648,RATNAMANI
104,2021-06-07 00:00:00+05:30,2029.95,2050.0,2007.5,2035.4,45847,RATNAMANI
105,2021-06-08 00:00:00+05:30,2045.6,2050.0,2000.0,2015.8,52863,RATNAMANI
106,2021-06-09 00:00:00+05:30,2017.0,2036.75,1943.55,1973.6,22985,RATNAMANI
107,2021-06-10 00:00:00+05:30,1962.0,2017.0,1954.4,2001.95,66907,RATNAMANI
108,2021-06-11 00:00:00+05:30,2023.0,2039.0,2003.0,2022.15,17661,RATNAMANI
109,2021-06-14 00:00:00+05:30,2027.0,2044.95,2004.05,2020.3,87208,RATNAMANI
110,2021-06-15 00:00:00+05:30,2030.0,2040.0,2010.0,2032.9,28937,RATNAMANI
111,2021-06-16 00:00:00+05:30,2032.0,2032.0,2009.0,2025.8,44051,RATNAMANI
112,2021-06-17 00:00:00+05:30,2028.8,2040.0,1988.45,2024.25,19590,RATNAMANI
113,2021-06-18 00:00:00+05:30,2016.0,2045.0,1990.9,2035.25,37900,RATNAMANI
114,2021-06-21 00:00:00+05:30,2035.25,2147.0,2014.3,2067.95,184706,RATNAMANI
115,2021-06-22 00:00:00+05:30,2100.0,2129.95,2005.9,2024.95,27347,RATNAMANI
116,2021-06-23 00:00:00+05:30,2070.0,2070.0,2025.1,2034.55,16794,RATNAMANI
117,2021-06-24 00:00:00+05:30,2049.95,2057.85,2008.05,2036.8,11852,RATNAMANI
118,2021-06-25 00:00:00+05:30,2055.95,2056.0,2019.9,2040.0,17519,RATNAMANI
119,2021-06-28 00:00:00+05:30,2050.0,2060.0,2015.4,2035.25,11250,RATNAMANI
120,2021-06-29 00:00:00+05:30,2044.8,2045.9,2017.4,2034.15,24077,RATNAMANI
121,2021-06-30 00:00:00+05:30,2036.0,2067.9,2023.95,2050.75,233689,RATNAMANI
122,2021-07-01 00:00:00+05:30,2055.0,2075.0,2050.0,2061.75,15758,RATNAMANI
123,2021-07-02 00:00:00+05:30,2065.0,2065.0,2036.1,2056.95,11989,RATNAMANI
124,2021-07-05 00:00:00+05:30,2057.0,2085.0,2045.05,2052.15,17897,RATNAMANI
125,2021-07-06 00:00:00+05:30,2064.0,2082.0,2046.35,2065.55,8131,RATNAMANI
126,2021-07-07 00:00:00+05:30,2051.3,2079.0,2042.55,2059.95,13940,RATNAMANI
127,2021-07-08 00:00:00+05:30,2065.0,2069.95,2036.6,2048.8,13058,RATNAMANI
128,2021-07-09 00:00:00+05:30,2056.0,2067.95,2040.0,2058.1,16254,RATNAMANI
129,2021-07-12 00:00:00+05:30,2079.05,2098.7,2036.15,2064.05,22693,RATNAMANI
130,2021-07-13 00:00:00+05:30,2052.0,2074.4,2036.4,2066.35,16586,RATNAMANI
131,2021-07-14 00:00:00+05:30,2048.0,2090.0,2041.05,2066.05,13703,RATNAMANI
132,2021-07-15 00:00:00+05:30,2066.05,2074.0,2052.75,2065.85,13424,RATNAMANI
133,2021-07-16 00:00:00+05:30,2070.0,2074.95,2054.0,2064.9,9956,RATNAMANI
134,2021-07-19 00:00:00+05:30,2073.85,2080.0,2050.0,2064.25,32665,RATNAMANI
135,2021-07-20 00:00:00+05:30,2070.0,2070.0,1998.8,2047.6,39635,RATNAMANI
136,2021-07-22 00:00:00+05:30,2060.0,2066.0,2021.8,2058.75,27711,RATNAMANI
137,2021-07-23 00:00:00+05:30,2067.95,2068.9,2020.0,2057.05,20758,RATNAMANI
138,2021-07-26 00:00:00+05:30,2059.7,2080.0,2030.3,2062.8,9882,RATNAMANI
139,2021-07-27 00:00:00+05:30,2062.0,2097.0,2052.75,2068.15,59633,RATNAMANI
140,2021-07-28 00:00:00+05:30,2071.0,2090.0,2037.45,2080.55,62577,RATNAMANI
141,2021-07-29 00:00:00+05:30,2099.9,2117.0,2060.0,2082.7,36590,RATNAMANI
142,2021-07-30 00:00:00+05:30,2090.0,2218.0,2072.45,2146.4,181186,RATNAMANI
143,2021-08-02 00:00:00+05:30,2180.0,2248.35,2110.0,2149.3,91370,RATNAMANI
144,2021-08-03 00:00:00+05:30,2150.0,2177.0,2140.35,2154.8,17521,RATNAMANI
145,2021-08-04 00:00:00+05:30,2180.0,2180.0,2072.0,2122.75,22598,RATNAMANI
146,2021-08-05 00:00:00+05:30,2109.0,2236.0,2066.45,2166.85,59793,RATNAMANI
147,2021-08-06 00:00:00+05:30,2142.0,2244.0,2115.55,2138.25,55695,RATNAMANI
148,2021-08-09 00:00:00+05:30,2101.0,2114.9,2013.55,2082.25,77366,RATNAMANI
149,2021-08-10 00:00:00+05:30,2092.7,2169.0,2027.65,2078.65,75293,RATNAMANI
150,2021-08-11 00:00:00+05:30,2095.0,2165.0,2040.0,2144.25,41294,RATNAMANI
151,2021-08-12 00:00:00+05:30,2155.0,2166.8,2100.0,2104.9,14017,RATNAMANI
152,2021-08-13 00:00:00+05:30,2128.1,2160.0,2092.3,2120.5,29383,RATNAMANI
153,2021-08-16 00:00:00+05:30,2149.85,2149.85,2080.0,2089.4,24308,RATNAMANI
154,2021-08-17 00:00:00+05:30,2119.9,2124.9,2086.35,2111.85,72558,RATNAMANI
155,2021-08-18 00:00:00+05:30,2133.0,2133.0,2085.0,2121.35,33496,RATNAMANI
156,2021-08-20 00:00:00+05:30,2100.0,2147.15,2039.9,2105.6,22756,RATNAMANI
157,2021-08-23 00:00:00+05:30,2097.0,2101.8,2033.05,2075.95,18972,RATNAMANI
158,2021-08-24 00:00:00+05:30,2050.0,2098.05,2050.0,2073.6,8512,RATNAMANI
159,2021-08-25 00:00:00+05:30,2130.0,2130.0,2037.0,2072.0,3711,RATNAMANI
160,2021-08-26 00:00:00+05:30,2090.0,2135.25,2069.0,2075.9,9419,RATNAMANI
161,2021-08-27 00:00:00+05:30,2075.9,2210.0,2066.2,2169.85,104932,RATNAMANI
162,2021-08-30 00:00:00+05:30,2175.0,2190.0,2120.35,2149.15,32195,RATNAMANI
163,2021-08-31 00:00:00+05:30,2159.9,2197.55,2135.25,2157.95,29095,RATNAMANI
164,2021-09-01 00:00:00+05:30,2168.75,2170.1,2134.85,2155.6,17680,RATNAMANI
165,2021-09-02 00:00:00+05:30,2160.0,2161.0,2125.05,2137.65,19872,RATNAMANI
166,2021-09-03 00:00:00+05:30,2148.35,2179.0,2102.0,2130.05,24208,RATNAMANI
167,2021-09-06 00:00:00+05:30,2140.75,2154.0,2105.0,2117.7,9367,RATNAMANI
168,2021-09-07 00:00:00+05:30,2139.0,2140.0,2102.15,2129.95,10456,RATNAMANI
169,2021-09-08 00:00:00+05:30,2140.6,2150.0,2116.85,2142.5,34106,RATNAMANI
170,2021-09-09 00:00:00+05:30,2159.55,2162.25,2122.1,2140.55,7280,RATNAMANI
171,2021-09-13 00:00:00+05:30,2141.5,2209.05,2130.0,2160.05,29491,RATNAMANI
172,2021-09-14 00:00:00+05:30,2174.95,2174.95,2145.0,2159.6,17781,RATNAMANI
173,2021-09-15 00:00:00+05:30,2170.0,2170.0,2135.0,2160.05,29334,RATNAMANI
174,2021-09-16 00:00:00+05:30,2160.05,2170.0,2115.0,2151.9,14352,RATNAMANI
175,2021-09-17 00:00:00+05:30,2140.0,2212.0,2106.7,2193.9,150974,RATNAMANI
176,2021-09-20 00:00:00+05:30,2204.9,2204.9,2140.0,2173.95,17143,RATNAMANI
177,2021-09-21 00:00:00+05:30,2177.0,2177.0,2130.1,2163.55,10308,RATNAMANI
178,2021-09-22 00:00:00+05:30,2195.0,2195.2,2152.0,2175.35,13946,RATNAMANI
179,2021-09-23 00:00:00+05:30,2175.0,2192.0,2148.15,2188.95,70746,RATNAMANI
180,2021-09-24 00:00:00+05:30,2179.95,2202.0,2162.25,2186.8,11552,RATNAMANI
181,2021-09-27 00:00:00+05:30,2187.0,2200.0,2157.35,2179.7,14527,RATNAMANI
182,2021-09-28 00:00:00+05:30,2160.5,2218.0,2151.05,2199.5,137626,RATNAMANI
183,2021-09-29 00:00:00+05:30,2199.5,2220.0,2142.35,2199.4,95552,RATNAMANI
184,2021-09-30 00:00:00+05:30,2208.0,2230.0,2163.3,2186.35,18548,RATNAMANI
185,2021-10-01 00:00:00+05:30,2229.9,2232.0,2166.8,2180.4,13674,RATNAMANI
186,2021-10-04 00:00:00+05:30,2185.0,2191.35,2155.0,2180.15,12608,RATNAMANI
187,2021-10-05 00:00:00+05:30,2190.25,2227.7,2162.25,2201.6,44131,RATNAMANI
188,2021-10-06 00:00:00+05:30,2215.0,2215.0,2161.0,2172.7,14018,RATNAMANI
189,2021-10-07 00:00:00+05:30,2188.0,2205.0,2161.55,2200.05,15786,RATNAMANI
190,2021-10-08 00:00:00+05:30,2269.9,2300.0,2172.65,2207.15,321190,RATNAMANI
191,2021-10-11 00:00:00+05:30,2203.25,2245.0,2181.55,2208.6,10193,RATNAMANI
192,2021-10-12 00:00:00+05:30,2218.6,2227.0,2178.95,2199.95,18344,RATNAMANI
193,2021-10-13 00:00:00+05:30,2209.0,2220.1,2185.0,2200.8,10153,RATNAMANI
194,2021-10-14 00:00:00+05:30,2195.0,2215.0,2190.0,2211.35,12887,RATNAMANI
195,2021-10-18 00:00:00+05:30,2211.35,2226.0,2195.0,2222.0,16575,RATNAMANI
196,2021-10-19 00:00:00+05:30,2222.0,2230.0,2171.05,2214.0,22512,RATNAMANI
197,2021-10-20 00:00:00+05:30,2219.8,2225.0,2082.6,2220.4,40242,RATNAMANI
198,2021-10-21 00:00:00+05:30,2206.0,2299.0,2194.6,2258.0,24346,RATNAMANI
199,2021-10-22 00:00:00+05:30,2269.3,2297.85,2200.0,2206.45,16098,RATNAMANI
200,2021-10-25 00:00:00+05:30,2205.0,2229.3,2172.45,2181.8,12579,RATNAMANI
201,2021-10-26 00:00:00+05:30,2192.75,2215.0,2156.55,2209.55,19766,RATNAMANI
202,2021-10-27 00:00:00+05:30,2229.35,2235.05,2190.0,2198.6,7840,RATNAMANI
203,2021-10-28 00:00:00+05:30,2208.0,2220.0,2162.0,2170.4,5293,RATNAMANI
204,2021-10-29 00:00:00+05:30,2195.0,2215.0,2122.0,2142.55,9300,RATNAMANI
205,2021-11-01 00:00:00+05:30,2142.55,2186.4,2102.15,2120.05,4703,RATNAMANI
206,2021-11-02 00:00:00+05:30,2120.05,2182.3,2075.0,2156.7,14338,RATNAMANI
207,2021-11-03 00:00:00+05:30,2155.0,2176.3,2126.0,2168.1,3310,RATNAMANI
208,2021-11-04 00:00:00+05:30,2197.0,2198.95,2151.05,2176.35,1286,RATNAMANI
209,2021-11-08 00:00:00+05:30,2187.25,2200.0,2173.55,2182.25,6474,RATNAMANI
210,2021-11-09 00:00:00+05:30,2193.2,2193.2,2161.5,2176.15,3260,RATNAMANI
211,2021-11-10 00:00:00+05:30,2180.0,2187.05,2132.1,2166.8,3322,RATNAMANI
212,2021-11-11 00:00:00+05:30,2166.0,2210.0,2136.2,2164.45,19417,RATNAMANI
213,2021-11-12 00:00:00+05:30,2165.0,2282.05,2164.5,2240.85,348136,RATNAMANI
214,2021-11-15 00:00:00+05:30,2269.0,2280.0,2210.05,2231.75,8381,RATNAMANI
215,2021-11-16 00:00:00+05:30,2206.5,2299.0,2136.0,2168.65,293300,RATNAMANI
216,2021-11-17 00:00:00+05:30,2149.0,2199.9,2144.25,2170.35,8119,RATNAMANI
217,2021-11-18 00:00:00+05:30,2179.95,2180.0,2130.0,2138.55,8755,RATNAMANI
218,2021-11-22 00:00:00+05:30,2115.0,2160.0,2103.9,2141.45,7493,RATNAMANI
219,2021-11-23 00:00:00+05:30,2105.0,2195.0,2100.0,2156.95,41569,RATNAMANI
220,2021-11-24 00:00:00+05:30,2156.95,2229.3,2112.25,2209.3,16027,RATNAMANI
221,2021-11-25 00:00:00+05:30,2202.0,2209.0,2139.9,2180.15,9647,RATNAMANI
222,2021-11-26 00:00:00+05:30,2160.0,2171.5,2102.0,2128.05,4389,RATNAMANI
223,2021-11-29 00:00:00+05:30,2110.0,2127.95,2012.2,2040.1,14940,RATNAMANI
224,2021-11-30 00:00:00+05:30,2090.0,2305.3,2082.0,2206.95,171225,RATNAMANI
225,2021-12-01 00:00:00+05:30,2182.05,2205.0,2155.0,2188.7,22585,RATNAMANI
226,2021-12-02 00:00:00+05:30,2200.0,2200.0,2105.1,2118.2,34917,RATNAMANI
227,2021-12-03 00:00:00+05:30,2116.0,2116.0,2028.9,2042.05,20451,RATNAMANI
228,2021-12-06 00:00:00+05:30,2050.0,2060.05,1915.25,1937.4,25605,RATNAMANI
229,2021-12-07 00:00:00+05:30,1955.0,1965.0,1904.35,1911.7,19540,RATNAMANI
230,2021-12-08 00:00:00+05:30,1935.0,1998.75,1912.0,1981.5,16240,RATNAMANI
231,2021-12-09 00:00:00+05:30,2021.5,2027.0,1940.2,1964.9,6886,RATNAMANI
232,2021-12-10 00:00:00+05:30,1959.0,2025.0,1959.0,2017.25,25088,RATNAMANI
233,2021-12-13 00:00:00+05:30,2041.0,2041.0,1965.0,1972.05,12270,RATNAMANI
234,2021-12-14 00:00:00+05:30,1967.0,1981.95,1911.1,1923.2,23224,RATNAMANI
235,2021-12-15 00:00:00+05:30,1918.0,1932.85,1870.0,1900.4,13677,RATNAMANI
236,2021-12-16 00:00:00+05:30,1909.95,1937.45,1891.05,1898.25,4155,RATNAMANI
237,2021-12-17 00:00:00+05:30,1907.75,1948.0,1883.35,1924.75,6041,RATNAMANI
238,2021-12-20 00:00:00+05:30,1930.0,1958.5,1859.05,1889.05,17565,RATNAMANI
239,2021-12-21 00:00:00+05:30,1898.5,2022.5,1898.5,1920.1,31271,RATNAMANI
240,2021-12-22 00:00:00+05:30,1921.6,1931.65,1881.35,1895.3,12224,RATNAMANI
241,2021-12-23 00:00:00+05:30,1895.3,1933.75,1885.85,1902.15,8042,RATNAMANI
242,2021-12-24 00:00:00+05:30,1900.0,1911.7,1855.6,1883.8,9268,RATNAMANI
243,2021-12-27 00:00:00+05:30,1883.75,1975.0,1879.5,1956.4,14997,RATNAMANI
244,2021-12-28 00:00:00+05:30,1956.4,1964.9,1897.0,1903.5,7130,RATNAMANI
245,2021-12-29 00:00:00+05:30,1913.05,1944.05,1908.6,1919.0,3266,RATNAMANI
246,2021-12-30 00:00:00+05:30,1905.9,1954.45,1905.9,1944.9,18544,RATNAMANI
247,2021-12-31 00:00:00+05:30,1954.65,1954.65,1917.0,1944.45,8217,RATNAMANI
