,date,open,high,low,close,volume,Company_Name
48,2021-03-12 00:00:00+05:30,127.95,131.0,112.05,113.5,549923,ONWARDTEC
49,2021-03-15 00:00:00+05:30,115.65,120.0,106.5,117.85,312427,ONWARDTEC
50,2021-03-16 00:00:00+05:30,117.0,138.0,116.45,135.35,943578,ONWARDTEC
51,2021-03-17 00:00:00+05:30,135.0,135.0,120.15,121.55,235699,ONWARDTEC
52,2021-03-18 00:00:00+05:30,125.9,128.0,113.15,117.95,163300,ONWARDTEC
53,2021-03-19 00:00:00+05:30,119.8,128.85,117.4,123.75,209202,ONWARDTEC
54,2021-03-22 00:00:00+05:30,123.7,127.45,120.0,122.55,69377,ONWARDTEC
55,2021-03-23 00:00:00+05:30,123.0,126.5,121.6,122.25,44903,ONWARDTEC
56,2021-03-24 00:00:00+05:30,122.45,123.45,116.5,117.4,60263,ONWARDTEC
57,2021-03-25 00:00:00+05:30,117.85,117.85,108.0,110.85,74292,ONWARDTEC
58,2021-03-26 00:00:00+05:30,114.7,115.4,111.25,112.05,31963,ONWARDTEC
59,2021-03-30 00:00:00+05:30,113.5,116.25,112.05,113.45,28980,ONWARDTEC
60,2021-03-31 00:00:00+05:30,114.45,116.0,113.05,113.5,22226,ONWARDTEC
61,2021-04-01 00:00:00+05:30,115.1,129.5,114.8,123.75,287274,ONWARDTEC
62,2021-04-05 00:00:00+05:30,123.9,124.5,112.55,119.5,62490,ONWARDTEC
63,2021-04-06 00:00:00+05:30,121.25,133.9,121.15,126.85,206230,ONWARDTEC
64,2021-04-07 00:00:00+05:30,127.6,132.0,122.5,130.65,146431,ONWARDTEC
65,2021-04-08 00:00:00+05:30,131.75,134.55,125.65,126.65,133183,ONWARDTEC
66,2021-04-09 00:00:00+05:30,126.2,130.0,121.95,123.15,79312,ONWARDTEC
67,2021-04-12 00:00:00+05:30,120.0,121.3,113.8,116.3,48709,ONWARDTEC
68,2021-04-13 00:00:00+05:30,117.0,121.05,113.4,114.7,76261,ONWARDTEC
69,2021-04-15 00:00:00+05:30,117.95,117.95,110.2,112.7,47450,ONWARDTEC
70,2021-04-16 00:00:00+05:30,113.85,116.7,113.55,114.4,27263,ONWARDTEC
71,2021-04-19 00:00:00+05:30,109.0,112.55,103.7,110.45,32430,ONWARDTEC
72,2021-04-20 00:00:00+05:30,111.0,114.35,108.1,110.45,24485,ONWARDTEC
73,2021-04-22 00:00:00+05:30,110.45,116.0,109.05,112.55,29671,ONWARDTEC
74,2021-04-23 00:00:00+05:30,114.0,118.0,112.0,114.7,50484,ONWARDTEC
75,2021-04-26 00:00:00+05:30,115.3,115.3,112.0,112.5,22377,ONWARDTEC
76,2021-04-27 00:00:00+05:30,114.4,118.0,113.05,116.85,49924,ONWARDTEC
77,2021-04-28 00:00:00+05:30,118.0,119.0,113.65,114.4,38087,ONWARDTEC
78,2021-04-29 00:00:00+05:30,115.9,117.0,113.25,114.0,26565,ONWARDTEC
79,2021-04-30 00:00:00+05:30,114.3,127.3,113.55,118.25,147179,ONWARDTEC
80,2021-05-03 00:00:00+05:30,117.45,119.0,112.5,114.7,61593,ONWARDTEC
81,2021-05-04 00:00:00+05:30,114.9,117.5,113.1,113.85,48340,ONWARDTEC
82,2021-05-05 00:00:00+05:30,114.65,117.25,114.1,114.35,31221,ONWARDTEC
83,2021-05-06 00:00:00+05:30,115.5,126.7,113.75,124.9,326353,ONWARDTEC
84,2021-05-07 00:00:00+05:30,126.05,127.5,121.25,122.65,79593,ONWARDTEC
85,2021-05-10 00:00:00+05:30,123.65,126.0,120.25,121.95,53420,ONWARDTEC
86,2021-05-11 00:00:00+05:30,120.0,125.0,114.1,119.7,51265,ONWARDTEC
87,2021-05-12 00:00:00+05:30,124.7,124.7,119.0,119.8,29075,ONWARDTEC
88,2021-05-14 00:00:00+05:30,123.5,130.95,115.15,125.1,378953,ONWARDTEC
89,2021-05-17 00:00:00+05:30,128.9,128.9,123.5,125.0,65613,ONWARDTEC
90,2021-05-18 00:00:00+05:30,126.0,126.85,120.1,120.5,56352,ONWARDTEC
91,2021-05-19 00:00:00+05:30,120.5,123.0,118.0,119.65,54687,ONWARDTEC
92,2021-05-20 00:00:00+05:30,121.25,123.6,119.15,119.65,36106,ONWARDTEC
93,2021-05-21 00:00:00+05:30,121.65,123.0,119.1,119.35,34201,ONWARDTEC
94,2021-05-24 00:00:00+05:30,122.85,123.75,119.1,121.4,130622,ONWARDTEC
95,2021-05-25 00:00:00+05:30,123.95,144.0,121.85,141.4,778986,ONWARDTEC
96,2021-05-26 00:00:00+05:30,143.0,154.9,141.5,149.2,1055946,ONWARDTEC
97,2021-05-27 00:00:00+05:30,153.85,179.0,149.0,179.0,1408476,ONWARDTEC
98,2021-05-28 00:00:00+05:30,188.0,196.9,171.55,190.6,1811326,ONWARDTEC
99,2021-05-31 00:00:00+05:30,189.05,209.65,183.35,209.65,903718,ONWARDTEC
100,2021-06-01 00:00:00+05:30,215.9,227.35,197.0,205.8,1205395,ONWARDTEC
101,2021-06-02 00:00:00+05:30,205.8,215.7,192.2,207.75,576211,ONWARDTEC
102,2021-06-03 00:00:00+05:30,204.0,204.9,197.4,202.25,156399,ONWARDTEC
103,2021-06-04 00:00:00+05:30,202.25,202.25,192.15,192.15,103775,ONWARDTEC
104,2021-06-07 00:00:00+05:30,188.5,195.0,182.55,190.0,113003,ONWARDTEC
105,2021-06-08 00:00:00+05:30,190.0,195.0,182.75,187.0,71593,ONWARDTEC
106,2021-06-09 00:00:00+05:30,187.05,192.25,185.3,187.8,94921,ONWARDTEC
107,2021-06-10 00:00:00+05:30,186.1,191.75,186.0,189.6,45272,ONWARDTEC
108,2021-06-11 00:00:00+05:30,188.0,192.25,186.0,190.8,38993,ONWARDTEC
109,2021-06-14 00:00:00+05:30,191.8,192.0,186.0,188.45,46320,ONWARDTEC
110,2021-06-15 00:00:00+05:30,187.0,191.7,186.55,189.8,32070,ONWARDTEC
111,2021-06-16 00:00:00+05:30,188.5,191.5,187.0,189.95,40811,ONWARDTEC
112,2021-06-17 00:00:00+05:30,186.15,189.95,185.1,187.5,14982,ONWARDTEC
113,2021-06-18 00:00:00+05:30,186.1,187.9,178.15,184.4,51548,ONWARDTEC
114,2021-06-21 00:00:00+05:30,179.45,188.0,179.0,185.4,16663,ONWARDTEC
115,2021-06-22 00:00:00+05:30,188.7,194.65,185.5,194.65,60634,ONWARDTEC
116,2021-06-23 00:00:00+05:30,199.5,201.5,194.0,195.3,38388,ONWARDTEC
117,2021-06-24 00:00:00+05:30,200.0,200.0,192.2,196.95,21068,ONWARDTEC
118,2021-06-25 00:00:00+05:30,200.0,200.0,193.0,197.15,17389,ONWARDTEC
119,2021-06-28 00:00:00+05:30,199.2,202.0,190.0,198.5,53216,ONWARDTEC
120,2021-06-29 00:00:00+05:30,201.0,202.5,196.5,201.35,20941,ONWARDTEC
121,2021-06-30 00:00:00+05:30,201.0,205.4,196.0,199.4,29831,ONWARDTEC
122,2021-07-01 00:00:00+05:30,200.1,203.9,197.0,199.3,20311,ONWARDTEC
123,2021-07-02 00:00:00+05:30,200.0,205.0,199.0,204.25,45728,ONWARDTEC
124,2021-07-05 00:00:00+05:30,206.0,214.45,204.0,214.45,43030,ONWARDTEC
125,2021-07-06 00:00:00+05:30,225.15,225.15,225.0,225.15,37633,ONWARDTEC
126,2021-07-07 00:00:00+05:30,233.25,233.25,215.0,228.05,89848,ONWARDTEC
127,2021-07-08 00:00:00+05:30,234.4,234.4,222.0,223.35,19539,ONWARDTEC
128,2021-07-09 00:00:00+05:30,230.95,233.1,214.0,230.4,30751,ONWARDTEC
129,2021-07-12 00:00:00+05:30,232.0,233.1,225.35,230.1,32061,ONWARDTEC
130,2021-07-13 00:00:00+05:30,232.0,232.0,219.3,222.75,29498,ONWARDTEC
131,2021-07-14 00:00:00+05:30,224.0,233.85,220.0,233.85,47896,ONWARDTEC
132,2021-07-15 00:00:00+05:30,238.5,245.5,230.0,245.5,89768,ONWARDTEC
133,2021-07-16 00:00:00+05:30,254.4,257.75,250.45,257.75,27610,ONWARDTEC
134,2021-07-19 00:00:00+05:30,260.0,270.6,257.8,270.6,83418,ONWARDTEC
135,2021-07-20 00:00:00+05:30,280.0,282.9,257.1,257.1,153125,ONWARDTEC
136,2021-07-22 00:00:00+05:30,248.05,262.25,244.25,244.25,79997,ONWARDTEC
137,2021-07-23 00:00:00+05:30,239.0,256.45,232.55,256.45,61702,ONWARDTEC
138,2021-07-26 00:00:00+05:30,263.9,269.25,256.0,258.25,131417,ONWARDTEC
139,2021-07-27 00:00:00+05:30,264.95,264.95,246.0,258.95,69942,ONWARDTEC
140,2021-07-28 00:00:00+05:30,258.9,258.9,246.05,246.5,62891,ONWARDTEC
141,2021-07-29 00:00:00+05:30,245.2,252.0,240.0,250.7,41058,ONWARDTEC
142,2021-07-30 00:00:00+05:30,254.95,254.95,247.55,250.65,22053,ONWARDTEC
143,2021-08-02 00:00:00+05:30,259.5,259.5,249.05,254.15,33465,ONWARDTEC
144,2021-08-03 00:00:00+05:30,257.95,262.0,251.0,256.45,49821,ONWARDTEC
145,2021-08-04 00:00:00+05:30,256.5,259.0,246.0,254.95,33602,ONWARDTEC
146,2021-08-05 00:00:00+05:30,254.95,254.95,245.6,249.75,25936,ONWARDTEC
147,2021-08-06 00:00:00+05:30,246.0,256.0,240.45,245.55,25976,ONWARDTEC
148,2021-08-09 00:00:00+05:30,250.0,260.05,245.65,256.8,57186,ONWARDTEC
149,2021-08-10 00:00:00+05:30,260.0,260.0,240.0,244.85,45951,ONWARDTEC
150,2021-08-11 00:00:00+05:30,236.0,246.8,220.4,241.9,101482,ONWARDTEC
151,2021-08-12 00:00:00+05:30,250.0,252.75,245.0,248.6,26436,ONWARDTEC
152,2021-08-13 00:00:00+05:30,250.9,251.45,243.95,246.8,38426,ONWARDTEC
153,2021-08-16 00:00:00+05:30,246.8,247.6,232.05,241.55,23125,ONWARDTEC
154,2021-08-17 00:00:00+05:30,236.0,245.0,234.0,240.8,16454,ONWARDTEC
155,2021-08-18 00:00:00+05:30,241.95,241.95,233.4,237.05,18613,ONWARDTEC
156,2021-08-20 00:00:00+05:30,235.0,235.0,224.0,224.5,20694,ONWARDTEC
157,2021-08-23 00:00:00+05:30,228.0,246.0,214.1,219.7,41880,ONWARDTEC
158,2021-08-24 00:00:00+05:30,218.0,238.0,216.05,232.9,30624,ONWARDTEC
159,2021-08-25 00:00:00+05:30,241.0,242.5,233.0,235.6,28967,ONWARDTEC
160,2021-08-26 00:00:00+05:30,239.0,239.0,226.85,229.15,13438,ONWARDTEC
161,2021-08-27 00:00:00+05:30,230.0,235.15,222.0,225.45,17102,ONWARDTEC
162,2021-08-30 00:00:00+05:30,233.9,233.9,220.95,223.35,32865,ONWARDTEC
163,2021-08-31 00:00:00+05:30,228.0,228.0,219.0,221.05,11592,ONWARDTEC
164,2021-09-01 00:00:00+05:30,220.2,239.5,215.0,229.7,39096,ONWARDTEC
165,2021-09-02 00:00:00+05:30,240.5,252.65,234.0,252.65,143520,ONWARDTEC
166,2021-09-03 00:00:00+05:30,252.85,262.9,237.65,245.3,83454,ONWARDTEC
167,2021-09-06 00:00:00+05:30,243.0,248.85,230.35,237.1,37310,ONWARDTEC
168,2021-09-07 00:00:00+05:30,238.25,243.05,230.1,234.1,15484,ONWARDTEC
169,2021-09-08 00:00:00+05:30,234.1,237.95,231.6,233.95,7416,ONWARDTEC
170,2021-09-09 00:00:00+05:30,233.95,236.3,231.0,233.15,10504,ONWARDTEC
171,2021-09-13 00:00:00+05:30,230.0,239.75,227.2,228.55,40377,ONWARDTEC
172,2021-09-14 00:00:00+05:30,234.45,235.05,228.35,229.8,19116,ONWARDTEC
173,2021-09-15 00:00:00+05:30,233.5,233.5,228.65,232.4,9157,ONWARDTEC
174,2021-09-16 00:00:00+05:30,232.0,234.4,225.5,229.3,21082,ONWARDTEC
175,2021-09-17 00:00:00+05:30,234.0,234.0,222.65,228.35,20352,ONWARDTEC
176,2021-09-20 00:00:00+05:30,228.35,231.0,224.0,225.7,11028,ONWARDTEC
177,2021-09-21 00:00:00+05:30,221.35,233.75,220.55,224.4,19581,ONWARDTEC
178,2021-09-22 00:00:00+05:30,229.0,238.0,226.0,233.65,17934,ONWARDTEC
179,2021-09-23 00:00:00+05:30,239.95,239.95,230.0,230.35,8826,ONWARDTEC
180,2021-09-24 00:00:00+05:30,233.45,234.4,229.3,230.65,18205,ONWARDTEC
181,2021-09-27 00:00:00+05:30,230.2,233.95,226.55,227.95,12034,ONWARDTEC
182,2021-09-28 00:00:00+05:30,227.95,229.65,224.0,227.7,5565,ONWARDTEC
183,2021-09-29 00:00:00+05:30,234.35,234.35,223.4,226.1,6288,ONWARDTEC
184,2021-09-30 00:00:00+05:30,228.3,233.05,225.45,227.55,7296,ONWARDTEC
185,2021-10-01 00:00:00+05:30,225.3,229.4,225.15,226.75,5909,ONWARDTEC
186,2021-10-04 00:00:00+05:30,225.0,230.0,225.0,229.05,10738,ONWARDTEC
187,2021-10-05 00:00:00+05:30,233.65,233.65,217.6,224.9,20405,ONWARDTEC
188,2021-10-06 00:00:00+05:30,225.65,231.65,224.05,226.6,10576,ONWARDTEC
189,2021-10-07 00:00:00+05:30,228.65,230.0,218.0,219.25,39555,ONWARDTEC
190,2021-10-08 00:00:00+05:30,223.0,225.5,214.9,222.6,33517,ONWARDTEC
191,2021-10-11 00:00:00+05:30,225.25,225.25,215.2,217.55,21185,ONWARDTEC
192,2021-10-12 00:00:00+05:30,217.55,222.4,215.7,217.65,21421,ONWARDTEC
193,2021-10-13 00:00:00+05:30,217.3,221.0,213.55,216.95,36415,ONWARDTEC
194,2021-10-14 00:00:00+05:30,216.2,224.0,216.2,220.7,32814,ONWARDTEC
195,2021-10-18 00:00:00+05:30,225.0,229.95,219.7,225.15,37686,ONWARDTEC
196,2021-10-19 00:00:00+05:30,230.0,230.0,216.2,221.45,50387,ONWARDTEC
197,2021-10-20 00:00:00+05:30,219.15,227.4,211.95,222.95,32594,ONWARDTEC
198,2021-10-21 00:00:00+05:30,229.9,229.9,220.25,221.45,24444,ONWARDTEC
199,2021-10-22 00:00:00+05:30,219.0,227.95,216.0,219.35,24503,ONWARDTEC
200,2021-10-25 00:00:00+05:30,215.75,221.15,215.15,217.1,12652,ONWARDTEC
201,2021-10-26 00:00:00+05:30,217.05,230.0,214.55,226.6,32064,ONWARDTEC
202,2021-10-27 00:00:00+05:30,227.1,234.0,222.55,224.65,20714,ONWARDTEC
203,2021-10-28 00:00:00+05:30,220.5,226.35,220.1,220.95,10939,ONWARDTEC
204,2021-10-29 00:00:00+05:30,220.1,223.25,214.5,221.0,18449,ONWARDTEC
205,2021-11-01 00:00:00+05:30,224.85,226.95,221.0,225.45,16084,ONWARDTEC
206,2021-11-02 00:00:00+05:30,221.2,228.0,219.0,224.6,23169,ONWARDTEC
207,2021-11-03 00:00:00+05:30,220.15,229.4,220.15,226.05,13211,ONWARDTEC
208,2021-11-04 00:00:00+05:30,231.6,231.6,220.6,225.5,8345,ONWARDTEC
209,2021-11-08 00:00:00+05:30,225.5,230.0,221.5,229.25,19423,ONWARDTEC
210,2021-11-09 00:00:00+05:30,229.8,231.5,218.0,222.65,29609,ONWARDTEC
211,2021-11-10 00:00:00+05:30,225.5,225.55,221.0,223.05,9120,ONWARDTEC
212,2021-11-11 00:00:00+05:30,226.85,229.8,218.0,224.85,23150,ONWARDTEC
213,2021-11-12 00:00:00+05:30,220.2,224.55,217.0,220.15,35550,ONWARDTEC
214,2021-11-15 00:00:00+05:30,225.45,225.45,215.0,216.45,24316,ONWARDTEC
215,2021-11-16 00:00:00+05:30,219.85,228.0,218.5,224.7,32930,ONWARDTEC
216,2021-11-17 00:00:00+05:30,221.2,247.15,221.2,247.15,152037,ONWARDTEC
217,2021-11-18 00:00:00+05:30,266.0,266.0,240.35,245.75,115280,ONWARDTEC
218,2021-11-22 00:00:00+05:30,249.95,249.95,233.0,244.7,62342,ONWARDTEC
219,2021-11-23 00:00:00+05:30,244.7,269.15,244.7,269.15,142309,ONWARDTEC
220,2021-11-24 00:00:00+05:30,273.0,296.05,260.8,282.95,451256,ONWARDTEC
221,2021-11-25 00:00:00+05:30,287.0,287.7,271.0,276.7,118871,ONWARDTEC
222,2021-11-26 00:00:00+05:30,270.6,275.5,262.9,262.9,36574,ONWARDTEC
223,2021-11-29 00:00:00+05:30,265.0,265.0,249.8,250.45,71923,ONWARDTEC
224,2021-11-30 00:00:00+05:30,242.35,262.4,237.95,239.25,54452,ONWARDTEC
225,2021-12-01 00:00:00+05:30,248.95,249.0,240.1,242.3,22931,ONWARDTEC
226,2021-12-02 00:00:00+05:30,246.0,254.4,243.2,254.4,13944,ONWARDTEC
227,2021-12-03 00:00:00+05:30,265.0,267.1,261.2,267.1,16851,ONWARDTEC
228,2021-12-06 00:00:00+05:30,276.0,280.45,264.75,278.7,76755,ONWARDTEC
229,2021-12-07 00:00:00+05:30,280.0,287.5,266.1,270.95,42208,ONWARDTEC
230,2021-12-08 00:00:00+05:30,274.95,279.0,263.6,267.4,24100,ONWARDTEC
231,2021-12-09 00:00:00+05:30,275.9,275.9,261.5,266.3,22794,ONWARDTEC
232,2021-12-10 00:00:00+05:30,263.75,279.5,263.75,276.95,37174,ONWARDTEC
233,2021-12-13 00:00:00+05:30,280.0,282.45,266.2,270.2,23974,ONWARDTEC
234,2021-12-14 00:00:00+05:30,274.9,283.7,270.65,283.7,12634,ONWARDTEC
235,2021-12-15 00:00:00+05:30,295.0,297.85,282.55,284.85,195991,ONWARDTEC
236,2021-12-16 00:00:00+05:30,292.0,294.5,274.9,292.3,36068,ONWARDTEC
237,2021-12-17 00:00:00+05:30,293.95,299.0,277.7,278.05,57077,ONWARDTEC
238,2021-12-20 00:00:00+05:30,279.75,279.75,264.15,266.25,50160,ONWARDTEC
239,2021-12-21 00:00:00+05:30,265.5,279.55,265.5,271.85,60934,ONWARDTEC
240,2021-12-22 00:00:00+05:30,270.0,283.0,270.0,272.15,33139,ONWARDTEC
241,2021-12-23 00:00:00+05:30,275.4,285.75,275.35,284.35,48506,ONWARDTEC
242,2021-12-24 00:00:00+05:30,289.9,290.0,280.35,282.8,17454,ONWARDTEC
243,2021-12-27 00:00:00+05:30,285.0,296.9,278.0,289.25,143941,ONWARDTEC
244,2021-12-28 00:00:00+05:30,288.0,297.0,284.2,296.25,56026,ONWARDTEC
245,2021-12-29 00:00:00+05:30,297.0,311.05,283.65,308.75,121646,ONWARDTEC
246,2021-12-30 00:00:00+05:30,315.0,319.45,293.35,296.05,66552,ONWARDTEC
247,2021-12-31 00:00:00+05:30,299.0,306.2,290.2,293.6,29775,ONWARDTEC
