,date,open,high,low,close,volume,Company_Name
31,2021-05-17 00:00:00+05:30,238.0,240.9,238.0,238.95,40088,SURYODAY
32,2021-05-18 00:00:00+05:30,239.5,242.0,239.05,240.15,54763,SURYODAY
33,2021-05-19 00:00:00+05:30,240.0,241.8,238.1,238.85,49810,SURYODAY
34,2021-05-20 00:00:00+05:30,239.0,240.0,237.3,237.65,46996,SURYODAY
35,2021-05-21 00:00:00+05:30,239.9,240.35,238.0,238.5,52485,SURYODAY
36,2021-05-24 00:00:00+05:30,238.5,239.9,236.75,237.55,57121,SURYODAY
37,2021-05-25 00:00:00+05:30,238.0,239.2,235.65,235.95,83141,SURYODAY
38,2021-05-26 00:00:00+05:30,236.0,238.6,236.0,236.7,105295,SURYODAY
39,2021-05-27 00:00:00+05:30,237.5,239.55,237.0,237.25,89587,SURYODAY
40,2021-05-28 00:00:00+05:30,234.8,234.8,225.0,225.15,294858,SURYODAY
41,2021-05-31 00:00:00+05:30,227.0,227.0,220.2,220.4,174393,SURYODAY
42,2021-06-01 00:00:00+05:30,221.0,228.0,221.0,223.35,137848,SURYODAY
43,2021-06-02 00:00:00+05:30,223.25,225.9,219.0,221.45,139938,SURYODAY
44,2021-06-03 00:00:00+05:30,225.9,225.9,222.4,224.55,120716,SURYODAY
45,2021-06-04 00:00:00+05:30,225.0,230.45,223.5,226.8,185957,SURYODAY
46,2021-06-07 00:00:00+05:30,228.0,247.65,225.65,234.25,631577,SURYODAY
47,2021-06-08 00:00:00+05:30,236.2,237.55,226.6,227.95,322615,SURYODAY
48,2021-06-09 00:00:00+05:30,228.8,233.2,226.6,228.95,194671,SURYODAY
49,2021-06-10 00:00:00+05:30,229.5,233.1,229.15,231.7,141867,SURYODAY
50,2021-06-11 00:00:00+05:30,232.8,234.1,229.05,229.7,112458,SURYODAY
51,2021-06-14 00:00:00+05:30,231.4,232.5,222.0,223.4,304859,SURYODAY
52,2021-06-15 00:00:00+05:30,224.5,228.3,224.5,225.8,121880,SURYODAY
53,2021-06-16 00:00:00+05:30,224.7,226.5,223.5,223.9,77078,SURYODAY
54,2021-06-17 00:00:00+05:30,222.0,225.5,222.0,222.45,61442,SURYODAY
55,2021-06-18 00:00:00+05:30,223.0,225.5,219.05,223.3,117886,SURYODAY
56,2021-06-21 00:00:00+05:30,222.0,225.0,220.3,222.4,79218,SURYODAY
57,2021-06-22 00:00:00+05:30,223.2,227.15,222.4,223.35,101685,SURYODAY
58,2021-06-23 00:00:00+05:30,224.2,225.5,222.5,223.05,78210,SURYODAY
59,2021-06-24 00:00:00+05:30,223.5,224.35,221.0,221.2,45282,SURYODAY
60,2021-06-25 00:00:00+05:30,222.5,231.15,220.1,220.95,478298,SURYODAY
61,2021-06-28 00:00:00+05:30,222.45,225.2,221.0,222.55,58692,SURYODAY
62,2021-06-29 00:00:00+05:30,224.0,224.0,220.65,221.25,79166,SURYODAY
63,2021-06-30 00:00:00+05:30,221.25,225.8,220.0,221.35,148812,SURYODAY
64,2021-07-01 00:00:00+05:30,221.35,224.0,220.85,221.25,64414,SURYODAY
65,2021-07-02 00:00:00+05:30,222.95,222.95,220.9,221.15,46511,SURYODAY
66,2021-07-05 00:00:00+05:30,221.0,222.65,220.5,220.8,70283,SURYODAY
67,2021-07-06 00:00:00+05:30,221.4,222.0,220.1,220.35,88078,SURYODAY
68,2021-07-07 00:00:00+05:30,220.0,222.0,211.5,211.95,357561,SURYODAY
69,2021-07-08 00:00:00+05:30,214.65,217.4,212.0,212.75,115238,SURYODAY
70,2021-07-09 00:00:00+05:30,212.5,217.0,212.1,215.3,83879,SURYODAY
71,2021-07-12 00:00:00+05:30,219.0,222.95,211.8,212.85,349478,SURYODAY
72,2021-07-13 00:00:00+05:30,213.2,216.15,212.55,213.55,74678,SURYODAY
73,2021-07-14 00:00:00+05:30,214.8,216.4,214.0,215.55,75432,SURYODAY
74,2021-07-15 00:00:00+05:30,215.95,216.9,209.8,210.0,272557,SURYODAY
75,2021-07-16 00:00:00+05:30,211.65,211.65,209.75,210.75,81532,SURYODAY
76,2021-07-19 00:00:00+05:30,210.0,225.5,207.9,216.15,584496,SURYODAY
77,2021-07-20 00:00:00+05:30,216.15,217.3,210.0,213.2,124877,SURYODAY
78,2021-07-22 00:00:00+05:30,214.0,214.8,210.45,210.85,77222,SURYODAY
79,2021-07-23 00:00:00+05:30,211.8,213.25,210.5,210.85,68689,SURYODAY
80,2021-07-26 00:00:00+05:30,211.55,211.95,209.5,209.9,56684,SURYODAY
81,2021-07-27 00:00:00+05:30,210.0,211.55,206.1,206.95,125113,SURYODAY
82,2021-07-28 00:00:00+05:30,207.25,209.2,205.0,205.4,59092,SURYODAY
83,2021-07-29 00:00:00+05:30,205.4,206.7,204.0,204.15,62213,SURYODAY
84,2021-07-30 00:00:00+05:30,204.15,205.5,203.4,203.7,62136,SURYODAY
85,2021-08-02 00:00:00+05:30,207.8,207.8,204.05,204.7,66469,SURYODAY
86,2021-08-03 00:00:00+05:30,204.75,206.0,203.0,203.3,60422,SURYODAY
87,2021-08-04 00:00:00+05:30,203.5,205.3,201.25,201.6,63667,SURYODAY
88,2021-08-05 00:00:00+05:30,201.5,201.5,189.0,190.75,359360,SURYODAY
89,2021-08-06 00:00:00+05:30,191.0,192.45,187.75,188.1,160403,SURYODAY
90,2021-08-09 00:00:00+05:30,188.0,196.35,187.65,189.95,168274,SURYODAY
91,2021-08-10 00:00:00+05:30,190.5,194.5,186.05,188.05,511727,SURYODAY
92,2021-08-11 00:00:00+05:30,188.2,189.75,182.45,183.3,129259,SURYODAY
93,2021-08-12 00:00:00+05:30,183.45,188.7,183.45,187.45,86254,SURYODAY
94,2021-08-13 00:00:00+05:30,186.0,187.95,177.25,180.05,321742,SURYODAY
95,2021-08-16 00:00:00+05:30,180.15,181.7,174.75,175.7,143099,SURYODAY
96,2021-08-17 00:00:00+05:30,175.9,175.9,171.3,172.4,125568,SURYODAY
97,2021-08-18 00:00:00+05:30,172.0,178.35,157.25,160.65,3148681,SURYODAY
98,2021-08-20 00:00:00+05:30,159.95,164.7,145.0,146.7,879489,SURYODAY
99,2021-08-23 00:00:00+05:30,146.8,148.85,138.5,143.25,360819,SURYODAY
100,2021-08-24 00:00:00+05:30,143.2,157.0,139.2,153.75,643902,SURYODAY
101,2021-08-25 00:00:00+05:30,153.7,160.0,153.7,157.05,355037,SURYODAY
102,2021-08-26 00:00:00+05:30,158.7,162.2,155.2,156.5,262236,SURYODAY
103,2021-08-27 00:00:00+05:30,156.5,157.95,155.0,155.7,86652,SURYODAY
104,2021-08-30 00:00:00+05:30,154.8,158.0,154.05,154.75,133236,SURYODAY
105,2021-08-31 00:00:00+05:30,155.0,156.0,150.4,152.5,144753,SURYODAY
106,2021-09-01 00:00:00+05:30,153.0,155.9,149.15,150.45,132863,SURYODAY
107,2021-09-02 00:00:00+05:30,151.1,154.8,151.1,154.05,93203,SURYODAY
108,2021-09-03 00:00:00+05:30,153.0,155.8,148.0,150.45,135591,SURYODAY
109,2021-09-06 00:00:00+05:30,153.0,153.0,151.05,151.4,44686,SURYODAY
110,2021-09-07 00:00:00+05:30,153.0,153.0,149.0,149.15,86582,SURYODAY
111,2021-09-08 00:00:00+05:30,149.55,151.35,148.25,149.2,67726,SURYODAY
112,2021-09-09 00:00:00+05:30,150.0,150.95,149.0,149.7,49276,SURYODAY
113,2021-09-13 00:00:00+05:30,154.95,179.6,154.5,179.6,1167941,SURYODAY
114,2021-09-14 00:00:00+05:30,192.0,215.5,190.15,215.5,3777271,SURYODAY
115,2021-09-15 00:00:00+05:30,221.85,224.6,193.95,194.75,1717078,SURYODAY
116,2021-09-16 00:00:00+05:30,194.5,201.7,187.0,192.15,544467,SURYODAY
117,2021-09-17 00:00:00+05:30,185.75,197.0,185.75,194.65,409875,SURYODAY
118,2021-09-20 00:00:00+05:30,190.0,198.9,181.2,185.7,244244,SURYODAY
119,2021-09-21 00:00:00+05:30,182.75,186.9,180.0,182.4,159543,SURYODAY
120,2021-09-22 00:00:00+05:30,182.0,192.4,182.0,185.4,335567,SURYODAY
121,2021-09-23 00:00:00+05:30,187.0,188.3,184.05,184.9,102528,SURYODAY
122,2021-09-24 00:00:00+05:30,186.4,187.0,180.0,180.9,102482,SURYODAY
123,2021-09-27 00:00:00+05:30,181.95,184.95,180.8,181.4,75790,SURYODAY
124,2021-09-28 00:00:00+05:30,182.95,183.05,176.05,179.1,78353,SURYODAY
125,2021-09-29 00:00:00+05:30,179.0,182.0,177.05,178.4,89057,SURYODAY
126,2021-09-30 00:00:00+05:30,180.9,182.9,178.75,179.4,80289,SURYODAY
127,2021-10-01 00:00:00+05:30,180.0,183.0,177.05,179.95,170110,SURYODAY
128,2021-10-04 00:00:00+05:30,182.5,184.95,180.5,181.05,102624,SURYODAY
129,2021-10-05 00:00:00+05:30,181.95,182.6,179.85,181.0,55876,SURYODAY
130,2021-10-06 00:00:00+05:30,181.95,182.8,181.1,181.65,47826,SURYODAY
131,2021-10-07 00:00:00+05:30,182.0,196.0,180.1,189.1,244596,SURYODAY
132,2021-10-08 00:00:00+05:30,191.0,191.3,186.2,186.8,152408,SURYODAY
133,2021-10-11 00:00:00+05:30,188.75,189.55,181.75,186.8,92799,SURYODAY
134,2021-10-12 00:00:00+05:30,185.0,193.05,184.0,189.2,387828,SURYODAY
135,2021-10-13 00:00:00+05:30,188.55,190.4,186.65,187.75,120303,SURYODAY
136,2021-10-14 00:00:00+05:30,187.75,190.7,186.25,187.3,100986,SURYODAY
137,2021-10-18 00:00:00+05:30,187.45,190.0,184.9,185.55,113445,SURYODAY
138,2021-10-19 00:00:00+05:30,185.7,188.2,182.0,183.4,73978,SURYODAY
139,2021-10-20 00:00:00+05:30,183.4,185.7,178.1,180.15,54422,SURYODAY
140,2021-10-21 00:00:00+05:30,181.0,182.7,178.0,178.75,61709,SURYODAY
141,2021-10-22 00:00:00+05:30,181.4,184.1,178.75,179.9,67880,SURYODAY
142,2021-10-25 00:00:00+05:30,180.0,182.1,175.0,175.6,45108,SURYODAY
143,2021-10-26 00:00:00+05:30,176.0,179.5,172.25,174.95,57115,SURYODAY
144,2021-10-27 00:00:00+05:30,177.0,177.3,173.2,173.6,40212,SURYODAY
145,2021-10-28 00:00:00+05:30,176.8,177.85,172.85,175.45,42815,SURYODAY
146,2021-10-29 00:00:00+05:30,176.05,184.9,171.8,179.45,183357,SURYODAY
147,2021-11-01 00:00:00+05:30,181.5,181.5,174.55,176.9,40948,SURYODAY
148,2021-11-02 00:00:00+05:30,178.95,178.95,174.5,174.95,87899,SURYODAY
149,2021-11-03 00:00:00+05:30,175.95,177.1,172.9,173.35,30403,SURYODAY
150,2021-11-04 00:00:00+05:30,174.0,177.3,170.3,176.35,16201,SURYODAY
151,2021-11-08 00:00:00+05:30,176.55,178.95,173.5,173.9,45055,SURYODAY
152,2021-11-09 00:00:00+05:30,176.9,176.9,169.5,170.35,120477,SURYODAY
153,2021-11-10 00:00:00+05:30,170.35,171.8,169.0,169.95,39615,SURYODAY
154,2021-11-11 00:00:00+05:30,171.0,172.5,165.0,168.9,60954,SURYODAY
155,2021-11-12 00:00:00+05:30,168.9,171.7,168.25,169.6,78552,SURYODAY
156,2021-11-15 00:00:00+05:30,168.25,170.0,165.1,165.85,67023,SURYODAY
157,2021-11-16 00:00:00+05:30,168.4,168.4,161.0,162.65,73967,SURYODAY
158,2021-11-17 00:00:00+05:30,163.4,164.35,160.0,160.5,53721,SURYODAY
159,2021-11-18 00:00:00+05:30,162.95,163.0,156.95,157.9,72669,SURYODAY
160,2021-11-22 00:00:00+05:30,158.0,159.0,154.5,155.3,45750,SURYODAY
161,2021-11-23 00:00:00+05:30,156.0,157.95,146.8,155.6,54107,SURYODAY
162,2021-11-24 00:00:00+05:30,155.6,163.9,155.6,159.55,175459,SURYODAY
163,2021-11-25 00:00:00+05:30,164.0,164.55,156.2,158.8,83319,SURYODAY
164,2021-11-26 00:00:00+05:30,156.85,162.55,155.6,158.4,60288,SURYODAY
165,2021-11-29 00:00:00+05:30,158.05,158.85,150.0,151.35,73457,SURYODAY
166,2021-11-30 00:00:00+05:30,154.45,155.15,148.8,150.75,68321,SURYODAY
167,2021-12-01 00:00:00+05:30,151.0,152.8,147.3,149.9,74458,SURYODAY
168,2021-12-02 00:00:00+05:30,153.85,153.85,149.0,150.0,50341,SURYODAY
169,2021-12-03 00:00:00+05:30,147.35,150.8,147.35,149.6,53730,SURYODAY
170,2021-12-06 00:00:00+05:30,149.1,151.65,148.0,149.2,52284,SURYODAY
171,2021-12-07 00:00:00+05:30,149.0,150.25,148.4,148.85,48817,SURYODAY
172,2021-12-08 00:00:00+05:30,149.85,151.65,149.7,150.9,51340,SURYODAY
173,2021-12-09 00:00:00+05:30,151.9,156.0,151.5,153.0,52322,SURYODAY
174,2021-12-10 00:00:00+05:30,154.0,157.3,153.9,155.15,63166,SURYODAY
175,2021-12-13 00:00:00+05:30,157.7,170.7,156.15,163.1,242682,SURYODAY
176,2021-12-14 00:00:00+05:30,160.25,163.0,158.2,159.1,55906,SURYODAY
177,2021-12-15 00:00:00+05:30,159.1,159.9,155.1,156.65,54840,SURYODAY
178,2021-12-16 00:00:00+05:30,159.0,161.9,156.5,156.95,57589,SURYODAY
179,2021-12-17 00:00:00+05:30,154.5,158.0,151.05,151.5,46560,SURYODAY
180,2021-12-20 00:00:00+05:30,151.5,151.5,144.75,146.2,83049,SURYODAY
181,2021-12-21 00:00:00+05:30,146.05,149.2,146.05,147.85,43559,SURYODAY
182,2021-12-22 00:00:00+05:30,146.1,150.95,146.1,147.45,28796,SURYODAY
183,2021-12-23 00:00:00+05:30,149.9,150.2,147.1,147.85,31248,SURYODAY
184,2021-12-24 00:00:00+05:30,148.5,149.75,145.0,145.85,51125,SURYODAY
185,2021-12-27 00:00:00+05:30,146.45,148.35,145.0,146.05,35699,SURYODAY
186,2021-12-28 00:00:00+05:30,145.15,148.7,145.15,146.1,38951,SURYODAY
187,2021-12-29 00:00:00+05:30,146.05,148.5,145.2,146.1,53813,SURYODAY
188,2021-12-30 00:00:00+05:30,146.1,147.0,144.5,145.95,53143,SURYODAY
189,2021-12-31 00:00:00+05:30,145.2,149.8,144.75,145.65,137723,SURYODAY
