,date,open,high,low,close,volume,Company_Name
61,2021-04-01 00:00:00+05:30,562.95,568.4,551.25,566.0,1365,APOLSINHOT
62,2021-04-05 00:00:00+05:30,555.05,565.15,545.0,550.4,556,APOLSINHOT
63,2021-04-06 00:00:00+05:30,550.75,552.05,540.0,541.3,668,APOLSINHOT
64,2021-04-07 00:00:00+05:30,530.0,550.75,530.0,537.55,552,APOLSINHOT
65,2021-04-08 00:00:00+05:30,550.85,620.0,527.0,564.3,1313,APOLSINHOT
66,2021-04-09 00:00:00+05:30,553.1,624.0,549.0,576.4,4914,APOLSINHOT
67,2021-04-12 00:00:00+05:30,620.0,678.0,580.0,590.0,19905,APOLSINHOT
68,2021-04-13 00:00:00+05:30,585.5,608.0,565.0,595.65,3977,APOLSINHOT
69,2021-04-15 00:00:00+05:30,590.05,590.9,540.6,555.55,2659,APOLSINHOT
70,2021-04-16 00:00:00+05:30,567.65,577.7,554.85,561.6,952,APOLSINHOT
71,2021-04-19 00:00:00+05:30,550.0,561.6,535.0,544.55,1491,APOLSINHOT
72,2021-04-20 00:00:00+05:30,536.0,548.0,535.0,536.75,1693,APOLSINHOT
73,2021-04-22 00:00:00+05:30,535.05,555.0,525.25,543.0,1538,APOLSINHOT
74,2021-04-23 00:00:00+05:30,545.35,555.0,534.05,545.15,771,APOLSINHOT
75,2021-04-26 00:00:00+05:30,559.85,580.0,540.95,560.0,407,APOLSINHOT
76,2021-04-27 00:00:00+05:30,562.0,581.0,553.4,573.85,777,APOLSINHOT
77,2021-04-28 00:00:00+05:30,580.8,580.8,564.95,566.3,978,APOLSINHOT
78,2021-04-29 00:00:00+05:30,574.15,574.2,555.0,555.65,1801,APOLSINHOT
79,2021-04-30 00:00:00+05:30,570.15,570.15,550.0,562.5,616,APOLSINHOT
80,2021-05-03 00:00:00+05:30,560.5,584.95,556.0,575.55,920,APOLSINHOT
81,2021-05-04 00:00:00+05:30,566.7,591.55,560.0,580.2,1898,APOLSINHOT
82,2021-05-05 00:00:00+05:30,595.0,616.0,571.25,599.55,6445,APOLSINHOT
83,2021-05-06 00:00:00+05:30,614.95,620.0,583.75,586.25,4500,APOLSINHOT
84,2021-05-07 00:00:00+05:30,590.3,600.0,589.55,594.75,1142,APOLSINHOT
85,2021-05-10 00:00:00+05:30,620.0,620.0,595.0,602.35,2309,APOLSINHOT
86,2021-05-11 00:00:00+05:30,584.0,612.0,583.95,602.5,1746,APOLSINHOT
87,2021-05-12 00:00:00+05:30,622.0,622.0,590.95,601.9,2303,APOLSINHOT
88,2021-05-14 00:00:00+05:30,597.8,610.0,586.0,598.5,1695,APOLSINHOT
89,2021-05-17 00:00:00+05:30,598.15,612.0,588.8,596.9,3577,APOLSINHOT
90,2021-05-18 00:00:00+05:30,610.35,672.0,603.05,639.1,4114,APOLSINHOT
91,2021-05-19 00:00:00+05:30,622.35,689.9,622.35,670.7,5562,APOLSINHOT
92,2021-05-20 00:00:00+05:30,697.0,800.0,665.5,732.9,62973,APOLSINHOT
93,2021-05-21 00:00:00+05:30,753.9,824.9,666.65,810.8,44708,APOLSINHOT
94,2021-05-24 00:00:00+05:30,885.0,972.95,840.25,972.6,60877,APOLSINHOT
95,2021-05-25 00:00:00+05:30,990.0,990.0,890.0,902.3,30267,APOLSINHOT
96,2021-05-26 00:00:00+05:30,922.0,944.8,904.85,915.35,8607,APOLSINHOT
97,2021-05-27 00:00:00+05:30,925.0,937.0,868.0,875.95,5297,APOLSINHOT
98,2021-05-28 00:00:00+05:30,875.0,920.0,875.0,899.8,5760,APOLSINHOT
99,2021-05-31 00:00:00+05:30,882.0,913.85,882.0,893.35,3832,APOLSINHOT
100,2021-06-01 00:00:00+05:30,884.05,899.55,864.95,869.95,2984,APOLSINHOT
101,2021-06-02 00:00:00+05:30,900.0,905.2,870.0,883.75,1729,APOLSINHOT
102,2021-06-03 00:00:00+05:30,900.0,900.0,870.0,873.7,2720,APOLSINHOT
103,2021-06-04 00:00:00+05:30,872.5,889.95,860.0,864.25,2444,APOLSINHOT
104,2021-06-07 00:00:00+05:30,887.95,888.0,855.0,857.05,2410,APOLSINHOT
105,2021-06-08 00:00:00+05:30,870.55,871.95,845.0,845.95,1521,APOLSINHOT
106,2021-06-09 00:00:00+05:30,850.0,910.0,850.0,869.8,4429,APOLSINHOT
107,2021-06-10 00:00:00+05:30,870.0,890.0,863.0,878.05,1269,APOLSINHOT
108,2021-06-11 00:00:00+05:30,878.05,897.0,870.0,880.15,1542,APOLSINHOT
109,2021-06-14 00:00:00+05:30,853.75,858.9,815.0,828.9,5605,APOLSINHOT
110,2021-06-15 00:00:00+05:30,857.95,857.95,823.75,826.4,1241,APOLSINHOT
111,2021-06-16 00:00:00+05:30,840.0,844.0,805.0,816.5,1574,APOLSINHOT
112,2021-06-17 00:00:00+05:30,810.65,815.0,786.0,793.0,1863,APOLSINHOT
113,2021-06-18 00:00:00+05:30,796.0,825.0,790.0,813.75,3815,APOLSINHOT
114,2021-06-21 00:00:00+05:30,810.8,829.0,799.15,805.7,1867,APOLSINHOT
115,2021-06-22 00:00:00+05:30,819.95,829.0,805.0,806.4,1448,APOLSINHOT
116,2021-06-23 00:00:00+05:30,822.65,822.65,792.0,798.35,675,APOLSINHOT
117,2021-06-24 00:00:00+05:30,814.95,814.95,775.5,785.5,2415,APOLSINHOT
118,2021-06-25 00:00:00+05:30,790.6,799.95,782.0,789.25,1748,APOLSINHOT
119,2021-06-28 00:00:00+05:30,808.0,808.0,783.75,793.4,1216,APOLSINHOT
120,2021-06-29 00:00:00+05:30,782.0,872.7,782.0,872.7,5741,APOLSINHOT
121,2021-06-30 00:00:00+05:30,948.0,948.0,826.1,834.9,11062,APOLSINHOT
122,2021-07-01 00:00:00+05:30,836.0,865.0,813.8,829.95,2141,APOLSINHOT
123,2021-07-02 00:00:00+05:30,832.0,845.25,803.75,831.9,3079,APOLSINHOT
124,2021-07-05 00:00:00+05:30,843.95,867.0,821.1,830.55,3492,APOLSINHOT
125,2021-07-06 00:00:00+05:30,846.95,846.95,790.9,813.5,1185,APOLSINHOT
126,2021-07-07 00:00:00+05:30,850.0,850.0,814.0,832.3,2572,APOLSINHOT
127,2021-07-08 00:00:00+05:30,833.6,833.6,785.15,797.9,4178,APOLSINHOT
128,2021-07-09 00:00:00+05:30,812.0,820.0,802.35,814.75,1144,APOLSINHOT
129,2021-07-12 00:00:00+05:30,828.3,828.35,792.6,809.9,4067,APOLSINHOT
130,2021-07-13 00:00:00+05:30,835.9,835.9,803.15,809.4,601,APOLSINHOT
131,2021-07-14 00:00:00+05:30,813.95,814.0,803.05,810.75,773,APOLSINHOT
132,2021-07-15 00:00:00+05:30,827.0,827.0,792.35,802.85,3253,APOLSINHOT
133,2021-07-16 00:00:00+05:30,827.95,828.95,792.55,799.6,1904,APOLSINHOT
134,2021-07-19 00:00:00+05:30,793.0,805.0,785.25,800.3,1268,APOLSINHOT
135,2021-07-20 00:00:00+05:30,798.45,803.35,756.65,779.35,2522,APOLSINHOT
136,2021-07-22 00:00:00+05:30,770.0,799.0,760.0,773.8,2423,APOLSINHOT
137,2021-07-23 00:00:00+05:30,778.95,793.9,770.05,775.1,3704,APOLSINHOT
138,2021-07-26 00:00:00+05:30,793.4,793.4,774.55,780.9,1335,APOLSINHOT
139,2021-07-27 00:00:00+05:30,773.4,790.0,768.0,769.8,3262,APOLSINHOT
140,2021-07-28 00:00:00+05:30,770.1,779.05,730.3,740.05,2257,APOLSINHOT
141,2021-07-29 00:00:00+05:30,735.0,762.45,733.15,741.3,1247,APOLSINHOT
142,2021-07-30 00:00:00+05:30,742.05,765.05,725.6,730.65,3604,APOLSINHOT
143,2021-08-02 00:00:00+05:30,778.0,778.0,706.4,714.8,3314,APOLSINHOT
144,2021-08-03 00:00:00+05:30,738.95,739.0,710.0,720.25,4295,APOLSINHOT
145,2021-08-04 00:00:00+05:30,738.7,740.0,711.0,722.3,2669,APOLSINHOT
146,2021-08-05 00:00:00+05:30,723.6,738.6,715.0,734.25,1324,APOLSINHOT
147,2021-08-06 00:00:00+05:30,728.6,769.7,726.95,757.6,3768,APOLSINHOT
148,2021-08-09 00:00:00+05:30,775.15,784.5,770.0,780.6,3604,APOLSINHOT
149,2021-08-10 00:00:00+05:30,781.0,788.45,730.0,779.05,5555,APOLSINHOT
150,2021-08-11 00:00:00+05:30,758.05,934.85,750.0,934.85,69088,APOLSINHOT
151,2021-08-12 00:00:00+05:30,972.6,1008.7,786.65,910.85,90581,APOLSINHOT
152,2021-08-13 00:00:00+05:30,909.95,909.95,850.0,875.05,7267,APOLSINHOT
153,2021-08-16 00:00:00+05:30,874.0,950.0,850.4,885.0,19452,APOLSINHOT
154,2021-08-17 00:00:00+05:30,917.0,917.0,855.05,873.25,3840,APOLSINHOT
155,2021-08-18 00:00:00+05:30,873.25,890.0,830.0,835.8,3338,APOLSINHOT
156,2021-08-20 00:00:00+05:30,823.7,853.95,755.0,770.45,5853,APOLSINHOT
157,2021-08-23 00:00:00+05:30,780.0,922.95,752.65,874.8,15092,APOLSINHOT
158,2021-08-24 00:00:00+05:30,905.0,905.0,816.0,842.45,8861,APOLSINHOT
159,2021-08-25 00:00:00+05:30,830.35,852.5,802.75,815.95,4086,APOLSINHOT
160,2021-08-26 00:00:00+05:30,819.7,849.0,786.55,821.15,3479,APOLSINHOT
161,2021-08-27 00:00:00+05:30,821.2,844.95,809.9,833.5,7209,APOLSINHOT
162,2021-08-30 00:00:00+05:30,854.0,854.0,814.65,823.2,2529,APOLSINHOT
163,2021-08-31 00:00:00+05:30,823.2,844.8,815.25,833.95,1629,APOLSINHOT
164,2021-09-01 00:00:00+05:30,821.0,835.0,800.0,818.6,2311,APOLSINHOT
165,2021-09-02 00:00:00+05:30,818.6,835.0,813.8,818.6,1244,APOLSINHOT
166,2021-09-03 00:00:00+05:30,840.0,840.0,816.95,820.45,565,APOLSINHOT
167,2021-09-06 00:00:00+05:30,837.95,838.2,805.25,814.4,1618,APOLSINHOT
168,2021-09-07 00:00:00+05:30,807.0,828.6,786.55,804.05,1723,APOLSINHOT
169,2021-09-08 00:00:00+05:30,798.35,822.8,796.6,810.65,753,APOLSINHOT
170,2021-09-09 00:00:00+05:30,812.0,840.0,801.5,822.5,2072,APOLSINHOT
171,2021-09-13 00:00:00+05:30,804.0,836.6,801.0,809.75,1218,APOLSINHOT
172,2021-09-14 00:00:00+05:30,810.5,822.05,800.0,803.2,1650,APOLSINHOT
173,2021-09-15 00:00:00+05:30,809.0,833.0,800.0,802.4,2763,APOLSINHOT
174,2021-09-16 00:00:00+05:30,825.0,825.0,805.25,813.55,1321,APOLSINHOT
175,2021-09-17 00:00:00+05:30,819.0,822.8,770.6,786.3,3341,APOLSINHOT
176,2021-09-20 00:00:00+05:30,771.0,896.75,771.0,799.25,28951,APOLSINHOT
177,2021-09-21 00:00:00+05:30,819.95,819.95,761.35,771.4,8371,APOLSINHOT
178,2021-09-22 00:00:00+05:30,816.0,816.0,771.0,775.2,5145,APOLSINHOT
179,2021-09-23 00:00:00+05:30,805.95,821.0,782.0,797.35,3234,APOLSINHOT
180,2021-09-24 00:00:00+05:30,797.7,820.0,780.0,792.6,3545,APOLSINHOT
181,2021-09-27 00:00:00+05:30,818.55,840.4,790.0,813.5,7841,APOLSINHOT
182,2021-09-28 00:00:00+05:30,825.9,838.9,795.15,807.1,5667,APOLSINHOT
183,2021-09-29 00:00:00+05:30,795.2,827.0,795.2,806.9,1058,APOLSINHOT
184,2021-09-30 00:00:00+05:30,796.8,809.65,796.8,800.75,469,APOLSINHOT
185,2021-10-01 00:00:00+05:30,807.35,829.35,789.95,799.8,2981,APOLSINHOT
186,2021-10-04 00:00:00+05:30,810.0,820.0,792.0,797.65,3699,APOLSINHOT
187,2021-10-05 00:00:00+05:30,815.0,815.0,772.6,788.25,5113,APOLSINHOT
188,2021-10-06 00:00:00+05:30,782.4,809.45,780.25,789.7,3575,APOLSINHOT
189,2021-10-07 00:00:00+05:30,803.5,818.95,790.55,807.2,2238,APOLSINHOT
190,2021-10-08 00:00:00+05:30,807.2,826.0,795.0,804.85,4523,APOLSINHOT
191,2021-10-11 00:00:00+05:30,796.5,826.0,796.5,815.3,2557,APOLSINHOT
192,2021-10-12 00:00:00+05:30,809.0,899.9,800.5,867.45,9942,APOLSINHOT
193,2021-10-13 00:00:00+05:30,893.9,995.0,864.15,939.55,59967,APOLSINHOT
194,2021-10-14 00:00:00+05:30,937.0,939.55,876.0,884.55,13838,APOLSINHOT
195,2021-10-18 00:00:00+05:30,899.6,899.6,857.55,864.35,4088,APOLSINHOT
196,2021-10-19 00:00:00+05:30,869.5,898.45,814.2,835.8,5200,APOLSINHOT
197,2021-10-20 00:00:00+05:30,826.4,846.55,817.25,833.25,1778,APOLSINHOT
198,2021-10-21 00:00:00+05:30,865.0,865.0,806.0,810.05,2482,APOLSINHOT
199,2021-10-22 00:00:00+05:30,833.8,833.8,786.3,798.35,3869,APOLSINHOT
200,2021-10-25 00:00:00+05:30,801.9,822.05,785.0,793.6,1724,APOLSINHOT
201,2021-10-26 00:00:00+05:30,805.0,818.65,786.65,796.25,1777,APOLSINHOT
202,2021-10-27 00:00:00+05:30,839.0,839.0,801.6,811.5,1166,APOLSINHOT
203,2021-10-28 00:00:00+05:30,805.0,839.0,793.0,800.75,1083,APOLSINHOT
204,2021-10-29 00:00:00+05:30,793.0,824.95,793.0,819.0,1339,APOLSINHOT
205,2021-11-01 00:00:00+05:30,840.0,840.0,796.0,798.85,2314,APOLSINHOT
206,2021-11-02 00:00:00+05:30,800.0,835.0,800.0,830.3,1850,APOLSINHOT
207,2021-11-03 00:00:00+05:30,839.75,839.75,813.1,815.95,468,APOLSINHOT
208,2021-11-04 00:00:00+05:30,815.95,820.0,800.55,808.95,186,APOLSINHOT
209,2021-11-08 00:00:00+05:30,830.45,830.5,810.0,823.1,503,APOLSINHOT
210,2021-11-09 00:00:00+05:30,840.0,854.95,811.15,822.7,1488,APOLSINHOT
211,2021-11-10 00:00:00+05:30,811.0,837.95,801.2,804.0,1839,APOLSINHOT
212,2021-11-11 00:00:00+05:30,823.95,823.95,798.0,807.9,1004,APOLSINHOT
213,2021-11-12 00:00:00+05:30,829.0,839.9,803.0,808.5,1289,APOLSINHOT
214,2021-11-15 00:00:00+05:30,811.1,949.45,811.1,918.75,29018,APOLSINHOT
215,2021-11-16 00:00:00+05:30,918.75,985.0,901.65,961.95,27826,APOLSINHOT
216,2021-11-17 00:00:00+05:30,989.0,1069.7,939.95,1009.7,39269,APOLSINHOT
217,2021-11-18 00:00:00+05:30,1009.7,1050.0,890.0,911.85,25633,APOLSINHOT
218,2021-11-22 00:00:00+05:30,909.0,912.0,871.1,875.25,3953,APOLSINHOT
219,2021-11-23 00:00:00+05:30,854.0,888.75,854.0,865.9,1665,APOLSINHOT
220,2021-11-24 00:00:00+05:30,870.0,915.0,866.0,893.3,2483,APOLSINHOT
221,2021-11-25 00:00:00+05:30,899.95,913.0,872.0,890.6,1275,APOLSINHOT
222,2021-11-26 00:00:00+05:30,877.4,903.95,860.0,864.4,1482,APOLSINHOT
223,2021-11-29 00:00:00+05:30,850.1,854.6,757.0,817.05,3944,APOLSINHOT
224,2021-11-30 00:00:00+05:30,809.0,845.9,808.85,835.3,820,APOLSINHOT
225,2021-12-01 00:00:00+05:30,830.0,855.55,821.0,830.55,589,APOLSINHOT
226,2021-12-02 00:00:00+05:30,829.6,862.0,820.0,830.4,2412,APOLSINHOT
227,2021-12-03 00:00:00+05:30,827.4,854.85,823.8,827.2,708,APOLSINHOT
228,2021-12-06 00:00:00+05:30,820.4,855.95,820.4,823.9,1499,APOLSINHOT
229,2021-12-07 00:00:00+05:30,828.95,884.0,826.9,866.15,1530,APOLSINHOT
230,2021-12-08 00:00:00+05:30,897.8,897.95,840.0,848.65,2414,APOLSINHOT
231,2021-12-09 00:00:00+05:30,845.1,851.0,828.0,847.2,768,APOLSINHOT
232,2021-12-10 00:00:00+05:30,849.55,874.0,837.85,857.3,1059,APOLSINHOT
233,2021-12-13 00:00:00+05:30,864.0,872.0,830.0,838.5,2144,APOLSINHOT
234,2021-12-14 00:00:00+05:30,831.15,847.15,825.05,829.35,814,APOLSINHOT
235,2021-12-15 00:00:00+05:30,828.05,864.0,828.05,849.0,1313,APOLSINHOT
236,2021-12-16 00:00:00+05:30,871.0,872.0,831.75,856.3,1996,APOLSINHOT
237,2021-12-17 00:00:00+05:30,845.0,859.0,824.95,829.5,1120,APOLSINHOT
238,2021-12-20 00:00:00+05:30,817.0,860.0,776.25,789.65,6541,APOLSINHOT
239,2021-12-21 00:00:00+05:30,785.3,839.3,785.3,808.1,1372,APOLSINHOT
240,2021-12-22 00:00:00+05:30,832.95,832.95,808.5,827.95,882,APOLSINHOT
241,2021-12-23 00:00:00+05:30,832.05,834.9,803.8,816.8,1115,APOLSINHOT
242,2021-12-24 00:00:00+05:30,814.4,824.2,804.0,804.95,3558,APOLSINHOT
243,2021-12-27 00:00:00+05:30,823.15,899.0,801.9,864.75,2374,APOLSINHOT
244,2021-12-28 00:00:00+05:30,861.0,864.0,825.8,836.05,1481,APOLSINHOT
245,2021-12-29 00:00:00+05:30,859.9,859.9,803.85,825.75,1560,APOLSINHOT
246,2021-12-30 00:00:00+05:30,825.0,829.95,812.25,820.85,759,APOLSINHOT
247,2021-12-31 00:00:00+05:30,822.45,847.95,811.0,825.5,983,APOLSINHOT
