,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,24.6,27.05,24.2,25.45,685129,RADIOCITY
33,2021-02-18 00:00:00+05:30,26.15,26.3,25.0,25.5,422593,RADIOCITY
34,2021-02-19 00:00:00+05:30,25.05,25.95,24.75,25.6,268725,RADIOCITY
35,2021-02-22 00:00:00+05:30,27.0,27.0,24.75,25.0,458821,RADIOCITY
36,2021-02-23 00:00:00+05:30,25.0,25.75,24.65,25.0,145862,RADIOCITY
37,2021-02-24 00:00:00+05:30,25.9,25.9,24.65,24.85,61567,RADIOCITY
38,2021-02-25 00:00:00+05:30,25.65,25.7,24.4,24.65,122589,RADIOCITY
39,2021-02-26 00:00:00+05:30,24.65,25.0,24.1,24.3,243854,RADIOCITY
40,2021-03-01 00:00:00+05:30,24.5,25.0,24.3,24.5,151057,RADIOCITY
41,2021-03-02 00:00:00+05:30,24.95,25.3,24.5,24.75,275358,RADIOCITY
42,2021-03-03 00:00:00+05:30,25.2,25.2,24.25,24.4,1296439,RADIOCITY
43,2021-03-04 00:00:00+05:30,24.0,25.05,23.9,24.6,290001,RADIOCITY
44,2021-03-05 00:00:00+05:30,24.95,24.95,24.45,24.55,234510,RADIOCITY
45,2021-03-08 00:00:00+05:30,24.65,24.95,24.5,24.75,148570,RADIOCITY
46,2021-03-09 00:00:00+05:30,24.95,24.95,24.45,24.65,133773,RADIOCITY
47,2021-03-10 00:00:00+05:30,24.6,24.7,24.4,24.65,256741,RADIOCITY
48,2021-03-12 00:00:00+05:30,24.7,24.8,24.4,24.55,387701,RADIOCITY
49,2021-03-15 00:00:00+05:30,24.25,24.9,24.2,24.35,176872,RADIOCITY
50,2021-03-16 00:00:00+05:30,24.5,24.65,23.85,24.0,162529,RADIOCITY
51,2021-03-17 00:00:00+05:30,24.45,24.55,23.8,24.4,520652,RADIOCITY
52,2021-03-18 00:00:00+05:30,24.4,24.4,23.8,24.0,1786511,RADIOCITY
53,2021-03-19 00:00:00+05:30,25.0,25.05,23.7,23.75,135415,RADIOCITY
54,2021-03-22 00:00:00+05:30,23.55,24.3,23.5,23.8,101532,RADIOCITY
55,2021-03-23 00:00:00+05:30,24.1,24.1,23.4,23.8,376515,RADIOCITY
56,2021-03-24 00:00:00+05:30,23.6,23.9,23.55,23.6,147832,RADIOCITY
57,2021-03-25 00:00:00+05:30,23.9,23.9,23.25,23.5,164510,RADIOCITY
58,2021-03-26 00:00:00+05:30,23.5,23.75,23.3,23.5,1755262,RADIOCITY
59,2021-03-30 00:00:00+05:30,23.85,24.05,23.25,23.5,151530,RADIOCITY
60,2021-03-31 00:00:00+05:30,23.85,23.85,23.35,23.55,68105,RADIOCITY
61,2021-04-01 00:00:00+05:30,23.5,24.4,23.5,24.1,74192,RADIOCITY
62,2021-04-05 00:00:00+05:30,24.2,24.4,23.55,23.95,214916,RADIOCITY
63,2021-04-06 00:00:00+05:30,23.65,24.6,23.65,24.0,113261,RADIOCITY
64,2021-04-07 00:00:00+05:30,24.0,24.2,23.7,24.1,99058,RADIOCITY
65,2021-04-08 00:00:00+05:30,24.1,24.4,23.95,24.0,103481,RADIOCITY
66,2021-04-09 00:00:00+05:30,24.25,25.0,23.9,24.6,163106,RADIOCITY
67,2021-04-12 00:00:00+05:30,24.3,24.45,23.6,24.05,421969,RADIOCITY
68,2021-04-13 00:00:00+05:30,24.0,24.5,24.0,24.3,87164,RADIOCITY
69,2021-04-15 00:00:00+05:30,24.05,24.3,24.0,24.2,97550,RADIOCITY
70,2021-04-16 00:00:00+05:30,24.1,24.7,24.05,24.3,84901,RADIOCITY
71,2021-04-19 00:00:00+05:30,24.0,24.6,23.95,24.0,629823,RADIOCITY
72,2021-04-20 00:00:00+05:30,24.0,24.4,23.9,24.0,555102,RADIOCITY
73,2021-04-22 00:00:00+05:30,24.0,24.1,23.9,23.9,81211,RADIOCITY
74,2021-04-23 00:00:00+05:30,24.2,24.2,23.9,23.9,87713,RADIOCITY
75,2021-04-26 00:00:00+05:30,24.25,24.25,23.55,23.7,258966,RADIOCITY
76,2021-04-27 00:00:00+05:30,23.7,23.8,23.35,23.5,376806,RADIOCITY
77,2021-04-28 00:00:00+05:30,23.5,23.7,23.35,23.45,359637,RADIOCITY
78,2021-04-29 00:00:00+05:30,23.5,23.5,22.95,23.4,4252725,RADIOCITY
79,2021-04-30 00:00:00+05:30,23.6,23.75,23.1,23.15,495123,RADIOCITY
80,2021-05-03 00:00:00+05:30,23.1,23.4,23.0,23.15,245135,RADIOCITY
81,2021-05-04 00:00:00+05:30,23.2,23.5,23.1,23.3,171645,RADIOCITY
82,2021-05-05 00:00:00+05:30,23.2,23.4,22.95,23.05,264104,RADIOCITY
83,2021-05-06 00:00:00+05:30,23.05,25.45,22.9,24.7,9655266,RADIOCITY
84,2021-05-07 00:00:00+05:30,24.7,25.2,23.5,23.75,1936225,RADIOCITY
85,2021-05-10 00:00:00+05:30,23.8,24.2,23.55,23.9,3084458,RADIOCITY
86,2021-05-11 00:00:00+05:30,23.7,23.9,23.5,23.55,2003691,RADIOCITY
87,2021-05-12 00:00:00+05:30,23.7,25.0,23.6,24.5,2048480,RADIOCITY
88,2021-05-14 00:00:00+05:30,24.55,24.8,23.75,24.0,721014,RADIOCITY
89,2021-05-17 00:00:00+05:30,24.1,24.8,24.1,24.5,576673,RADIOCITY
90,2021-05-18 00:00:00+05:30,24.6,24.8,24.0,24.1,512642,RADIOCITY
91,2021-05-19 00:00:00+05:30,24.1,25.0,24.1,24.55,1426733,RADIOCITY
92,2021-05-20 00:00:00+05:30,24.5,24.9,24.0,24.35,3017095,RADIOCITY
93,2021-05-21 00:00:00+05:30,24.0,24.15,23.05,23.5,10520164,RADIOCITY
94,2021-05-24 00:00:00+05:30,23.3,23.45,23.25,23.35,714777,RADIOCITY
95,2021-05-25 00:00:00+05:30,23.45,24.4,23.3,23.7,2597495,RADIOCITY
96,2021-05-26 00:00:00+05:30,23.8,24.0,23.4,23.65,1031059,RADIOCITY
97,2021-05-27 00:00:00+05:30,23.8,24.6,23.6,23.9,2386201,RADIOCITY
98,2021-05-28 00:00:00+05:30,24.0,24.25,23.55,23.6,1191803,RADIOCITY
99,2021-05-31 00:00:00+05:30,23.75,24.05,23.55,23.9,848189,RADIOCITY
100,2021-06-01 00:00:00+05:30,24.0,24.5,23.85,24.35,2026904,RADIOCITY
101,2021-06-02 00:00:00+05:30,24.5,24.5,24.05,24.35,876876,RADIOCITY
102,2021-06-03 00:00:00+05:30,24.5,26.9,24.3,25.75,14806669,RADIOCITY
103,2021-06-04 00:00:00+05:30,25.75,26.4,25.25,25.4,2393414,RADIOCITY
104,2021-06-07 00:00:00+05:30,25.7,26.5,25.2,26.0,2650716,RADIOCITY
105,2021-06-08 00:00:00+05:30,26.3,26.35,24.7,25.2,2000633,RADIOCITY
106,2021-06-09 00:00:00+05:30,25.25,25.6,24.2,24.35,1836234,RADIOCITY
107,2021-06-10 00:00:00+05:30,24.35,28.25,24.35,27.45,14061370,RADIOCITY
108,2021-06-11 00:00:00+05:30,28.0,28.9,27.1,28.3,7213379,RADIOCITY
109,2021-06-14 00:00:00+05:30,28.4,29.0,26.35,27.95,6255924,RADIOCITY
110,2021-06-15 00:00:00+05:30,28.0,29.6,27.25,27.6,4652731,RADIOCITY
111,2021-06-16 00:00:00+05:30,27.75,28.0,26.65,27.2,4385941,RADIOCITY
112,2021-06-17 00:00:00+05:30,26.95,28.0,26.5,26.8,1566143,RADIOCITY
113,2021-06-18 00:00:00+05:30,27.0,27.2,25.6,26.5,1578601,RADIOCITY
114,2021-06-21 00:00:00+05:30,26.45,27.0,26.15,26.4,911131,RADIOCITY
115,2021-06-22 00:00:00+05:30,26.5,28.5,26.5,27.5,7897128,RADIOCITY
116,2021-06-23 00:00:00+05:30,27.7,27.7,26.8,26.9,882075,RADIOCITY
117,2021-06-24 00:00:00+05:30,27.0,27.9,26.85,27.35,1613582,RADIOCITY
118,2021-06-25 00:00:00+05:30,27.45,27.9,27.05,27.1,728216,RADIOCITY
119,2021-06-28 00:00:00+05:30,27.3,27.3,26.45,26.7,613564,RADIOCITY
120,2021-06-29 00:00:00+05:30,26.7,26.75,26.25,26.3,517238,RADIOCITY
121,2021-06-30 00:00:00+05:30,26.45,26.75,25.8,25.95,531113,RADIOCITY
122,2021-07-01 00:00:00+05:30,26.05,26.25,25.3,25.45,647528,RADIOCITY
123,2021-07-02 00:00:00+05:30,25.85,26.4,25.65,26.1,584600,RADIOCITY
124,2021-07-05 00:00:00+05:30,26.05,26.4,25.4,25.65,815575,RADIOCITY
125,2021-07-06 00:00:00+05:30,25.65,27.1,25.65,26.0,1395856,RADIOCITY
126,2021-07-07 00:00:00+05:30,26.2,26.8,25.6,26.4,1371938,RADIOCITY
127,2021-07-08 00:00:00+05:30,26.3,26.6,25.5,25.7,958141,RADIOCITY
128,2021-07-09 00:00:00+05:30,25.9,26.3,25.6,25.9,588923,RADIOCITY
129,2021-07-12 00:00:00+05:30,26.0,26.15,25.5,25.6,395916,RADIOCITY
130,2021-07-13 00:00:00+05:30,25.9,25.9,25.5,25.5,356413,RADIOCITY
131,2021-07-14 00:00:00+05:30,25.55,26.25,25.5,25.85,830420,RADIOCITY
132,2021-07-15 00:00:00+05:30,25.95,26.05,25.5,25.55,424188,RADIOCITY
133,2021-07-16 00:00:00+05:30,25.65,25.75,25.5,25.55,380475,RADIOCITY
134,2021-07-19 00:00:00+05:30,25.55,25.75,25.25,25.5,555557,RADIOCITY
135,2021-07-20 00:00:00+05:30,25.7,25.7,25.1,25.3,647602,RADIOCITY
136,2021-07-22 00:00:00+05:30,25.7,25.7,25.0,25.35,493552,RADIOCITY
137,2021-07-23 00:00:00+05:30,25.95,25.95,25.05,25.1,1083881,RADIOCITY
138,2021-07-26 00:00:00+05:30,25.1,25.3,25.05,25.05,485919,RADIOCITY
139,2021-07-27 00:00:00+05:30,25.25,25.25,24.8,24.8,505290,RADIOCITY
140,2021-07-28 00:00:00+05:30,24.55,25.05,24.25,24.65,523173,RADIOCITY
141,2021-07-29 00:00:00+05:30,24.75,25.35,24.4,24.9,384165,RADIOCITY
142,2021-07-30 00:00:00+05:30,24.95,25.9,24.55,24.75,763599,RADIOCITY
143,2021-08-02 00:00:00+05:30,24.6,25.3,24.6,25.2,284163,RADIOCITY
144,2021-08-03 00:00:00+05:30,25.05,25.6,24.75,24.9,484602,RADIOCITY
145,2021-08-04 00:00:00+05:30,24.7,25.25,24.6,25.0,859269,RADIOCITY
146,2021-08-05 00:00:00+05:30,25.1,25.1,24.5,24.8,588380,RADIOCITY
147,2021-08-06 00:00:00+05:30,24.9,25.1,24.6,24.85,173658,RADIOCITY
148,2021-08-09 00:00:00+05:30,24.85,25.3,24.25,24.9,516626,RADIOCITY
149,2021-08-10 00:00:00+05:30,24.9,25.0,23.95,24.45,786819,RADIOCITY
150,2021-08-11 00:00:00+05:30,24.5,25.2,23.4,24.5,876545,RADIOCITY
151,2021-08-12 00:00:00+05:30,24.5,24.8,23.9,24.5,311567,RADIOCITY
152,2021-08-13 00:00:00+05:30,24.7,24.7,24.15,24.25,236693,RADIOCITY
153,2021-08-16 00:00:00+05:30,24.3,24.4,23.95,24.05,249780,RADIOCITY
154,2021-08-17 00:00:00+05:30,24.05,24.25,23.65,23.95,448548,RADIOCITY
155,2021-08-18 00:00:00+05:30,23.7,23.9,23.5,23.55,276321,RADIOCITY
156,2021-08-20 00:00:00+05:30,23.5,23.6,23.0,23.4,364089,RADIOCITY
157,2021-08-23 00:00:00+05:30,23.35,23.4,22.5,22.8,844114,RADIOCITY
158,2021-08-24 00:00:00+05:30,22.55,23.7,22.4,23.45,427723,RADIOCITY
159,2021-08-25 00:00:00+05:30,23.6,23.6,23.05,23.05,112000,RADIOCITY
160,2021-08-26 00:00:00+05:30,23.35,23.35,22.95,23.05,138184,RADIOCITY
161,2021-08-27 00:00:00+05:30,23.1,23.15,22.7,22.9,209783,RADIOCITY
162,2021-08-30 00:00:00+05:30,23.0,23.05,22.6,22.95,455043,RADIOCITY
163,2021-08-31 00:00:00+05:30,22.95,23.9,22.75,23.35,544981,RADIOCITY
164,2021-09-01 00:00:00+05:30,23.35,23.55,23.0,23.15,253430,RADIOCITY
165,2021-09-02 00:00:00+05:30,23.2,23.9,23.0,23.65,720949,RADIOCITY
166,2021-09-03 00:00:00+05:30,23.75,24.5,23.6,24.05,477949,RADIOCITY
167,2021-09-06 00:00:00+05:30,24.2,25.4,23.5,24.25,1477835,RADIOCITY
168,2021-09-07 00:00:00+05:30,24.5,24.85,23.9,24.2,259166,RADIOCITY
169,2021-09-08 00:00:00+05:30,24.15,24.85,23.75,23.9,334884,RADIOCITY
170,2021-09-09 00:00:00+05:30,23.9,24.0,23.55,23.6,243021,RADIOCITY
171,2021-09-13 00:00:00+05:30,23.6,23.85,23.0,23.05,542507,RADIOCITY
172,2021-09-14 00:00:00+05:30,23.1,24.1,23.05,23.55,857943,RADIOCITY
173,2021-09-15 00:00:00+05:30,23.75,24.05,23.4,23.5,592209,RADIOCITY
174,2021-09-16 00:00:00+05:30,23.65,24.8,23.4,24.55,1235452,RADIOCITY
175,2021-09-17 00:00:00+05:30,24.5,24.75,23.45,23.75,765019,RADIOCITY
176,2021-09-20 00:00:00+05:30,23.75,23.95,23.3,23.45,670981,RADIOCITY
177,2021-09-21 00:00:00+05:30,23.65,24.75,23.1,24.5,1217651,RADIOCITY
178,2021-09-22 00:00:00+05:30,24.3,25.25,24.2,24.65,1283121,RADIOCITY
179,2021-09-23 00:00:00+05:30,24.65,25.4,24.45,24.65,321332,RADIOCITY
180,2021-09-24 00:00:00+05:30,24.8,25.0,24.05,24.15,257184,RADIOCITY
181,2021-09-27 00:00:00+05:30,24.2,24.7,24.1,24.45,435336,RADIOCITY
182,2021-09-28 00:00:00+05:30,24.25,24.5,24.05,24.15,145293,RADIOCITY
183,2021-09-29 00:00:00+05:30,24.15,24.5,24.0,24.2,197386,RADIOCITY
184,2021-09-30 00:00:00+05:30,24.35,24.45,23.9,24.0,423134,RADIOCITY
185,2021-10-01 00:00:00+05:30,24.0,24.3,23.75,24.1,414950,RADIOCITY
186,2021-10-04 00:00:00+05:30,24.3,24.75,24.1,24.15,451659,RADIOCITY
187,2021-10-05 00:00:00+05:30,24.3,24.8,24.1,24.5,423093,RADIOCITY
188,2021-10-06 00:00:00+05:30,24.65,24.75,24.05,24.1,216183,RADIOCITY
189,2021-10-07 00:00:00+05:30,24.35,24.4,24.05,24.1,329491,RADIOCITY
190,2021-10-08 00:00:00+05:30,24.3,24.85,23.95,24.35,896024,RADIOCITY
191,2021-10-11 00:00:00+05:30,24.5,24.65,24.05,24.1,397656,RADIOCITY
192,2021-10-12 00:00:00+05:30,24.15,24.55,24.1,24.25,268237,RADIOCITY
193,2021-10-13 00:00:00+05:30,24.3,24.55,24.2,24.35,402920,RADIOCITY
194,2021-10-14 00:00:00+05:30,24.5,26.1,24.3,25.25,2064252,RADIOCITY
195,2021-10-18 00:00:00+05:30,25.4,25.5,25.05,25.05,407461,RADIOCITY
196,2021-10-19 00:00:00+05:30,25.1,25.95,24.4,25.5,1629491,RADIOCITY
197,2021-10-20 00:00:00+05:30,25.75,25.75,24.5,24.95,586103,RADIOCITY
198,2021-10-21 00:00:00+05:30,25.45,25.5,24.5,24.7,628815,RADIOCITY
199,2021-10-22 00:00:00+05:30,25.45,25.75,24.7,24.8,804532,RADIOCITY
200,2021-10-25 00:00:00+05:30,25.2,25.2,24.25,24.55,458047,RADIOCITY
201,2021-10-26 00:00:00+05:30,24.6,24.85,24.5,24.75,377397,RADIOCITY
202,2021-10-27 00:00:00+05:30,24.6,25.3,24.55,24.9,329033,RADIOCITY
203,2021-10-28 00:00:00+05:30,24.7,24.95,24.55,24.55,292732,RADIOCITY
204,2021-10-29 00:00:00+05:30,24.4,24.7,24.0,24.35,265762,RADIOCITY
205,2021-11-01 00:00:00+05:30,24.6,24.65,24.15,24.35,299548,RADIOCITY
206,2021-11-02 00:00:00+05:30,24.25,24.7,24.25,24.5,244620,RADIOCITY
207,2021-11-03 00:00:00+05:30,24.7,24.7,23.9,24.1,210927,RADIOCITY
208,2021-11-04 00:00:00+05:30,24.3,25.2,24.05,24.6,166104,RADIOCITY
209,2021-11-08 00:00:00+05:30,24.45,25.0,24.25,24.7,225512,RADIOCITY
210,2021-11-09 00:00:00+05:30,24.5,24.7,24.3,24.6,790727,RADIOCITY
211,2021-11-10 00:00:00+05:30,24.4,24.6,24.35,24.5,153049,RADIOCITY
212,2021-11-11 00:00:00+05:30,24.5,24.5,24.4,24.45,186777,RADIOCITY
213,2021-11-12 00:00:00+05:30,24.4,24.55,24.4,24.4,124637,RADIOCITY
214,2021-11-15 00:00:00+05:30,24.6,24.6,24.35,24.35,119606,RADIOCITY
215,2021-11-16 00:00:00+05:30,24.3,24.5,24.2,24.25,196670,RADIOCITY
216,2021-11-17 00:00:00+05:30,24.5,24.5,23.95,24.0,135406,RADIOCITY
217,2021-11-18 00:00:00+05:30,23.95,24.05,23.6,23.75,189556,RADIOCITY
218,2021-11-22 00:00:00+05:30,24.0,24.0,23.05,23.15,592515,RADIOCITY
219,2021-11-23 00:00:00+05:30,23.0,23.45,22.8,23.3,146781,RADIOCITY
220,2021-11-24 00:00:00+05:30,23.25,23.65,23.25,23.4,106038,RADIOCITY
221,2021-11-25 00:00:00+05:30,23.55,23.55,23.25,23.3,86818,RADIOCITY
222,2021-11-26 00:00:00+05:30,23.2,23.4,23.0,23.05,206724,RADIOCITY
223,2021-11-29 00:00:00+05:30,22.75,22.85,22.35,22.55,1551635,RADIOCITY
224,2021-11-30 00:00:00+05:30,22.45,22.8,22.15,22.25,258269,RADIOCITY
225,2021-12-01 00:00:00+05:30,22.3,22.9,22.3,22.75,120382,RADIOCITY
226,2021-12-02 00:00:00+05:30,22.6,23.4,22.6,23.0,78753,RADIOCITY
227,2021-12-03 00:00:00+05:30,23.25,23.8,22.95,23.1,272164,RADIOCITY
228,2021-12-06 00:00:00+05:30,23.3,23.55,22.95,23.05,109803,RADIOCITY
229,2021-12-07 00:00:00+05:30,22.85,23.25,22.65,22.7,269080,RADIOCITY
230,2021-12-08 00:00:00+05:30,23.0,23.05,22.7,22.75,89638,RADIOCITY
231,2021-12-09 00:00:00+05:30,23.0,23.45,22.85,23.3,191197,RADIOCITY
232,2021-12-10 00:00:00+05:30,23.4,23.4,23.1,23.25,136364,RADIOCITY
233,2021-12-13 00:00:00+05:30,23.2,25.1,23.15,24.3,855089,RADIOCITY
234,2021-12-14 00:00:00+05:30,24.35,25.4,23.95,25.2,1625713,RADIOCITY
235,2021-12-15 00:00:00+05:30,25.3,25.35,24.1,24.2,613231,RADIOCITY
236,2021-12-16 00:00:00+05:30,24.5,24.7,24.15,24.2,300450,RADIOCITY
237,2021-12-17 00:00:00+05:30,24.1,24.2,23.5,23.6,343969,RADIOCITY
238,2021-12-20 00:00:00+05:30,23.15,23.3,22.75,23.0,341832,RADIOCITY
239,2021-12-21 00:00:00+05:30,23.0,24.7,23.0,23.3,453321,RADIOCITY
240,2021-12-22 00:00:00+05:30,23.5,23.8,23.05,23.2,225726,RADIOCITY
241,2021-12-23 00:00:00+05:30,23.4,23.55,22.9,23.0,146280,RADIOCITY
242,2021-12-24 00:00:00+05:30,23.0,23.1,22.75,23.0,162122,RADIOCITY
243,2021-12-27 00:00:00+05:30,23.0,23.25,22.8,22.9,81430,RADIOCITY
244,2021-12-28 00:00:00+05:30,22.9,23.65,22.85,23.3,165436,RADIOCITY
245,2021-12-29 00:00:00+05:30,23.3,23.65,23.0,23.05,134475,RADIOCITY
246,2021-12-30 00:00:00+05:30,23.15,24.75,23.1,23.9,700050,RADIOCITY
247,2021-12-31 00:00:00+05:30,24.1,24.4,23.75,24.1,199901,RADIOCITY
