,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,320.0,331.0,314.5,327.25,52260,SIRCA
36,2021-02-23 00:00:00+05:30,333.8,333.95,315.05,319.7,5801,SIRCA
37,2021-02-24 00:00:00+05:30,321.0,335.65,321.0,335.65,10613,SIRCA
38,2021-02-25 00:00:00+05:30,339.0,345.0,330.05,339.8,26516,SIRCA
39,2021-02-26 00:00:00+05:30,339.95,342.35,323.05,340.0,29677,SIRCA
40,2021-03-01 00:00:00+05:30,341.05,350.95,328.75,331.25,10387,SIRCA
41,2021-03-02 00:00:00+05:30,339.0,340.0,325.35,332.7,10268,SIRCA
42,2021-03-03 00:00:00+05:30,330.0,333.0,326.0,328.85,13207,SIRCA
43,2021-03-04 00:00:00+05:30,334.95,334.95,321.75,328.9,7014,SIRCA
44,2021-03-05 00:00:00+05:30,334.95,334.95,322.05,326.6,8005,SIRCA
45,2021-03-08 00:00:00+05:30,330.0,332.95,321.0,322.15,9140,SIRCA
46,2021-03-09 00:00:00+05:30,322.15,330.0,320.0,322.2,11405,SIRCA
47,2021-03-10 00:00:00+05:30,321.0,329.85,315.0,318.75,15928,SIRCA
48,2021-03-12 00:00:00+05:30,318.8,330.0,318.75,321.75,9618,SIRCA
49,2021-03-15 00:00:00+05:30,329.9,337.25,325.0,332.0,15585,SIRCA
50,2021-03-16 00:00:00+05:30,332.0,345.0,332.0,337.9,32251,SIRCA
51,2021-03-17 00:00:00+05:30,344.65,344.65,331.0,332.65,18374,SIRCA
52,2021-03-18 00:00:00+05:30,338.95,338.95,317.0,318.7,7884,SIRCA
53,2021-03-19 00:00:00+05:30,319.0,324.9,303.05,319.1,7892,SIRCA
54,2021-03-22 00:00:00+05:30,329.9,329.9,312.25,317.45,5862,SIRCA
55,2021-03-23 00:00:00+05:30,324.65,326.7,317.45,324.75,6544,SIRCA
56,2021-03-24 00:00:00+05:30,320.5,328.85,315.5,325.8,6729,SIRCA
57,2021-03-25 00:00:00+05:30,325.0,325.0,310.15,316.4,12260,SIRCA
58,2021-03-26 00:00:00+05:30,324.95,325.0,315.0,320.35,4066,SIRCA
59,2021-03-30 00:00:00+05:30,315.0,329.0,311.85,319.6,3694,SIRCA
60,2021-03-31 00:00:00+05:30,319.6,328.85,310.6,315.9,8268,SIRCA
61,2021-04-01 00:00:00+05:30,320.9,325.95,316.0,322.1,8088,SIRCA
62,2021-04-05 00:00:00+05:30,329.0,337.9,318.0,335.6,20297,SIRCA
63,2021-04-06 00:00:00+05:30,336.0,352.35,325.05,351.35,19516,SIRCA
64,2021-04-07 00:00:00+05:30,355.0,368.9,340.3,367.75,59720,SIRCA
65,2021-04-08 00:00:00+05:30,377.0,377.0,352.0,372.9,48135,SIRCA
66,2021-04-09 00:00:00+05:30,380.0,380.0,363.1,372.5,16135,SIRCA
67,2021-04-12 00:00:00+05:30,360.0,365.0,353.9,353.9,26368,SIRCA
68,2021-04-13 00:00:00+05:30,359.95,370.0,352.0,355.85,21646,SIRCA
69,2021-04-15 00:00:00+05:30,360.95,360.95,341.1,350.0,9811,SIRCA
70,2021-04-16 00:00:00+05:30,350.0,365.0,346.05,364.2,134270,SIRCA
71,2021-04-19 00:00:00+05:30,350.05,364.0,346.25,363.8,13349,SIRCA
72,2021-04-20 00:00:00+05:30,363.8,374.0,345.65,367.85,19630,SIRCA
73,2021-04-22 00:00:00+05:30,373.45,373.45,357.0,361.6,12721,SIRCA
74,2021-04-23 00:00:00+05:30,368.0,368.0,348.6,351.5,23057,SIRCA
75,2021-04-26 00:00:00+05:30,359.95,359.95,345.2,351.35,20101,SIRCA
76,2021-04-27 00:00:00+05:30,355.0,355.0,342.85,344.65,31258,SIRCA
77,2021-04-28 00:00:00+05:30,345.05,354.95,340.0,346.25,27340,SIRCA
78,2021-04-29 00:00:00+05:30,350.95,350.95,341.0,346.65,11559,SIRCA
79,2021-04-30 00:00:00+05:30,347.1,347.1,338.0,340.4,11976,SIRCA
80,2021-05-03 00:00:00+05:30,335.0,342.0,333.0,338.65,31811,SIRCA
81,2021-05-04 00:00:00+05:30,339.1,346.75,338.65,341.05,13528,SIRCA
82,2021-05-05 00:00:00+05:30,342.95,349.9,340.05,343.55,14213,SIRCA
83,2021-05-06 00:00:00+05:30,349.8,355.0,341.0,342.85,16595,SIRCA
84,2021-05-07 00:00:00+05:30,332.75,347.75,332.75,337.95,10779,SIRCA
85,2021-05-10 00:00:00+05:30,342.0,342.0,323.0,328.65,43689,SIRCA
86,2021-05-11 00:00:00+05:30,316.05,335.7,316.05,326.8,36869,SIRCA
87,2021-05-12 00:00:00+05:30,326.8,331.0,324.0,327.5,28911,SIRCA
88,2021-05-14 00:00:00+05:30,334.95,343.85,311.15,335.95,78058,SIRCA
89,2021-05-17 00:00:00+05:30,342.85,347.55,337.05,343.9,17593,SIRCA
90,2021-05-18 00:00:00+05:30,355.0,355.0,341.55,343.65,19143,SIRCA
91,2021-05-19 00:00:00+05:30,347.9,347.9,335.0,338.25,15089,SIRCA
92,2021-05-20 00:00:00+05:30,339.65,345.0,336.0,337.55,18354,SIRCA
93,2021-05-21 00:00:00+05:30,340.5,344.0,336.7,339.95,23957,SIRCA
94,2021-05-24 00:00:00+05:30,344.8,356.9,336.05,355.35,52914,SIRCA
95,2021-05-25 00:00:00+05:30,359.45,364.95,345.0,355.95,52184,SIRCA
96,2021-05-26 00:00:00+05:30,345.65,373.65,345.65,363.55,120068,SIRCA
97,2021-05-27 00:00:00+05:30,366.8,379.9,366.0,367.75,89303,SIRCA
98,2021-05-28 00:00:00+05:30,371.2,384.0,365.0,377.55,73884,SIRCA
99,2021-05-31 00:00:00+05:30,377.85,379.75,358.7,364.3,120082,SIRCA
100,2021-06-01 00:00:00+05:30,366.8,382.5,364.0,369.35,193781,SIRCA
101,2021-06-02 00:00:00+05:30,371.3,379.0,366.0,368.35,88278,SIRCA
102,2021-06-03 00:00:00+05:30,372.7,378.8,368.5,370.3,89048,SIRCA
103,2021-06-04 00:00:00+05:30,371.5,371.5,351.8,356.7,141103,SIRCA
104,2021-06-07 00:00:00+05:30,369.9,369.9,356.05,357.35,74202,SIRCA
105,2021-06-08 00:00:00+05:30,363.9,363.9,356.3,362.6,29421,SIRCA
106,2021-06-09 00:00:00+05:30,360.6,367.9,360.3,362.1,66571,SIRCA
107,2021-06-10 00:00:00+05:30,365.0,365.0,355.9,361.8,80580,SIRCA
108,2021-06-11 00:00:00+05:30,362.5,364.5,340.05,346.35,73096,SIRCA
109,2021-06-14 00:00:00+05:30,358.0,358.0,341.2,342.7,26905,SIRCA
110,2021-06-15 00:00:00+05:30,349.85,350.0,338.05,345.0,48217,SIRCA
111,2021-06-16 00:00:00+05:30,345.0,345.3,330.0,333.6,43659,SIRCA
112,2021-06-17 00:00:00+05:30,334.45,341.95,325.65,338.25,70075,SIRCA
113,2021-06-18 00:00:00+05:30,342.75,346.05,326.05,338.2,46980,SIRCA
114,2021-06-21 00:00:00+05:30,326.5,339.0,326.5,334.6,18311,SIRCA
115,2021-06-22 00:00:00+05:30,340.0,341.95,330.0,331.7,22032,SIRCA
116,2021-06-23 00:00:00+05:30,331.7,335.5,324.0,325.2,36912,SIRCA
117,2021-06-24 00:00:00+05:30,324.5,333.95,320.0,321.6,37582,SIRCA
118,2021-06-25 00:00:00+05:30,329.9,329.9,316.6,324.1,22038,SIRCA
119,2021-06-28 00:00:00+05:30,328.9,334.75,324.45,328.85,37162,SIRCA
120,2021-06-29 00:00:00+05:30,334.9,335.35,327.45,330.8,30529,SIRCA
121,2021-06-30 00:00:00+05:30,334.8,336.0,324.0,327.65,40260,SIRCA
122,2021-07-01 00:00:00+05:30,330.25,330.35,323.0,324.1,28115,SIRCA
123,2021-07-02 00:00:00+05:30,329.4,334.7,320.55,330.25,109565,SIRCA
124,2021-07-05 00:00:00+05:30,338.9,338.9,330.0,333.1,26847,SIRCA
125,2021-07-06 00:00:00+05:30,338.95,366.4,333.25,335.15,52513,SIRCA
126,2021-07-07 00:00:00+05:30,339.5,344.95,331.1,332.25,52908,SIRCA
127,2021-07-08 00:00:00+05:30,336.0,338.75,316.6,323.4,72523,SIRCA
128,2021-07-09 00:00:00+05:30,325.05,333.05,325.0,329.15,26736,SIRCA
129,2021-07-12 00:00:00+05:30,336.0,336.0,318.45,322.45,51258,SIRCA
130,2021-07-13 00:00:00+05:30,324.95,326.95,320.3,321.7,36065,SIRCA
131,2021-07-14 00:00:00+05:30,322.05,333.0,322.05,328.05,38881,SIRCA
132,2021-07-15 00:00:00+05:30,329.0,331.2,324.55,326.2,20843,SIRCA
133,2021-07-16 00:00:00+05:30,329.85,353.75,324.05,344.5,383073,SIRCA
134,2021-07-19 00:00:00+05:30,345.75,358.8,344.95,348.75,145740,SIRCA
135,2021-07-20 00:00:00+05:30,357.4,359.0,314.0,348.5,132352,SIRCA
136,2021-07-22 00:00:00+05:30,351.1,357.45,349.55,352.05,74048,SIRCA
137,2021-07-23 00:00:00+05:30,350.0,353.25,344.05,347.75,27476,SIRCA
138,2021-07-26 00:00:00+05:30,342.1,350.0,342.1,346.15,25401,SIRCA
139,2021-07-27 00:00:00+05:30,347.95,347.95,337.5,343.6,28146,SIRCA
140,2021-07-28 00:00:00+05:30,338.5,348.55,334.0,335.05,27001,SIRCA
141,2021-07-29 00:00:00+05:30,337.95,348.0,336.8,341.4,26074,SIRCA
142,2021-07-30 00:00:00+05:30,342.9,354.6,335.45,339.0,85157,SIRCA
143,2021-08-02 00:00:00+05:30,345.0,345.0,331.25,339.2,67707,SIRCA
144,2021-08-03 00:00:00+05:30,343.7,343.7,330.0,331.3,65137,SIRCA
145,2021-08-04 00:00:00+05:30,336.0,336.7,325.5,328.7,46913,SIRCA
146,2021-08-05 00:00:00+05:30,334.0,334.0,325.0,332.95,26362,SIRCA
147,2021-08-06 00:00:00+05:30,332.0,358.0,328.4,349.75,219988,SIRCA
148,2021-08-09 00:00:00+05:30,349.0,354.0,331.25,335.8,88359,SIRCA
149,2021-08-10 00:00:00+05:30,338.0,338.0,319.25,324.65,71431,SIRCA
150,2021-08-11 00:00:00+05:30,315.15,328.45,283.0,324.95,157933,SIRCA
151,2021-08-12 00:00:00+05:30,329.0,344.9,324.9,340.0,152359,SIRCA
152,2021-08-13 00:00:00+05:30,347.9,348.8,336.2,341.35,57812,SIRCA
153,2021-08-16 00:00:00+05:30,346.95,348.0,328.6,330.55,29192,SIRCA
154,2021-08-17 00:00:00+05:30,325.0,334.55,325.0,331.65,20790,SIRCA
155,2021-08-18 00:00:00+05:30,337.0,337.0,326.0,327.6,10668,SIRCA
156,2021-08-20 00:00:00+05:30,327.6,336.15,323.5,325.7,46723,SIRCA
157,2021-08-23 00:00:00+05:30,333.0,333.0,316.0,318.4,29070,SIRCA
158,2021-08-24 00:00:00+05:30,321.95,321.95,305.8,309.0,36593,SIRCA
159,2021-08-25 00:00:00+05:30,310.2,324.0,310.0,317.75,24342,SIRCA
160,2021-08-26 00:00:00+05:30,322.0,327.0,315.65,324.45,22224,SIRCA
161,2021-08-27 00:00:00+05:30,325.0,352.0,323.45,346.45,142969,SIRCA
162,2021-08-30 00:00:00+05:30,345.5,345.5,334.5,335.6,48805,SIRCA
163,2021-08-31 00:00:00+05:30,338.0,338.8,330.8,334.45,24016,SIRCA
164,2021-09-01 00:00:00+05:30,337.0,337.9,328.0,333.4,25688,SIRCA
165,2021-09-02 00:00:00+05:30,331.2,337.85,330.8,336.05,34280,SIRCA
166,2021-09-03 00:00:00+05:30,339.6,339.6,334.0,337.85,31694,SIRCA
167,2021-09-06 00:00:00+05:30,339.8,339.8,333.9,334.1,24323,SIRCA
168,2021-09-07 00:00:00+05:30,338.75,338.85,330.55,335.45,23646,SIRCA
169,2021-09-08 00:00:00+05:30,338.0,338.8,332.55,333.2,24555,SIRCA
170,2021-09-09 00:00:00+05:30,337.0,338.7,328.85,330.4,34115,SIRCA
171,2021-09-13 00:00:00+05:30,338.0,339.95,331.65,337.2,37743,SIRCA
172,2021-09-14 00:00:00+05:30,338.9,352.9,337.3,348.6,97917,SIRCA
173,2021-09-15 00:00:00+05:30,350.0,351.95,346.0,349.3,47546,SIRCA
174,2021-09-16 00:00:00+05:30,352.45,359.9,346.0,349.25,133714,SIRCA
175,2021-09-17 00:00:00+05:30,349.25,352.45,337.0,338.55,37299,SIRCA
176,2021-09-20 00:00:00+05:30,328.0,336.65,328.0,331.85,22276,SIRCA
177,2021-09-21 00:00:00+05:30,337.4,337.4,326.55,331.7,15988,SIRCA
178,2021-09-22 00:00:00+05:30,335.0,339.0,333.05,335.65,16983,SIRCA
179,2021-09-23 00:00:00+05:30,339.0,346.45,333.05,340.95,26528,SIRCA
180,2021-09-24 00:00:00+05:30,340.0,348.7,340.0,344.05,32805,SIRCA
181,2021-09-27 00:00:00+05:30,347.4,347.4,337.9,338.45,17041,SIRCA
182,2021-09-28 00:00:00+05:30,341.9,341.9,331.5,334.8,18781,SIRCA
183,2021-09-29 00:00:00+05:30,335.0,341.5,335.0,339.4,16359,SIRCA
184,2021-09-30 00:00:00+05:30,338.0,366.75,334.0,355.05,247787,SIRCA
185,2021-10-01 00:00:00+05:30,355.0,363.0,353.0,356.05,51633,SIRCA
186,2021-10-04 00:00:00+05:30,361.4,427.25,356.1,427.25,771533,SIRCA
187,2021-10-05 00:00:00+05:30,440.0,456.0,420.25,428.8,592977,SIRCA
188,2021-10-06 00:00:00+05:30,427.7,435.0,402.4,417.5,162005,SIRCA
189,2021-10-07 00:00:00+05:30,417.5,430.0,371.2,410.25,70085,SIRCA
190,2021-10-08 00:00:00+05:30,413.95,418.0,404.2,408.95,43176,SIRCA
191,2021-10-11 00:00:00+05:30,403.55,430.95,397.85,418.1,63787,SIRCA
192,2021-10-12 00:00:00+05:30,431.0,431.95,416.25,428.1,32662,SIRCA
193,2021-10-13 00:00:00+05:30,425.55,433.95,415.1,421.35,34246,SIRCA
194,2021-10-14 00:00:00+05:30,432.0,432.0,415.5,417.85,37695,SIRCA
195,2021-10-18 00:00:00+05:30,417.3,421.0,414.7,417.2,31757,SIRCA
196,2021-10-19 00:00:00+05:30,420.1,423.2,396.3,405.1,61474,SIRCA
197,2021-10-20 00:00:00+05:30,407.0,407.35,395.0,402.45,27380,SIRCA
198,2021-10-21 00:00:00+05:30,403.25,418.7,385.0,395.35,54257,SIRCA
199,2021-10-22 00:00:00+05:30,397.1,407.95,386.1,397.9,24613,SIRCA
200,2021-10-25 00:00:00+05:30,400.0,404.75,372.0,376.25,42110,SIRCA
201,2021-10-26 00:00:00+05:30,371.0,395.0,368.1,384.6,31281,SIRCA
202,2021-10-27 00:00:00+05:30,393.75,398.3,375.55,381.05,16978,SIRCA
203,2021-10-28 00:00:00+05:30,386.9,386.9,371.55,374.25,17009,SIRCA
204,2021-10-29 00:00:00+05:30,379.0,379.0,360.0,362.65,24733,SIRCA
205,2021-11-01 00:00:00+05:30,377.5,377.5,364.15,369.35,35780,SIRCA
206,2021-11-02 00:00:00+05:30,369.35,386.0,367.0,384.25,44934,SIRCA
207,2021-11-03 00:00:00+05:30,388.55,392.55,382.6,385.7,16244,SIRCA
208,2021-11-04 00:00:00+05:30,389.7,397.0,385.55,395.7,22782,SIRCA
209,2021-11-08 00:00:00+05:30,395.7,399.0,383.0,385.0,39122,SIRCA
210,2021-11-09 00:00:00+05:30,389.7,448.4,388.25,428.25,555989,SIRCA
211,2021-11-10 00:00:00+05:30,428.0,429.0,420.0,426.05,60489,SIRCA
212,2021-11-11 00:00:00+05:30,422.55,427.0,422.5,424.45,29098,SIRCA
213,2021-11-12 00:00:00+05:30,427.0,434.9,413.45,421.9,68048,SIRCA
214,2021-11-15 00:00:00+05:30,426.7,449.0,410.15,442.45,254785,SIRCA
215,2021-11-16 00:00:00+05:30,472.0,530.0,452.25,495.95,569102,SIRCA
216,2021-11-17 00:00:00+05:30,488.0,514.75,481.85,487.9,156416,SIRCA
217,2021-11-18 00:00:00+05:30,493.0,498.0,454.45,466.95,111922,SIRCA
218,2021-11-22 00:00:00+05:30,472.1,496.0,465.0,490.6,155168,SIRCA
219,2021-11-23 00:00:00+05:30,509.0,509.0,478.0,481.8,51660,SIRCA
220,2021-11-24 00:00:00+05:30,488.0,515.9,487.6,496.65,97623,SIRCA
221,2021-11-25 00:00:00+05:30,503.0,504.7,485.3,489.75,38258,SIRCA
222,2021-11-26 00:00:00+05:30,480.15,503.0,475.0,480.15,47619,SIRCA
223,2021-11-29 00:00:00+05:30,471.3,485.15,402.2,440.8,61258,SIRCA
224,2021-11-30 00:00:00+05:30,441.3,512.0,441.3,495.35,236686,SIRCA
225,2021-12-01 00:00:00+05:30,521.95,583.7,519.35,571.0,709931,SIRCA
226,2021-12-02 00:00:00+05:30,583.0,625.0,550.7,573.45,536073,SIRCA
227,2021-12-03 00:00:00+05:30,579.0,584.0,550.0,556.45,138227,SIRCA
228,2021-12-06 00:00:00+05:30,557.0,572.0,520.4,525.2,117456,SIRCA
229,2021-12-07 00:00:00+05:30,533.0,607.0,529.85,596.7,745766,SIRCA
230,2021-12-08 00:00:00+05:30,604.0,605.5,565.0,571.7,226737,SIRCA
231,2021-12-09 00:00:00+05:30,571.7,600.0,569.45,584.45,194333,SIRCA
232,2021-12-10 00:00:00+05:30,584.0,591.45,571.25,574.65,46131,SIRCA
233,2021-12-13 00:00:00+05:30,576.8,586.0,567.0,574.9,41889,SIRCA
234,2021-12-14 00:00:00+05:30,574.9,582.5,565.0,569.7,29087,SIRCA
235,2021-12-15 00:00:00+05:30,579.0,579.0,557.0,561.55,28617,SIRCA
236,2021-12-16 00:00:00+05:30,559.95,570.0,537.0,538.9,59408,SIRCA
237,2021-12-17 00:00:00+05:30,531.1,585.0,505.3,513.6,99983,SIRCA
238,2021-12-20 00:00:00+05:30,514.0,544.0,480.75,490.6,107844,SIRCA
239,2021-12-21 00:00:00+05:30,490.25,512.75,490.25,498.4,61903,SIRCA
240,2021-12-22 00:00:00+05:30,502.3,518.95,502.1,508.65,34701,SIRCA
241,2021-12-23 00:00:00+05:30,512.0,524.4,508.0,511.55,36107,SIRCA
242,2021-12-24 00:00:00+05:30,528.5,528.5,498.0,506.35,23638,SIRCA
243,2021-12-27 00:00:00+05:30,522.8,522.8,505.05,508.1,14170,SIRCA
244,2021-12-28 00:00:00+05:30,506.0,522.05,506.0,510.45,29401,SIRCA
245,2021-12-29 00:00:00+05:30,514.9,525.0,510.05,516.9,22738,SIRCA
246,2021-12-30 00:00:00+05:30,515.0,523.55,505.65,507.75,17497,SIRCA
247,2021-12-31 00:00:00+05:30,513.0,559.05,511.25,535.75,122820,SIRCA
