,date,open,high,low,close,volume,Company_Name
112,2021-06-17 00:00:00+05:30,732.95,741.4,725.0,727.15,251650,AARTIDRUGS
113,2021-06-18 00:00:00+05:30,732.6,732.7,709.0,720.1,282121,AARTIDRUGS
114,2021-06-21 00:00:00+05:30,709.0,717.85,707.0,713.3,289830,AARTIDRUGS
115,2021-06-22 00:00:00+05:30,712.5,727.75,712.5,716.3,238124,AARTIDRUGS
116,2021-06-23 00:00:00+05:30,718.8,721.65,710.0,711.2,214954,AARTIDRUGS
117,2021-06-24 00:00:00+05:30,714.9,714.9,708.4,709.85,162671,AARTIDRUGS
118,2021-06-25 00:00:00+05:30,710.9,714.95,704.05,706.5,226291,AARTIDRUGS
119,2021-06-28 00:00:00+05:30,709.8,714.95,705.45,706.85,208479,AARTIDRUGS
120,2021-06-29 00:00:00+05:30,711.95,717.95,706.0,708.0,204776,AARTIDRUGS
121,2021-06-30 00:00:00+05:30,712.0,714.0,706.0,707.5,148253,AARTIDRUGS
122,2021-07-01 00:00:00+05:30,709.65,711.9,704.0,704.85,127947,AARTIDRUGS
123,2021-07-02 00:00:00+05:30,707.8,734.55,702.95,729.25,901060,AARTIDRUGS
124,2021-07-05 00:00:00+05:30,734.95,744.0,731.8,740.75,523517,AARTIDRUGS
125,2021-07-06 00:00:00+05:30,742.5,749.75,732.25,735.05,420926,AARTIDRUGS
126,2021-07-07 00:00:00+05:30,735.0,742.0,723.35,732.75,253013,AARTIDRUGS
127,2021-07-08 00:00:00+05:30,734.0,734.0,723.0,727.4,225239,AARTIDRUGS
128,2021-07-09 00:00:00+05:30,726.0,726.0,719.0,722.15,127653,AARTIDRUGS
129,2021-07-12 00:00:00+05:30,726.5,726.5,717.4,718.8,138214,AARTIDRUGS
130,2021-07-13 00:00:00+05:30,719.8,723.75,716.0,718.3,110710,AARTIDRUGS
131,2021-07-14 00:00:00+05:30,722.95,722.95,711.5,712.6,160816,AARTIDRUGS
132,2021-07-15 00:00:00+05:30,713.05,721.35,713.05,717.1,180531,AARTIDRUGS
133,2021-07-16 00:00:00+05:30,725.0,735.0,722.45,730.65,446472,AARTIDRUGS
134,2021-07-19 00:00:00+05:30,728.5,728.5,716.0,720.55,219428,AARTIDRUGS
135,2021-07-20 00:00:00+05:30,723.5,723.5,707.0,713.05,192944,AARTIDRUGS
136,2021-07-22 00:00:00+05:30,719.6,726.7,713.5,722.7,233113,AARTIDRUGS
137,2021-07-23 00:00:00+05:30,724.95,727.0,715.0,717.15,202607,AARTIDRUGS
138,2021-07-26 00:00:00+05:30,717.15,728.0,714.2,722.3,298556,AARTIDRUGS
139,2021-07-27 00:00:00+05:30,729.75,734.9,708.3,720.55,382549,AARTIDRUGS
140,2021-07-28 00:00:00+05:30,675.0,693.9,668.0,674.95,1594740,AARTIDRUGS
141,2021-07-29 00:00:00+05:30,682.8,682.8,663.0,664.9,375690,AARTIDRUGS
142,2021-07-30 00:00:00+05:30,669.8,670.2,662.75,667.4,285665,AARTIDRUGS
143,2021-08-02 00:00:00+05:30,670.0,674.2,664.25,669.45,351309,AARTIDRUGS
144,2021-08-03 00:00:00+05:30,670.0,687.8,668.3,681.25,423050,AARTIDRUGS
145,2021-08-04 00:00:00+05:30,683.95,684.4,653.0,666.05,214009,AARTIDRUGS
146,2021-08-05 00:00:00+05:30,667.8,670.0,657.0,661.1,169669,AARTIDRUGS
147,2021-08-06 00:00:00+05:30,663.8,668.9,660.65,665.0,125452,AARTIDRUGS
148,2021-08-09 00:00:00+05:30,667.8,669.45,660.0,663.1,129900,AARTIDRUGS
149,2021-08-10 00:00:00+05:30,664.05,666.85,646.2,650.35,201810,AARTIDRUGS
150,2021-08-11 00:00:00+05:30,651.35,653.0,632.05,644.25,200173,AARTIDRUGS
151,2021-08-12 00:00:00+05:30,648.15,662.0,645.2,657.25,145423,AARTIDRUGS
152,2021-08-13 00:00:00+05:30,659.0,663.0,648.0,649.15,151070,AARTIDRUGS
153,2021-08-16 00:00:00+05:30,647.95,647.95,634.0,634.8,164575,AARTIDRUGS
154,2021-08-17 00:00:00+05:30,635.0,635.0,618.1,622.05,260875,AARTIDRUGS
155,2021-08-18 00:00:00+05:30,624.95,627.85,615.05,617.6,255786,AARTIDRUGS
156,2021-08-20 00:00:00+05:30,620.0,620.0,602.0,603.3,247673,AARTIDRUGS
157,2021-08-23 00:00:00+05:30,607.0,609.8,580.0,586.55,250300,AARTIDRUGS
158,2021-08-24 00:00:00+05:30,586.55,616.0,581.35,613.5,270001,AARTIDRUGS
159,2021-08-25 00:00:00+05:30,619.05,632.0,617.5,629.4,200906,AARTIDRUGS
160,2021-08-26 00:00:00+05:30,633.9,633.9,611.25,613.85,162597,AARTIDRUGS
161,2021-08-27 00:00:00+05:30,610.0,612.8,600.0,602.0,276354,AARTIDRUGS
162,2021-08-30 00:00:00+05:30,605.0,614.4,604.15,607.35,159367,AARTIDRUGS
163,2021-08-31 00:00:00+05:30,612.65,624.8,608.9,616.15,192117,AARTIDRUGS
164,2021-09-01 00:00:00+05:30,617.95,622.0,611.0,612.5,120713,AARTIDRUGS
165,2021-09-02 00:00:00+05:30,617.95,619.35,612.0,617.15,121442,AARTIDRUGS
166,2021-09-03 00:00:00+05:30,619.95,626.8,617.7,621.25,128348,AARTIDRUGS
167,2021-09-06 00:00:00+05:30,626.0,626.15,616.5,617.6,101259,AARTIDRUGS
168,2021-09-07 00:00:00+05:30,624.45,624.45,611.0,612.25,105315,AARTIDRUGS
169,2021-09-08 00:00:00+05:30,615.0,615.0,608.05,609.75,123559,AARTIDRUGS
170,2021-09-09 00:00:00+05:30,610.0,612.5,606.05,608.15,101871,AARTIDRUGS
171,2021-09-13 00:00:00+05:30,609.0,612.95,605.0,606.05,109399,AARTIDRUGS
172,2021-09-14 00:00:00+05:30,609.25,616.5,607.3,611.9,147899,AARTIDRUGS
173,2021-09-15 00:00:00+05:30,615.0,625.0,612.4,620.35,209096,AARTIDRUGS
174,2021-09-16 00:00:00+05:30,621.95,628.65,614.05,616.65,221608,AARTIDRUGS
175,2021-09-17 00:00:00+05:30,620.0,633.3,612.8,627.3,292123,AARTIDRUGS
176,2021-09-20 00:00:00+05:30,626.5,648.3,620.15,630.75,672406,AARTIDRUGS
177,2021-09-21 00:00:00+05:30,633.4,633.4,613.3,619.45,188130,AARTIDRUGS
178,2021-09-22 00:00:00+05:30,627.0,627.0,617.15,621.6,117397,AARTIDRUGS
179,2021-09-23 00:00:00+05:30,623.9,626.65,617.8,619.55,120387,AARTIDRUGS
180,2021-09-24 00:00:00+05:30,621.0,623.85,611.6,613.8,116407,AARTIDRUGS
181,2021-09-27 00:00:00+05:30,613.8,618.0,608.35,609.6,146925,AARTIDRUGS
182,2021-09-28 00:00:00+05:30,614.0,614.5,605.05,609.0,147659,AARTIDRUGS
183,2021-09-29 00:00:00+05:30,605.5,614.0,605.5,608.8,118604,AARTIDRUGS
184,2021-09-30 00:00:00+05:30,610.2,615.0,606.15,607.3,95787,AARTIDRUGS
185,2021-10-01 00:00:00+05:30,610.0,612.05,603.8,604.5,128684,AARTIDRUGS
186,2021-10-04 00:00:00+05:30,606.0,613.0,605.2,606.4,263845,AARTIDRUGS
187,2021-10-05 00:00:00+05:30,609.8,634.4,607.05,625.3,613426,AARTIDRUGS
188,2021-10-06 00:00:00+05:30,628.0,645.6,627.0,631.35,471858,AARTIDRUGS
189,2021-10-07 00:00:00+05:30,636.75,645.0,632.0,632.75,154629,AARTIDRUGS
190,2021-10-08 00:00:00+05:30,637.95,637.95,628.1,629.2,128396,AARTIDRUGS
191,2021-10-11 00:00:00+05:30,634.7,634.7,622.8,624.25,170583,AARTIDRUGS
192,2021-10-12 00:00:00+05:30,622.0,627.55,622.0,624.7,139931,AARTIDRUGS
193,2021-10-13 00:00:00+05:30,625.05,628.75,622.0,623.95,157862,AARTIDRUGS
194,2021-10-14 00:00:00+05:30,625.0,627.9,621.3,624.6,157551,AARTIDRUGS
195,2021-10-18 00:00:00+05:30,620.75,638.0,620.75,629.75,219740,AARTIDRUGS
196,2021-10-19 00:00:00+05:30,635.0,635.0,620.0,621.95,170660,AARTIDRUGS
197,2021-10-20 00:00:00+05:30,621.0,623.45,610.0,612.2,209653,AARTIDRUGS
198,2021-10-21 00:00:00+05:30,618.0,618.0,605.5,615.65,173885,AARTIDRUGS
199,2021-10-22 00:00:00+05:30,615.35,629.0,607.4,609.55,165581,AARTIDRUGS
200,2021-10-25 00:00:00+05:30,634.0,642.0,607.0,634.05,502271,AARTIDRUGS
201,2021-10-26 00:00:00+05:30,636.7,644.0,630.0,632.25,300312,AARTIDRUGS
202,2021-10-27 00:00:00+05:30,635.95,635.95,618.95,622.75,132248,AARTIDRUGS
203,2021-10-28 00:00:00+05:30,610.0,612.45,590.45,591.4,497450,AARTIDRUGS
204,2021-10-29 00:00:00+05:30,585.45,590.0,573.15,585.55,359162,AARTIDRUGS
205,2021-11-01 00:00:00+05:30,590.0,598.15,576.2,579.15,173532,AARTIDRUGS
206,2021-11-02 00:00:00+05:30,585.45,585.45,573.0,574.15,181548,AARTIDRUGS
207,2021-11-03 00:00:00+05:30,574.0,578.9,560.0,563.25,214541,AARTIDRUGS
208,2021-11-04 00:00:00+05:30,599.7,599.7,567.7,576.8,97406,AARTIDRUGS
209,2021-11-08 00:00:00+05:30,583.35,583.35,562.95,565.25,169160,AARTIDRUGS
210,2021-11-09 00:00:00+05:30,565.25,570.35,561.0,561.95,164230,AARTIDRUGS
211,2021-11-10 00:00:00+05:30,562.55,567.15,560.0,561.7,106996,AARTIDRUGS
212,2021-11-11 00:00:00+05:30,561.7,563.8,550.0,552.9,211329,AARTIDRUGS
213,2021-11-12 00:00:00+05:30,551.0,561.4,551.0,552.9,121292,AARTIDRUGS
214,2021-11-15 00:00:00+05:30,555.0,560.0,545.0,546.65,146694,AARTIDRUGS
215,2021-11-16 00:00:00+05:30,546.65,555.85,545.0,549.1,166028,AARTIDRUGS
216,2021-11-17 00:00:00+05:30,547.0,553.65,536.0,539.5,169428,AARTIDRUGS
217,2021-11-18 00:00:00+05:30,539.0,553.6,530.2,531.45,162062,AARTIDRUGS
218,2021-11-22 00:00:00+05:30,531.5,533.15,503.5,505.95,256887,AARTIDRUGS
219,2021-11-23 00:00:00+05:30,505.0,513.7,484.0,507.4,350502,AARTIDRUGS
220,2021-11-24 00:00:00+05:30,510.0,540.0,509.05,536.35,345854,AARTIDRUGS
221,2021-11-25 00:00:00+05:30,536.0,548.0,525.1,530.0,208325,AARTIDRUGS
222,2021-11-26 00:00:00+05:30,530.0,530.0,513.5,516.1,233401,AARTIDRUGS
223,2021-11-29 00:00:00+05:30,515.05,516.1,491.5,503.2,169304,AARTIDRUGS
224,2021-11-30 00:00:00+05:30,500.0,526.55,500.0,506.75,257278,AARTIDRUGS
225,2021-12-01 00:00:00+05:30,511.75,519.5,504.95,512.2,137938,AARTIDRUGS
226,2021-12-02 00:00:00+05:30,512.8,519.95,507.3,512.55,177422,AARTIDRUGS
227,2021-12-03 00:00:00+05:30,514.0,526.0,513.45,522.35,174033,AARTIDRUGS
228,2021-12-06 00:00:00+05:30,522.35,538.9,517.5,528.8,279124,AARTIDRUGS
229,2021-12-07 00:00:00+05:30,536.0,542.25,529.0,531.25,139806,AARTIDRUGS
230,2021-12-08 00:00:00+05:30,539.9,542.6,532.05,538.5,132206,AARTIDRUGS
231,2021-12-09 00:00:00+05:30,545.0,547.85,541.0,543.25,149131,AARTIDRUGS
232,2021-12-10 00:00:00+05:30,552.8,589.7,548.15,577.6,693466,AARTIDRUGS
233,2021-12-13 00:00:00+05:30,594.0,608.0,558.45,580.45,968162,AARTIDRUGS
234,2021-12-14 00:00:00+05:30,588.0,589.8,558.2,565.1,256449,AARTIDRUGS
235,2021-12-15 00:00:00+05:30,568.1,572.95,546.3,548.7,182679,AARTIDRUGS
236,2021-12-16 00:00:00+05:30,551.25,559.0,541.25,544.6,152241,AARTIDRUGS
237,2021-12-17 00:00:00+05:30,544.6,544.6,526.05,530.2,140285,AARTIDRUGS
238,2021-12-20 00:00:00+05:30,530.0,530.0,507.25,515.2,154671,AARTIDRUGS
239,2021-12-21 00:00:00+05:30,520.0,527.0,515.0,517.2,131671,AARTIDRUGS
240,2021-12-22 00:00:00+05:30,525.5,527.5,520.0,523.1,64848,AARTIDRUGS
241,2021-12-23 00:00:00+05:30,529.0,529.0,520.0,521.1,75272,AARTIDRUGS
242,2021-12-24 00:00:00+05:30,524.8,529.0,514.25,524.8,153941,AARTIDRUGS
243,2021-12-27 00:00:00+05:30,524.8,532.1,518.8,523.0,128396,AARTIDRUGS
244,2021-12-28 00:00:00+05:30,520.0,527.0,517.0,519.15,169439,AARTIDRUGS
245,2021-12-29 00:00:00+05:30,519.15,531.45,519.15,528.75,219546,AARTIDRUGS
246,2021-12-30 00:00:00+05:30,529.0,529.0,520.05,522.7,82915,AARTIDRUGS
247,2021-12-31 00:00:00+05:30,525.5,549.5,524.75,544.9,241859,AARTIDRUGS
