,date,open,high,low,close,volume,Company_Name
113,2021-06-18 00:00:00+05:30,35.8,36.45,33.65,34.95,18682,BEDMUTHA
114,2021-06-21 00:00:00+05:30,35.0,36.5,33.7,34.85,13008,BEDMUTHA
115,2021-06-22 00:00:00+05:30,35.1,36.45,34.5,35.3,9665,BEDMUTHA
116,2021-06-23 00:00:00+05:30,34.15,36.2,34.0,34.85,8411,BEDMUTHA
117,2021-06-24 00:00:00+05:30,34.05,35.9,33.25,35.5,21454,BEDMUTHA
118,2021-06-25 00:00:00+05:30,33.75,37.25,33.75,35.95,45190,BEDMUTHA
119,2021-06-28 00:00:00+05:30,36.0,37.7,34.85,35.8,19673,BEDMUTHA
120,2021-06-29 00:00:00+05:30,35.1,36.3,35.0,35.2,6396,BEDMUTHA
121,2021-06-30 00:00:00+05:30,35.95,35.95,34.55,35.0,9987,BEDMUTHA
122,2021-07-01 00:00:00+05:30,34.0,35.95,33.35,34.75,11366,BEDMUTHA
123,2021-07-02 00:00:00+05:30,33.5,35.55,33.5,34.3,6655,BEDMUTHA
124,2021-07-05 00:00:00+05:30,33.0,35.5,33.0,34.2,12270,BEDMUTHA
125,2021-07-06 00:00:00+05:30,34.5,34.7,34.0,34.1,9769,BEDMUTHA
126,2021-07-07 00:00:00+05:30,34.05,35.45,33.5,34.25,12263,BEDMUTHA
127,2021-07-08 00:00:00+05:30,35.0,35.0,33.1,33.8,4801,BEDMUTHA
128,2021-07-09 00:00:00+05:30,34.75,35.45,33.1,34.95,15288,BEDMUTHA
129,2021-07-12 00:00:00+05:30,36.0,36.0,34.0,34.1,7781,BEDMUTHA
130,2021-07-13 00:00:00+05:30,35.0,35.0,34.0,34.8,4134,BEDMUTHA
131,2021-07-14 00:00:00+05:30,34.5,34.9,34.3,34.45,11807,BEDMUTHA
132,2021-07-15 00:00:00+05:30,33.8,34.9,33.8,34.5,1837,BEDMUTHA
133,2021-07-16 00:00:00+05:30,33.5,35.0,33.5,34.95,4638,BEDMUTHA
134,2021-07-19 00:00:00+05:30,33.55,35.85,33.55,35.4,28211,BEDMUTHA
135,2021-07-20 00:00:00+05:30,36.0,37.15,34.0,34.55,19823,BEDMUTHA
136,2021-07-22 00:00:00+05:30,35.4,35.45,34.6,35.2,9144,BEDMUTHA
137,2021-07-23 00:00:00+05:30,36.35,36.35,34.0,34.7,7299,BEDMUTHA
138,2021-07-26 00:00:00+05:30,36.4,36.4,36.4,36.4,19461,BEDMUTHA
139,2021-07-27 00:00:00+05:30,38.2,38.2,37.4,38.2,52871,BEDMUTHA
140,2021-07-28 00:00:00+05:30,40.1,40.1,39.0,40.1,55169,BEDMUTHA
141,2021-07-29 00:00:00+05:30,42.0,42.1,39.15,42.1,59635,BEDMUTHA
142,2021-07-30 00:00:00+05:30,43.4,43.4,40.4,41.6,50042,BEDMUTHA
143,2021-08-02 00:00:00+05:30,41.6,43.0,40.0,42.15,32025,BEDMUTHA
144,2021-08-03 00:00:00+05:30,42.65,42.65,40.8,41.5,16361,BEDMUTHA
145,2021-08-04 00:00:00+05:30,40.3,42.0,39.45,39.8,40642,BEDMUTHA
146,2021-08-05 00:00:00+05:30,41.45,41.5,38.4,39.6,7926,BEDMUTHA
147,2021-08-06 00:00:00+05:30,40.7,41.55,39.3,39.85,28925,BEDMUTHA
148,2021-08-09 00:00:00+05:30,41.4,41.4,39.0,39.85,10376,BEDMUTHA
149,2021-08-10 00:00:00+05:30,40.8,40.8,38.85,39.05,12596,BEDMUTHA
150,2021-08-11 00:00:00+05:30,39.8,39.8,37.1,38.8,9903,BEDMUTHA
151,2021-08-12 00:00:00+05:30,37.8,38.8,37.3,37.85,6446,BEDMUTHA
152,2021-08-13 00:00:00+05:30,38.8,38.8,37.1,37.95,11445,BEDMUTHA
153,2021-08-16 00:00:00+05:30,38.75,38.75,37.05,37.45,6882,BEDMUTHA
154,2021-08-17 00:00:00+05:30,38.2,38.2,36.2,37.15,11049,BEDMUTHA
155,2021-08-18 00:00:00+05:30,37.75,37.75,36.25,36.3,10727,BEDMUTHA
156,2021-08-20 00:00:00+05:30,36.2,36.85,35.2,35.6,13213,BEDMUTHA
157,2021-08-23 00:00:00+05:30,35.2,36.25,35.2,36.0,11817,BEDMUTHA
158,2021-08-24 00:00:00+05:30,35.0,37.75,35.0,37.0,9543,BEDMUTHA
159,2021-08-25 00:00:00+05:30,36.55,37.8,36.05,37.25,9320,BEDMUTHA
160,2021-08-26 00:00:00+05:30,37.55,39.1,36.05,37.9,40025,BEDMUTHA
161,2021-08-27 00:00:00+05:30,38.7,39.5,36.8,37.15,8550,BEDMUTHA
162,2021-08-30 00:00:00+05:30,36.55,38.05,36.5,37.2,8860,BEDMUTHA
163,2021-08-31 00:00:00+05:30,37.5,38.2,36.5,36.85,10812,BEDMUTHA
164,2021-09-01 00:00:00+05:30,38.0,38.0,37.05,37.5,1395,BEDMUTHA
165,2021-09-02 00:00:00+05:30,38.6,38.6,36.85,37.05,8197,BEDMUTHA
166,2021-09-03 00:00:00+05:30,37.75,37.75,36.4,36.65,7384,BEDMUTHA
167,2021-09-06 00:00:00+05:30,37.45,38.4,37.15,37.6,8460,BEDMUTHA
168,2021-09-07 00:00:00+05:30,36.45,37.45,36.05,36.55,14393,BEDMUTHA
169,2021-09-08 00:00:00+05:30,37.15,37.3,36.5,37.3,1517,BEDMUTHA
170,2021-09-09 00:00:00+05:30,37.45,38.6,36.7,38.0,10616,BEDMUTHA
171,2021-09-13 00:00:00+05:30,38.0,39.25,37.5,38.55,26194,BEDMUTHA
172,2021-09-14 00:00:00+05:30,38.2,39.6,37.55,38.0,19269,BEDMUTHA
173,2021-09-15 00:00:00+05:30,38.5,39.55,36.4,37.65,72354,BEDMUTHA
174,2021-09-16 00:00:00+05:30,38.15,38.85,36.75,36.85,49437,BEDMUTHA
175,2021-09-17 00:00:00+05:30,37.8,37.8,36.5,37.3,10160,BEDMUTHA
176,2021-09-20 00:00:00+05:30,37.95,37.95,36.2,36.95,8729,BEDMUTHA
177,2021-09-21 00:00:00+05:30,36.25,36.85,35.3,36.4,11879,BEDMUTHA
178,2021-09-22 00:00:00+05:30,36.1,37.1,36.1,36.55,17865,BEDMUTHA
179,2021-09-23 00:00:00+05:30,37.5,37.5,35.9,36.1,16076,BEDMUTHA
180,2021-09-24 00:00:00+05:30,36.35,36.8,36.15,36.15,7391,BEDMUTHA
181,2021-09-27 00:00:00+05:30,35.0,37.0,34.85,36.4,10637,BEDMUTHA
182,2021-09-28 00:00:00+05:30,36.95,37.0,35.3,35.8,20662,BEDMUTHA
183,2021-09-29 00:00:00+05:30,35.8,36.3,35.5,35.55,5317,BEDMUTHA
184,2021-09-30 00:00:00+05:30,36.9,36.9,33.8,34.1,30342,BEDMUTHA
185,2021-10-01 00:00:00+05:30,34.8,35.8,33.0,35.45,24152,BEDMUTHA
186,2021-10-04 00:00:00+05:30,36.5,37.2,35.45,37.2,14881,BEDMUTHA
187,2021-10-05 00:00:00+05:30,38.95,38.95,36.15,37.35,30633,BEDMUTHA
188,2021-10-06 00:00:00+05:30,38.65,38.65,36.65,36.65,8376,BEDMUTHA
189,2021-10-07 00:00:00+05:30,37.9,39.4,36.5,37.0,15781,BEDMUTHA
190,2021-10-08 00:00:00+05:30,37.75,38.85,36.75,37.1,6770,BEDMUTHA
191,2021-10-11 00:00:00+05:30,36.65,40.8,36.65,40.8,49163,BEDMUTHA
192,2021-10-12 00:00:00+05:30,41.8,44.85,41.8,44.85,122799,BEDMUTHA
193,2021-10-13 00:00:00+05:30,46.5,49.3,43.35,49.0,171753,BEDMUTHA
194,2021-10-14 00:00:00+05:30,51.45,51.45,50.35,51.45,50011,BEDMUTHA
195,2021-10-18 00:00:00+05:30,54.0,54.0,54.0,54.0,19701,BEDMUTHA
196,2021-10-19 00:00:00+05:30,55.5,56.7,51.6,53.15,193996,BEDMUTHA
197,2021-10-20 00:00:00+05:30,51.6,51.6,50.5,50.5,25628,BEDMUTHA
198,2021-10-21 00:00:00+05:30,48.1,50.5,48.0,48.0,66172,BEDMUTHA
199,2021-10-22 00:00:00+05:30,48.05,50.4,45.6,46.45,85943,BEDMUTHA
200,2021-10-25 00:00:00+05:30,48.2,48.3,45.45,46.85,13606,BEDMUTHA
201,2021-10-26 00:00:00+05:30,47.0,49.15,46.85,48.95,37727,BEDMUTHA
202,2021-10-27 00:00:00+05:30,51.0,51.0,46.85,48.45,64300,BEDMUTHA
203,2021-10-28 00:00:00+05:30,47.55,50.5,47.0,47.45,21787,BEDMUTHA
204,2021-10-29 00:00:00+05:30,48.45,48.5,46.0,46.2,28286,BEDMUTHA
205,2021-11-01 00:00:00+05:30,48.0,48.5,46.9,48.45,18159,BEDMUTHA
206,2021-11-02 00:00:00+05:30,50.55,50.85,48.1,49.95,28316,BEDMUTHA
207,2021-11-03 00:00:00+05:30,49.75,52.4,48.15,48.85,32992,BEDMUTHA
208,2021-11-04 00:00:00+05:30,47.3,51.25,47.3,51.25,16202,BEDMUTHA
209,2021-11-08 00:00:00+05:30,51.35,53.35,50.2,51.2,35608,BEDMUTHA
210,2021-11-09 00:00:00+05:30,51.85,53.75,49.65,53.6,42926,BEDMUTHA
211,2021-11-10 00:00:00+05:30,51.8,56.25,51.75,55.55,58666,BEDMUTHA
212,2021-11-11 00:00:00+05:30,56.0,57.05,54.0,54.95,27126,BEDMUTHA
213,2021-11-12 00:00:00+05:30,55.0,57.65,54.05,55.25,86433,BEDMUTHA
214,2021-11-15 00:00:00+05:30,55.95,56.85,53.1,53.55,24577,BEDMUTHA
215,2021-11-16 00:00:00+05:30,52.15,55.95,52.15,55.0,22520,BEDMUTHA
216,2021-11-17 00:00:00+05:30,57.0,57.0,52.4,53.0,26771,BEDMUTHA
217,2021-11-18 00:00:00+05:30,53.1,53.8,50.5,50.75,20013,BEDMUTHA
218,2021-11-22 00:00:00+05:30,52.75,52.75,48.25,48.25,30229,BEDMUTHA
219,2021-11-23 00:00:00+05:30,46.15,50.65,46.1,49.75,37430,BEDMUTHA
220,2021-11-24 00:00:00+05:30,50.0,52.2,49.45,51.25,37674,BEDMUTHA
221,2021-11-25 00:00:00+05:30,51.25,51.25,50.0,50.1,13959,BEDMUTHA
222,2021-11-26 00:00:00+05:30,50.0,50.15,48.1,48.7,20024,BEDMUTHA
223,2021-11-29 00:00:00+05:30,48.5,48.5,46.3,46.3,20147,BEDMUTHA
224,2021-11-30 00:00:00+05:30,46.85,48.6,44.6,48.15,42855,BEDMUTHA
225,2021-12-01 00:00:00+05:30,49.0,49.65,47.35,48.05,13288,BEDMUTHA
226,2021-12-02 00:00:00+05:30,47.2,50.45,47.2,50.45,53502,BEDMUTHA
227,2021-12-03 00:00:00+05:30,50.95,52.95,48.7,52.8,86629,BEDMUTHA
228,2021-12-06 00:00:00+05:30,53.25,55.4,52.2,54.75,72056,BEDMUTHA
229,2021-12-07 00:00:00+05:30,57.75,60.2,57.0,60.2,93284,BEDMUTHA
230,2021-12-08 00:00:00+05:30,65.45,66.2,63.5,66.2,81641,BEDMUTHA
231,2021-12-09 00:00:00+05:30,72.8,72.8,67.25,72.8,219381,BEDMUTHA
232,2021-12-10 00:00:00+05:30,73.5,76.4,72.95,76.4,166122,BEDMUTHA
233,2021-12-13 00:00:00+05:30,77.9,79.75,72.6,72.6,123223,BEDMUTHA
234,2021-12-14 00:00:00+05:30,69.0,71.0,69.0,70.2,112503,BEDMUTHA
235,2021-12-15 00:00:00+05:30,70.2,70.2,66.7,66.95,59484,BEDMUTHA
236,2021-12-16 00:00:00+05:30,66.3,70.25,66.3,70.0,57032,BEDMUTHA
237,2021-12-17 00:00:00+05:30,72.0,72.0,66.5,66.7,28176,BEDMUTHA
238,2021-12-20 00:00:00+05:30,64.5,65.5,63.4,63.4,20881,BEDMUTHA
239,2021-12-21 00:00:00+05:30,61.95,63.9,60.6,62.0,57243,BEDMUTHA
240,2021-12-22 00:00:00+05:30,60.0,65.1,60.0,65.1,34882,BEDMUTHA
241,2021-12-23 00:00:00+05:30,67.85,68.35,65.85,67.9,47419,BEDMUTHA
242,2021-12-24 00:00:00+05:30,68.8,69.95,65.0,66.05,23356,BEDMUTHA
243,2021-12-27 00:00:00+05:30,66.5,66.5,62.75,62.75,49920,BEDMUTHA
244,2021-12-28 00:00:00+05:30,62.75,65.3,62.55,64.45,32086,BEDMUTHA
245,2021-12-29 00:00:00+05:30,63.15,66.25,62.6,64.7,16479,BEDMUTHA
246,2021-12-30 00:00:00+05:30,64.7,65.95,63.55,65.05,9497,BEDMUTHA
247,2021-12-31 00:00:00+05:30,65.8,65.85,64.25,64.7,15651,BEDMUTHA
