,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,110.0,112.95,104.05,109.8,17516,DPABHUSHAN
32,2021-02-17 00:00:00+05:30,109.75,117.75,107.25,113.4,34213,DPABHUSHAN
33,2021-02-18 00:00:00+05:30,113.35,116.7,113.35,115.55,16017,DPABHUSHAN
34,2021-02-19 00:00:00+05:30,113.2,116.75,113.1,114.75,15461,DPABHUSHAN
35,2021-02-22 00:00:00+05:30,112.2,129.0,112.2,125.35,55852,DPABHUSHAN
36,2021-02-23 00:00:00+05:30,124.9,127.0,122.55,123.5,11753,DPABHUSHAN
37,2021-02-24 00:00:00+05:30,124.85,136.0,124.1,126.9,49330,DPABHUSHAN
38,2021-02-25 00:00:00+05:30,131.7,133.0,126.15,127.4,8112,DPABHUSHAN
39,2021-02-26 00:00:00+05:30,126.0,126.0,122.0,122.8,4059,DPABHUSHAN
40,2021-03-01 00:00:00+05:30,128.95,128.95,122.5,123.9,3320,DPABHUSHAN
41,2021-03-02 00:00:00+05:30,133.95,133.95,120.0,124.0,7542,DPABHUSHAN
42,2021-03-03 00:00:00+05:30,125.45,125.55,121.0,122.35,5326,DPABHUSHAN
43,2021-03-04 00:00:00+05:30,122.45,124.5,121.0,121.75,2052,DPABHUSHAN
44,2021-03-05 00:00:00+05:30,123.05,123.05,117.0,117.45,4379,DPABHUSHAN
45,2021-03-08 00:00:00+05:30,119.7,123.15,115.05,115.45,5735,DPABHUSHAN
46,2021-03-09 00:00:00+05:30,119.65,119.75,108.95,110.6,12078,DPABHUSHAN
47,2021-03-10 00:00:00+05:30,115.3,115.3,111.2,112.6,1776,DPABHUSHAN
48,2021-03-12 00:00:00+05:30,113.8,122.0,113.8,121.0,28148,DPABHUSHAN
49,2021-03-15 00:00:00+05:30,123.0,129.0,115.05,116.95,27418,DPABHUSHAN
50,2021-03-16 00:00:00+05:30,122.9,122.9,116.6,117.5,7177,DPABHUSHAN
51,2021-03-17 00:00:00+05:30,118.0,121.0,116.2,119.25,4855,DPABHUSHAN
52,2021-03-18 00:00:00+05:30,118.55,121.0,116.0,116.65,6470,DPABHUSHAN
53,2021-03-19 00:00:00+05:30,115.05,117.15,108.25,115.1,7221,DPABHUSHAN
54,2021-03-22 00:00:00+05:30,117.5,118.1,112.85,114.55,2014,DPABHUSHAN
55,2021-03-23 00:00:00+05:30,115.4,115.7,111.65,113.05,1741,DPABHUSHAN
56,2021-03-24 00:00:00+05:30,112.7,115.0,111.0,112.05,3205,DPABHUSHAN
57,2021-03-25 00:00:00+05:30,112.1,116.95,112.0,114.75,6295,DPABHUSHAN
58,2021-03-26 00:00:00+05:30,119.0,119.95,112.55,119.45,8590,DPABHUSHAN
59,2021-03-30 00:00:00+05:30,119.1,119.1,115.1,117.1,1436,DPABHUSHAN
60,2021-03-31 00:00:00+05:30,116.15,117.5,116.0,117.5,578,DPABHUSHAN
61,2021-04-01 00:00:00+05:30,118.1,122.0,118.0,121.15,2652,DPABHUSHAN
62,2021-04-05 00:00:00+05:30,120.6,121.55,111.5,116.35,5323,DPABHUSHAN
63,2021-04-06 00:00:00+05:30,116.9,118.6,113.7,116.0,3074,DPABHUSHAN
64,2021-04-07 00:00:00+05:30,119.95,122.35,116.15,121.85,2848,DPABHUSHAN
65,2021-04-08 00:00:00+05:30,120.85,123.75,119.0,121.95,4259,DPABHUSHAN
66,2021-04-09 00:00:00+05:30,119.05,122.45,119.05,120.85,2772,DPABHUSHAN
67,2021-04-12 00:00:00+05:30,126.8,126.8,114.0,119.85,3614,DPABHUSHAN
68,2021-04-13 00:00:00+05:30,122.2,122.2,117.65,120.65,257,DPABHUSHAN
69,2021-04-15 00:00:00+05:30,116.0,120.95,111.0,119.95,1488,DPABHUSHAN
70,2021-04-16 00:00:00+05:30,118.05,119.75,115.05,118.55,1643,DPABHUSHAN
71,2021-04-19 00:00:00+05:30,113.65,115.65,110.1,114.4,2173,DPABHUSHAN
72,2021-04-20 00:00:00+05:30,119.1,119.25,113.55,114.45,3068,DPABHUSHAN
73,2021-04-22 00:00:00+05:30,119.8,119.8,105.1,113.0,2716,DPABHUSHAN
74,2021-04-23 00:00:00+05:30,116.85,118.45,107.5,110.45,10524,DPABHUSHAN
75,2021-04-26 00:00:00+05:30,113.95,113.95,111.9,112.0,975,DPABHUSHAN
76,2021-04-27 00:00:00+05:30,114.9,114.9,112.6,114.45,882,DPABHUSHAN
77,2021-04-28 00:00:00+05:30,116.6,117.25,112.05,113.7,1471,DPABHUSHAN
78,2021-04-29 00:00:00+05:30,116.9,116.95,115.0,115.1,224,DPABHUSHAN
79,2021-04-30 00:00:00+05:30,115.8,116.95,112.05,113.75,1429,DPABHUSHAN
80,2021-05-03 00:00:00+05:30,116.3,116.55,112.5,112.65,943,DPABHUSHAN
81,2021-05-04 00:00:00+05:30,112.95,114.25,112.4,114.0,2246,DPABHUSHAN
82,2021-05-05 00:00:00+05:30,115.15,115.45,112.5,114.2,309,DPABHUSHAN
83,2021-05-06 00:00:00+05:30,115.15,115.15,112.65,114.1,1247,DPABHUSHAN
84,2021-05-07 00:00:00+05:30,115.25,115.45,112.6,114.95,137,DPABHUSHAN
85,2021-05-10 00:00:00+05:30,115.55,118.7,113.95,117.75,3694,DPABHUSHAN
86,2021-05-11 00:00:00+05:30,117.2,117.55,114.0,116.3,1417,DPABHUSHAN
87,2021-05-12 00:00:00+05:30,117.95,117.95,113.8,115.95,1702,DPABHUSHAN
88,2021-05-14 00:00:00+05:30,118.3,134.5,115.8,124.9,88126,DPABHUSHAN
89,2021-05-17 00:00:00+05:30,129.95,131.9,125.05,129.05,40988,DPABHUSHAN
90,2021-05-18 00:00:00+05:30,134.0,134.0,126.1,126.85,7843,DPABHUSHAN
91,2021-05-19 00:00:00+05:30,126.7,129.85,120.1,122.55,17509,DPABHUSHAN
92,2021-05-20 00:00:00+05:30,128.95,129.45,121.1,125.5,9798,DPABHUSHAN
93,2021-05-21 00:00:00+05:30,127.15,128.0,124.85,126.0,4024,DPABHUSHAN
94,2021-05-24 00:00:00+05:30,129.05,148.95,126.15,133.45,143270,DPABHUSHAN
95,2021-05-25 00:00:00+05:30,136.35,152.0,136.0,139.65,151253,DPABHUSHAN
96,2021-05-26 00:00:00+05:30,146.35,147.0,139.1,140.45,18961,DPABHUSHAN
97,2021-05-27 00:00:00+05:30,140.45,145.45,137.55,141.8,7383,DPABHUSHAN
98,2021-05-28 00:00:00+05:30,141.0,144.95,139.95,142.25,17089,DPABHUSHAN
99,2021-05-31 00:00:00+05:30,143.1,143.85,137.55,140.85,17067,DPABHUSHAN
100,2021-06-01 00:00:00+05:30,141.35,141.55,138.0,140.75,6042,DPABHUSHAN
101,2021-06-02 00:00:00+05:30,141.9,164.5,139.2,162.55,232670,DPABHUSHAN
102,2021-06-03 00:00:00+05:30,162.0,162.0,151.35,155.4,43263,DPABHUSHAN
103,2021-06-04 00:00:00+05:30,162.0,169.9,152.6,160.35,86156,DPABHUSHAN
104,2021-06-07 00:00:00+05:30,162.75,163.0,157.0,160.85,20297,DPABHUSHAN
105,2021-06-08 00:00:00+05:30,160.8,168.0,160.15,166.6,46758,DPABHUSHAN
106,2021-06-09 00:00:00+05:30,168.0,169.7,155.05,156.4,31676,DPABHUSHAN
107,2021-06-10 00:00:00+05:30,159.9,167.9,159.85,161.3,26286,DPABHUSHAN
108,2021-06-11 00:00:00+05:30,165.95,165.95,157.8,158.35,13364,DPABHUSHAN
109,2021-06-14 00:00:00+05:30,164.6,164.6,152.55,157.8,10013,DPABHUSHAN
110,2021-06-15 00:00:00+05:30,162.85,176.0,152.8,175.05,265802,DPABHUSHAN
111,2021-06-16 00:00:00+05:30,177.0,177.4,165.1,168.35,86544,DPABHUSHAN
112,2021-06-17 00:00:00+05:30,167.3,169.5,163.0,167.45,17338,DPABHUSHAN
113,2021-06-18 00:00:00+05:30,162.25,169.05,158.0,162.7,17070,DPABHUSHAN
114,2021-06-21 00:00:00+05:30,164.95,164.95,157.4,161.05,11021,DPABHUSHAN
115,2021-06-22 00:00:00+05:30,160.35,171.9,160.35,167.3,19680,DPABHUSHAN
116,2021-06-23 00:00:00+05:30,168.9,174.8,165.1,173.65,21591,DPABHUSHAN
117,2021-06-24 00:00:00+05:30,180.0,182.0,168.3,169.5,60020,DPABHUSHAN
118,2021-06-25 00:00:00+05:30,172.9,172.9,165.25,166.9,10327,DPABHUSHAN
119,2021-06-28 00:00:00+05:30,171.95,171.95,164.85,166.95,11706,DPABHUSHAN
120,2021-06-29 00:00:00+05:30,169.9,169.9,163.05,165.0,6429,DPABHUSHAN
121,2021-06-30 00:00:00+05:30,163.1,166.35,159.85,162.75,10039,DPABHUSHAN
122,2021-07-01 00:00:00+05:30,165.0,165.0,161.0,161.95,7582,DPABHUSHAN
123,2021-07-02 00:00:00+05:30,164.8,166.0,162.45,163.15,3994,DPABHUSHAN
124,2021-07-05 00:00:00+05:30,162.7,167.0,162.7,165.15,5975,DPABHUSHAN
125,2021-07-06 00:00:00+05:30,165.85,167.6,162.55,164.9,5563,DPABHUSHAN
126,2021-07-07 00:00:00+05:30,166.85,175.9,160.25,170.4,48185,DPABHUSHAN
127,2021-07-08 00:00:00+05:30,173.0,175.0,170.05,174.7,16579,DPABHUSHAN
128,2021-07-09 00:00:00+05:30,171.05,178.3,171.05,174.85,17985,DPABHUSHAN
129,2021-07-12 00:00:00+05:30,179.0,184.1,175.95,178.35,44188,DPABHUSHAN
130,2021-07-13 00:00:00+05:30,183.5,183.5,173.95,180.45,18656,DPABHUSHAN
131,2021-07-14 00:00:00+05:30,180.4,180.45,175.05,176.65,9849,DPABHUSHAN
132,2021-07-15 00:00:00+05:30,179.7,185.9,177.4,183.3,42012,DPABHUSHAN
133,2021-07-16 00:00:00+05:30,189.65,189.65,182.15,184.6,11277,DPABHUSHAN
134,2021-07-19 00:00:00+05:30,188.3,188.3,175.0,179.7,15826,DPABHUSHAN
135,2021-07-20 00:00:00+05:30,183.35,183.35,170.0,174.05,15867,DPABHUSHAN
136,2021-07-22 00:00:00+05:30,174.0,179.85,171.0,174.85,3232,DPABHUSHAN
137,2021-07-23 00:00:00+05:30,173.65,176.25,167.6,169.9,10682,DPABHUSHAN
138,2021-07-26 00:00:00+05:30,170.0,190.0,160.0,181.05,119416,DPABHUSHAN
139,2021-07-27 00:00:00+05:30,184.9,188.0,177.4,183.3,14204,DPABHUSHAN
140,2021-07-28 00:00:00+05:30,187.0,187.95,181.0,185.0,19536,DPABHUSHAN
141,2021-07-29 00:00:00+05:30,186.05,199.95,183.95,187.65,43634,DPABHUSHAN
142,2021-07-30 00:00:00+05:30,194.0,194.0,187.0,191.35,14763,DPABHUSHAN
143,2021-08-02 00:00:00+05:30,194.8,207.05,185.95,189.5,143424,DPABHUSHAN
144,2021-08-03 00:00:00+05:30,191.0,199.0,186.3,195.7,28237,DPABHUSHAN
145,2021-08-04 00:00:00+05:30,198.0,214.95,191.95,208.3,72175,DPABHUSHAN
146,2021-08-05 00:00:00+05:30,228.95,230.0,215.05,217.2,191250,DPABHUSHAN
147,2021-08-06 00:00:00+05:30,219.6,219.95,211.0,216.85,33519,DPABHUSHAN
148,2021-08-09 00:00:00+05:30,223.0,239.0,211.95,226.8,179514,DPABHUSHAN
149,2021-08-10 00:00:00+05:30,229.95,229.95,198.5,205.85,53202,DPABHUSHAN
150,2021-08-11 00:00:00+05:30,196.0,203.95,185.05,194.45,73628,DPABHUSHAN
151,2021-08-12 00:00:00+05:30,194.6,221.9,194.6,212.3,50362,DPABHUSHAN
152,2021-08-13 00:00:00+05:30,209.0,216.5,202.8,207.55,21210,DPABHUSHAN
153,2021-08-16 00:00:00+05:30,213.95,213.95,205.05,207.55,12171,DPABHUSHAN
154,2021-08-17 00:00:00+05:30,211.45,211.45,199.8,202.8,12293,DPABHUSHAN
155,2021-08-18 00:00:00+05:30,207.65,214.95,200.65,209.0,65893,DPABHUSHAN
156,2021-08-20 00:00:00+05:30,201.4,208.65,195.05,198.65,11719,DPABHUSHAN
157,2021-08-23 00:00:00+05:30,203.45,207.3,195.95,203.2,13032,DPABHUSHAN
158,2021-08-24 00:00:00+05:30,205.0,208.95,200.05,206.05,12617,DPABHUSHAN
159,2021-08-25 00:00:00+05:30,207.8,209.8,200.05,203.35,9328,DPABHUSHAN
160,2021-08-26 00:00:00+05:30,209.4,209.4,200.35,202.75,8148,DPABHUSHAN
161,2021-08-27 00:00:00+05:30,202.1,207.0,202.0,203.6,4144,DPABHUSHAN
162,2021-08-30 00:00:00+05:30,208.95,208.95,201.05,203.35,7152,DPABHUSHAN
163,2021-08-31 00:00:00+05:30,206.2,206.9,196.55,198.7,11603,DPABHUSHAN
164,2021-09-01 00:00:00+05:30,199.15,204.5,199.0,202.3,7549,DPABHUSHAN
165,2021-09-02 00:00:00+05:30,204.0,204.95,200.05,201.95,4929,DPABHUSHAN
166,2021-09-03 00:00:00+05:30,201.95,203.6,199.55,201.35,4238,DPABHUSHAN
167,2021-09-06 00:00:00+05:30,200.3,203.95,200.3,201.8,4592,DPABHUSHAN
168,2021-09-07 00:00:00+05:30,200.3,201.85,196.05,196.4,6225,DPABHUSHAN
169,2021-09-08 00:00:00+05:30,196.4,199.95,193.1,198.1,4609,DPABHUSHAN
170,2021-09-09 00:00:00+05:30,198.1,202.95,197.65,201.6,8650,DPABHUSHAN
171,2021-09-13 00:00:00+05:30,204.6,204.6,198.5,200.1,17066,DPABHUSHAN
172,2021-09-14 00:00:00+05:30,196.3,201.55,196.3,199.3,5302,DPABHUSHAN
173,2021-09-15 00:00:00+05:30,200.95,227.0,199.3,221.05,119930,DPABHUSHAN
174,2021-09-16 00:00:00+05:30,221.5,224.95,216.05,217.15,21664,DPABHUSHAN
175,2021-09-17 00:00:00+05:30,223.8,223.8,210.0,211.35,13367,DPABHUSHAN
176,2021-09-20 00:00:00+05:30,211.35,216.0,206.35,207.95,9345,DPABHUSHAN
177,2021-09-21 00:00:00+05:30,209.95,213.85,205.0,213.2,7169,DPABHUSHAN
178,2021-09-22 00:00:00+05:30,218.0,218.0,209.05,211.35,7780,DPABHUSHAN
179,2021-09-23 00:00:00+05:30,212.45,214.1,205.85,210.55,8958,DPABHUSHAN
180,2021-09-24 00:00:00+05:30,210.0,213.85,207.15,210.35,5665,DPABHUSHAN
181,2021-09-27 00:00:00+05:30,214.6,214.6,201.0,208.15,13566,DPABHUSHAN
182,2021-09-28 00:00:00+05:30,206.15,209.95,206.0,207.4,9114,DPABHUSHAN
183,2021-09-29 00:00:00+05:30,212.95,212.95,205.5,212.05,7699,DPABHUSHAN
184,2021-09-30 00:00:00+05:30,214.15,219.25,211.0,214.55,6961,DPABHUSHAN
185,2021-10-01 00:00:00+05:30,215.0,218.9,210.1,215.1,10466,DPABHUSHAN
186,2021-10-04 00:00:00+05:30,218.85,227.0,215.3,219.65,22389,DPABHUSHAN
187,2021-10-05 00:00:00+05:30,215.45,222.95,213.2,214.0,16008,DPABHUSHAN
188,2021-10-06 00:00:00+05:30,219.95,219.95,212.25,213.25,5198,DPABHUSHAN
189,2021-10-07 00:00:00+05:30,221.35,229.0,215.05,223.3,43428,DPABHUSHAN
190,2021-10-08 00:00:00+05:30,229.0,234.9,218.5,221.85,23527,DPABHUSHAN
191,2021-10-11 00:00:00+05:30,221.85,228.0,215.05,219.6,23579,DPABHUSHAN
192,2021-10-12 00:00:00+05:30,219.4,224.95,215.15,223.0,7976,DPABHUSHAN
193,2021-10-13 00:00:00+05:30,226.05,227.1,219.0,221.7,5009,DPABHUSHAN
194,2021-10-14 00:00:00+05:30,221.8,223.2,210.25,218.0,15511,DPABHUSHAN
195,2021-10-18 00:00:00+05:30,218.0,227.0,218.0,226.15,16867,DPABHUSHAN
196,2021-10-19 00:00:00+05:30,226.1,226.15,217.0,222.4,12017,DPABHUSHAN
197,2021-10-20 00:00:00+05:30,216.0,223.9,216.0,218.85,5056,DPABHUSHAN
198,2021-10-21 00:00:00+05:30,223.95,223.95,215.25,215.8,7175,DPABHUSHAN
199,2021-10-22 00:00:00+05:30,216.0,230.0,216.0,222.25,24340,DPABHUSHAN
200,2021-10-25 00:00:00+05:30,229.0,229.0,217.0,223.9,19807,DPABHUSHAN
201,2021-10-26 00:00:00+05:30,229.0,239.0,225.05,229.2,44401,DPABHUSHAN
202,2021-10-27 00:00:00+05:30,234.0,234.0,227.3,231.45,30158,DPABHUSHAN
203,2021-10-28 00:00:00+05:30,234.75,234.75,225.5,227.4,13721,DPABHUSHAN
204,2021-10-29 00:00:00+05:30,225.25,231.15,222.0,229.1,17881,DPABHUSHAN
205,2021-11-01 00:00:00+05:30,225.5,229.95,225.2,225.6,4525,DPABHUSHAN
206,2021-11-02 00:00:00+05:30,232.05,232.5,227.05,228.05,6376,DPABHUSHAN
207,2021-11-03 00:00:00+05:30,229.1,229.1,222.0,223.55,7267,DPABHUSHAN
208,2021-11-04 00:00:00+05:30,229.6,229.6,224.05,228.05,1940,DPABHUSHAN
209,2021-11-08 00:00:00+05:30,225.6,269.0,225.6,266.0,183193,DPABHUSHAN
210,2021-11-09 00:00:00+05:30,266.3,288.25,255.05,276.35,137311,DPABHUSHAN
211,2021-11-10 00:00:00+05:30,283.4,295.0,272.1,285.8,81666,DPABHUSHAN
212,2021-11-11 00:00:00+05:30,287.95,294.85,284.0,287.0,32348,DPABHUSHAN
213,2021-11-12 00:00:00+05:30,291.95,297.95,280.7,282.2,21830,DPABHUSHAN
214,2021-11-15 00:00:00+05:30,278.0,289.9,262.55,272.85,20170,DPABHUSHAN
215,2021-11-16 00:00:00+05:30,267.85,279.85,267.85,275.3,10872,DPABHUSHAN
216,2021-11-17 00:00:00+05:30,270.2,294.0,270.2,286.75,27221,DPABHUSHAN
217,2021-11-18 00:00:00+05:30,286.75,291.45,277.3,284.95,11466,DPABHUSHAN
218,2021-11-22 00:00:00+05:30,285.0,290.0,270.05,274.15,16928,DPABHUSHAN
219,2021-11-23 00:00:00+05:30,270.0,284.95,270.0,279.1,4301,DPABHUSHAN
220,2021-11-24 00:00:00+05:30,284.95,284.95,279.05,282.1,4473,DPABHUSHAN
221,2021-11-25 00:00:00+05:30,275.0,300.7,275.0,294.1,22151,DPABHUSHAN
222,2021-11-26 00:00:00+05:30,302.0,322.1,256.55,280.4,96484,DPABHUSHAN
223,2021-11-29 00:00:00+05:30,284.95,284.95,259.55,279.6,23984,DPABHUSHAN
224,2021-11-30 00:00:00+05:30,285.2,289.95,277.0,282.5,7488,DPABHUSHAN
225,2021-12-01 00:00:00+05:30,290.0,297.25,280.05,285.9,7418,DPABHUSHAN
226,2021-12-02 00:00:00+05:30,282.55,294.95,282.55,288.2,4673,DPABHUSHAN
227,2021-12-03 00:00:00+05:30,288.25,293.95,282.5,286.45,4088,DPABHUSHAN
228,2021-12-06 00:00:00+05:30,286.45,309.0,286.45,304.9,37902,DPABHUSHAN
229,2021-12-07 00:00:00+05:30,312.0,318.5,300.05,305.5,14349,DPABHUSHAN
230,2021-12-08 00:00:00+05:30,311.0,315.0,306.65,308.35,10073,DPABHUSHAN
231,2021-12-09 00:00:00+05:30,308.35,313.0,306.05,310.55,5707,DPABHUSHAN
232,2021-12-10 00:00:00+05:30,314.45,314.55,301.55,304.3,3838,DPABHUSHAN
233,2021-12-13 00:00:00+05:30,302.05,313.45,300.2,305.1,6252,DPABHUSHAN
234,2021-12-14 00:00:00+05:30,305.6,305.9,296.45,302.65,6707,DPABHUSHAN
235,2021-12-15 00:00:00+05:30,302.65,310.0,300.0,309.15,4414,DPABHUSHAN
236,2021-12-16 00:00:00+05:30,316.0,318.85,306.3,310.5,5019,DPABHUSHAN
237,2021-12-17 00:00:00+05:30,306.35,314.8,306.35,311.05,10361,DPABHUSHAN
238,2021-12-20 00:00:00+05:30,291.0,307.95,291.0,303.3,199197,DPABHUSHAN
239,2021-12-21 00:00:00+05:30,303.0,319.7,303.0,314.25,8037,DPABHUSHAN
240,2021-12-22 00:00:00+05:30,319.9,320.0,313.9,319.3,13417,DPABHUSHAN
241,2021-12-23 00:00:00+05:30,329.95,345.0,323.4,329.1,37938,DPABHUSHAN
242,2021-12-24 00:00:00+05:30,332.6,332.6,323.45,330.2,7437,DPABHUSHAN
243,2021-12-27 00:00:00+05:30,330.0,346.9,320.5,344.35,12457,DPABHUSHAN
244,2021-12-28 00:00:00+05:30,344.35,413.2,344.35,413.2,56160,DPABHUSHAN
245,2021-12-29 00:00:00+05:30,430.0,477.8,417.3,433.15,117585,DPABHUSHAN
246,2021-12-30 00:00:00+05:30,436.6,476.0,434.7,439.05,40291,DPABHUSHAN
247,2021-12-31 00:00:00+05:30,445.0,459.0,435.0,435.9,13968,DPABHUSHAN
