,date,open,high,low,close,volume,Company_Name
75,2021-04-26 00:00:00+05:30,364.0,364.0,328.0,329.75,78831,SHARDAMOTR
76,2021-04-27 00:00:00+05:30,338.4,347.45,327.1,329.85,69482,SHARDAMOTR
77,2021-04-28 00:00:00+05:30,333.6,341.0,328.25,336.2,64965,SHARDAMOTR
78,2021-04-29 00:00:00+05:30,341.0,348.9,331.0,341.8,42397,SHARDAMOTR
79,2021-04-30 00:00:00+05:30,337.65,345.65,336.8,342.3,21810,SHARDAMOTR
80,2021-05-03 00:00:00+05:30,345.0,345.0,326.35,328.75,39219,SHARDAMOTR
81,2021-05-04 00:00:00+05:30,335.0,340.25,329.75,331.65,23879,SHARDAMOTR
82,2021-05-05 00:00:00+05:30,334.3,334.95,324.9,328.65,15153,SHARDAMOTR
83,2021-05-06 00:00:00+05:30,334.0,338.0,330.35,336.55,23975,SHARDAMOTR
84,2021-05-07 00:00:00+05:30,339.95,340.7,329.0,332.0,15824,SHARDAMOTR
85,2021-05-10 00:00:00+05:30,337.4,398.4,337.4,397.35,319138,SHARDAMOTR
86,2021-05-11 00:00:00+05:30,397.0,414.55,390.05,394.65,120443,SHARDAMOTR
87,2021-05-12 00:00:00+05:30,391.5,394.0,374.6,376.2,32418,SHARDAMOTR
88,2021-05-14 00:00:00+05:30,379.0,393.0,363.2,371.0,21839,SHARDAMOTR
89,2021-05-17 00:00:00+05:30,376.0,381.7,365.0,366.5,16041,SHARDAMOTR
90,2021-05-18 00:00:00+05:30,369.95,386.0,365.9,373.95,34627,SHARDAMOTR
91,2021-05-19 00:00:00+05:30,373.95,404.4,373.2,388.4,82296,SHARDAMOTR
92,2021-05-20 00:00:00+05:30,392.6,396.45,374.0,380.4,20898,SHARDAMOTR
93,2021-05-21 00:00:00+05:30,375.0,399.7,375.0,393.05,33718,SHARDAMOTR
94,2021-05-24 00:00:00+05:30,404.0,409.4,396.9,401.0,54806,SHARDAMOTR
95,2021-05-25 00:00:00+05:30,404.4,407.0,396.05,398.15,21812,SHARDAMOTR
96,2021-05-26 00:00:00+05:30,402.0,405.0,393.0,396.1,16405,SHARDAMOTR
97,2021-05-27 00:00:00+05:30,392.5,429.0,392.5,425.1,228838,SHARDAMOTR
98,2021-05-28 00:00:00+05:30,422.15,428.1,418.0,420.4,46020,SHARDAMOTR
99,2021-05-31 00:00:00+05:30,424.95,425.95,413.35,419.5,33041,SHARDAMOTR
100,2021-06-01 00:00:00+05:30,428.8,433.3,405.6,413.15,46250,SHARDAMOTR
101,2021-06-02 00:00:00+05:30,410.0,418.95,410.0,413.05,20988,SHARDAMOTR
102,2021-06-03 00:00:00+05:30,417.75,420.0,412.9,413.55,32655,SHARDAMOTR
103,2021-06-04 00:00:00+05:30,419.0,419.0,404.85,409.05,23286,SHARDAMOTR
104,2021-06-07 00:00:00+05:30,411.1,417.4,411.1,412.85,15628,SHARDAMOTR
105,2021-06-08 00:00:00+05:30,403.1,413.9,401.0,408.9,25122,SHARDAMOTR
106,2021-06-09 00:00:00+05:30,410.0,416.1,406.55,407.0,19764,SHARDAMOTR
107,2021-06-10 00:00:00+05:30,410.0,414.8,404.1,407.8,22923,SHARDAMOTR
108,2021-06-11 00:00:00+05:30,415.0,415.0,406.0,408.3,12233,SHARDAMOTR
109,2021-06-14 00:00:00+05:30,410.15,413.2,397.0,401.0,29497,SHARDAMOTR
110,2021-06-15 00:00:00+05:30,406.9,406.9,396.05,401.05,34753,SHARDAMOTR
111,2021-06-16 00:00:00+05:30,405.5,405.5,392.05,397.75,15096,SHARDAMOTR
112,2021-06-17 00:00:00+05:30,401.95,455.9,395.1,430.7,354436,SHARDAMOTR
113,2021-06-18 00:00:00+05:30,439.7,444.8,417.1,429.2,72482,SHARDAMOTR
114,2021-06-21 00:00:00+05:30,429.2,481.0,416.8,455.65,383342,SHARDAMOTR
115,2021-06-22 00:00:00+05:30,462.0,469.7,455.0,463.65,84775,SHARDAMOTR
116,2021-06-23 00:00:00+05:30,470.0,473.35,451.0,458.5,82465,SHARDAMOTR
117,2021-06-24 00:00:00+05:30,484.0,529.9,471.0,486.7,1096143,SHARDAMOTR
118,2021-06-25 00:00:00+05:30,492.7,512.0,490.0,503.05,268329,SHARDAMOTR
119,2021-06-28 00:00:00+05:30,527.9,540.0,510.0,521.35,288362,SHARDAMOTR
120,2021-06-29 00:00:00+05:30,529.0,529.0,504.15,509.55,83093,SHARDAMOTR
121,2021-06-30 00:00:00+05:30,514.45,544.15,510.5,532.5,209151,SHARDAMOTR
122,2021-07-01 00:00:00+05:30,543.0,639.0,543.0,639.0,785315,SHARDAMOTR
123,2021-07-02 00:00:00+05:30,669.0,755.0,664.0,712.0,1537637,SHARDAMOTR
124,2021-07-05 00:00:00+05:30,699.95,707.95,663.55,682.45,244548,SHARDAMOTR
125,2021-07-06 00:00:00+05:30,688.0,718.0,650.0,669.4,146954,SHARDAMOTR
126,2021-07-07 00:00:00+05:30,686.0,692.9,660.0,677.25,66679,SHARDAMOTR
127,2021-07-08 00:00:00+05:30,668.0,694.65,667.95,676.7,17957,SHARDAMOTR
128,2021-07-09 00:00:00+05:30,671.7,680.0,654.45,676.55,16133,SHARDAMOTR
129,2021-07-12 00:00:00+05:30,685.0,685.0,657.1,662.15,12332,SHARDAMOTR
130,2021-07-13 00:00:00+05:30,662.15,668.0,641.0,649.4,15159,SHARDAMOTR
131,2021-07-14 00:00:00+05:30,649.4,655.0,637.0,646.65,15739,SHARDAMOTR
132,2021-07-15 00:00:00+05:30,640.65,655.0,628.0,636.25,11690,SHARDAMOTR
133,2021-07-16 00:00:00+05:30,654.0,654.0,613.0,628.55,17608,SHARDAMOTR
134,2021-07-19 00:00:00+05:30,628.0,635.0,603.1,615.25,16343,SHARDAMOTR
135,2021-07-20 00:00:00+05:30,604.0,611.0,584.5,599.25,26665,SHARDAMOTR
136,2021-07-22 00:00:00+05:30,608.0,629.2,591.0,629.2,22486,SHARDAMOTR
137,2021-07-23 00:00:00+05:30,639.2,660.65,639.2,641.85,25652,SHARDAMOTR
138,2021-07-26 00:00:00+05:30,639.85,657.0,616.0,625.7,10768,SHARDAMOTR
139,2021-07-27 00:00:00+05:30,632.6,638.0,604.9,623.5,12048,SHARDAMOTR
140,2021-07-28 00:00:00+05:30,637.95,637.95,598.2,629.75,11614,SHARDAMOTR
141,2021-07-29 00:00:00+05:30,638.15,638.15,611.0,632.45,10550,SHARDAMOTR
142,2021-07-30 00:00:00+05:30,612.05,637.75,612.05,628.95,11560,SHARDAMOTR
143,2021-08-02 00:00:00+05:30,640.0,660.35,615.15,659.4,24796,SHARDAMOTR
144,2021-08-03 00:00:00+05:30,665.2,685.0,660.0,670.35,20432,SHARDAMOTR
145,2021-08-04 00:00:00+05:30,680.0,684.95,639.0,643.25,14085,SHARDAMOTR
146,2021-08-05 00:00:00+05:30,626.0,642.0,612.6,625.35,9456,SHARDAMOTR
147,2021-08-06 00:00:00+05:30,615.0,654.7,612.0,650.7,12053,SHARDAMOTR
148,2021-08-09 00:00:00+05:30,656.6,666.0,626.0,636.0,18998,SHARDAMOTR
149,2021-08-10 00:00:00+05:30,611.0,648.0,604.2,604.2,30424,SHARDAMOTR
150,2021-08-11 00:00:00+05:30,600.0,634.4,574.0,633.35,48377,SHARDAMOTR
151,2021-08-12 00:00:00+05:30,638.0,660.0,620.0,643.7,18407,SHARDAMOTR
152,2021-08-13 00:00:00+05:30,643.7,659.95,620.0,631.55,5520,SHARDAMOTR
153,2021-08-16 00:00:00+05:30,634.15,660.0,630.0,655.8,23506,SHARDAMOTR
154,2021-08-17 00:00:00+05:30,661.9,688.55,661.9,683.05,53668,SHARDAMOTR
155,2021-08-18 00:00:00+05:30,683.9,688.0,665.0,668.65,7234,SHARDAMOTR
156,2021-08-20 00:00:00+05:30,649.4,660.3,635.5,640.75,15010,SHARDAMOTR
157,2021-08-23 00:00:00+05:30,640.75,641.0,612.0,633.0,13488,SHARDAMOTR
158,2021-08-24 00:00:00+05:30,614.8,636.85,601.35,628.75,14077,SHARDAMOTR
159,2021-08-25 00:00:00+05:30,615.75,642.3,615.75,635.3,3524,SHARDAMOTR
160,2021-08-26 00:00:00+05:30,625.0,635.0,615.0,629.25,4764,SHARDAMOTR
161,2021-08-27 00:00:00+05:30,635.0,659.0,618.1,649.95,11938,SHARDAMOTR
162,2021-08-30 00:00:00+05:30,656.6,680.0,634.1,649.85,7795,SHARDAMOTR
163,2021-08-31 00:00:00+05:30,635.0,670.0,630.0,645.4,6680,SHARDAMOTR
164,2021-09-01 00:00:00+05:30,634.4,645.0,627.0,633.4,4288,SHARDAMOTR
165,2021-09-02 00:00:00+05:30,638.95,648.0,622.0,631.25,12743,SHARDAMOTR
166,2021-09-03 00:00:00+05:30,631.0,639.7,618.55,626.4,3961,SHARDAMOTR
167,2021-09-06 00:00:00+05:30,639.0,639.0,616.15,631.0,3595,SHARDAMOTR
168,2021-09-07 00:00:00+05:30,621.0,631.0,615.0,620.5,4138,SHARDAMOTR
169,2021-09-08 00:00:00+05:30,620.5,629.9,610.0,612.8,6416,SHARDAMOTR
170,2021-09-09 00:00:00+05:30,595.2,618.7,595.2,611.4,4873,SHARDAMOTR
171,2021-09-13 00:00:00+05:30,612.0,639.7,601.1,637.7,12083,SHARDAMOTR
172,2021-09-14 00:00:00+05:30,655.0,655.0,620.55,641.5,7383,SHARDAMOTR
173,2021-09-15 00:00:00+05:30,642.0,645.0,631.0,633.6,4190,SHARDAMOTR
174,2021-09-16 00:00:00+05:30,633.6,655.0,611.0,620.9,16196,SHARDAMOTR
175,2021-09-17 00:00:00+05:30,625.0,645.0,610.0,620.75,13616,SHARDAMOTR
176,2021-09-20 00:00:00+05:30,609.6,631.5,603.0,609.7,4331,SHARDAMOTR
177,2021-09-21 00:00:00+05:30,610.0,624.2,598.0,617.9,8039,SHARDAMOTR
178,2021-09-22 00:00:00+05:30,620.0,625.0,607.0,611.6,5626,SHARDAMOTR
179,2021-09-23 00:00:00+05:30,611.6,628.6,610.0,611.65,9574,SHARDAMOTR
180,2021-09-24 00:00:00+05:30,616.0,619.4,604.1,606.5,6748,SHARDAMOTR
181,2021-09-27 00:00:00+05:30,615.0,636.8,590.0,627.9,13627,SHARDAMOTR
182,2021-09-28 00:00:00+05:30,630.0,630.0,607.5,613.65,3389,SHARDAMOTR
183,2021-09-29 00:00:00+05:30,613.65,627.5,602.6,608.35,12509,SHARDAMOTR
184,2021-09-30 00:00:00+05:30,618.6,620.5,600.0,610.0,3240,SHARDAMOTR
185,2021-10-01 00:00:00+05:30,600.0,617.95,600.0,605.75,6074,SHARDAMOTR
186,2021-10-04 00:00:00+05:30,607.0,607.0,595.0,597.75,12128,SHARDAMOTR
187,2021-10-05 00:00:00+05:30,621.85,621.85,585.0,605.2,5941,SHARDAMOTR
188,2021-10-06 00:00:00+05:30,605.0,625.0,600.4,615.0,10722,SHARDAMOTR
189,2021-10-07 00:00:00+05:30,615.0,623.95,605.0,616.85,6105,SHARDAMOTR
190,2021-10-08 00:00:00+05:30,620.0,630.0,605.0,613.75,6334,SHARDAMOTR
191,2021-10-11 00:00:00+05:30,640.0,640.0,605.0,620.5,5679,SHARDAMOTR
192,2021-10-12 00:00:00+05:30,620.5,639.9,607.25,627.1,8274,SHARDAMOTR
193,2021-10-13 00:00:00+05:30,630.0,658.45,627.95,658.45,25422,SHARDAMOTR
194,2021-10-14 00:00:00+05:30,659.0,691.35,659.0,691.35,47060,SHARDAMOTR
195,2021-10-18 00:00:00+05:30,713.8,713.8,656.8,657.9,29730,SHARDAMOTR
196,2021-10-19 00:00:00+05:30,649.0,661.0,626.0,637.95,22021,SHARDAMOTR
197,2021-10-20 00:00:00+05:30,626.7,640.0,611.0,618.6,12224,SHARDAMOTR
198,2021-10-21 00:00:00+05:30,622.4,622.4,588.0,594.75,22907,SHARDAMOTR
199,2021-10-22 00:00:00+05:30,619.45,620.0,591.65,601.75,8258,SHARDAMOTR
200,2021-10-25 00:00:00+05:30,605.6,614.7,590.0,594.65,9354,SHARDAMOTR
201,2021-10-26 00:00:00+05:30,594.65,605.85,588.15,597.25,5762,SHARDAMOTR
202,2021-10-27 00:00:00+05:30,595.0,620.65,591.3,595.5,7763,SHARDAMOTR
203,2021-10-28 00:00:00+05:30,594.4,614.0,588.95,595.1,9937,SHARDAMOTR
204,2021-10-29 00:00:00+05:30,605.05,605.05,590.3,591.85,4526,SHARDAMOTR
205,2021-11-01 00:00:00+05:30,588.5,606.75,586.0,596.5,8903,SHARDAMOTR
206,2021-11-02 00:00:00+05:30,594.2,610.95,592.95,602.25,3302,SHARDAMOTR
207,2021-11-03 00:00:00+05:30,608.6,608.6,595.0,595.05,2070,SHARDAMOTR
208,2021-11-04 00:00:00+05:30,610.0,610.0,592.25,598.45,2852,SHARDAMOTR
209,2021-11-08 00:00:00+05:30,599.0,625.0,599.0,619.75,9442,SHARDAMOTR
210,2021-11-09 00:00:00+05:30,629.0,638.0,620.45,633.3,11566,SHARDAMOTR
211,2021-11-10 00:00:00+05:30,675.0,696.6,675.0,696.6,71844,SHARDAMOTR
212,2021-11-11 00:00:00+05:30,710.0,740.0,681.0,695.5,109289,SHARDAMOTR
213,2021-11-12 00:00:00+05:30,699.9,717.0,673.55,683.25,22691,SHARDAMOTR
214,2021-11-15 00:00:00+05:30,683.25,695.0,660.0,663.15,10636,SHARDAMOTR
215,2021-11-16 00:00:00+05:30,657.0,729.45,657.0,729.45,93349,SHARDAMOTR
216,2021-11-17 00:00:00+05:30,735.0,769.95,687.9,701.2,87985,SHARDAMOTR
217,2021-11-18 00:00:00+05:30,697.0,740.0,681.05,719.2,71748,SHARDAMOTR
218,2021-11-22 00:00:00+05:30,739.95,740.0,700.0,717.25,53786,SHARDAMOTR
219,2021-11-23 00:00:00+05:30,717.25,728.0,678.5,720.0,14971,SHARDAMOTR
220,2021-11-24 00:00:00+05:30,732.0,792.0,722.0,789.05,169419,SHARDAMOTR
221,2021-11-25 00:00:00+05:30,798.0,860.0,793.3,817.65,156227,SHARDAMOTR
222,2021-11-26 00:00:00+05:30,817.0,838.2,770.6,798.3,45192,SHARDAMOTR
223,2021-11-29 00:00:00+05:30,798.3,798.3,733.6,752.2,66606,SHARDAMOTR
224,2021-11-30 00:00:00+05:30,769.1,781.75,711.0,734.3,49826,SHARDAMOTR
225,2021-12-01 00:00:00+05:30,735.1,786.55,735.1,762.35,30220,SHARDAMOTR
226,2021-12-02 00:00:00+05:30,768.0,829.0,753.35,818.0,38624,SHARDAMOTR
227,2021-12-03 00:00:00+05:30,828.9,837.0,809.5,816.95,29486,SHARDAMOTR
228,2021-12-06 00:00:00+05:30,816.95,828.35,789.95,806.15,22614,SHARDAMOTR
229,2021-12-07 00:00:00+05:30,845.0,858.0,785.15,805.95,44069,SHARDAMOTR
230,2021-12-08 00:00:00+05:30,818.6,831.0,791.1,802.3,22026,SHARDAMOTR
231,2021-12-09 00:00:00+05:30,810.0,815.6,791.3,808.25,17446,SHARDAMOTR
232,2021-12-10 00:00:00+05:30,805.0,848.0,795.4,835.75,26734,SHARDAMOTR
233,2021-12-13 00:00:00+05:30,851.85,910.0,843.9,876.55,73946,SHARDAMOTR
234,2021-12-14 00:00:00+05:30,875.4,901.25,855.25,862.2,32170,SHARDAMOTR
235,2021-12-15 00:00:00+05:30,884.0,899.9,849.25,856.35,26480,SHARDAMOTR
236,2021-12-16 00:00:00+05:30,876.0,876.0,816.0,838.15,28739,SHARDAMOTR
237,2021-12-17 00:00:00+05:30,830.0,837.15,794.3,811.7,23375,SHARDAMOTR
238,2021-12-20 00:00:00+05:30,806.65,811.7,746.85,766.0,30546,SHARDAMOTR
239,2021-12-21 00:00:00+05:30,767.0,829.9,767.0,822.2,29980,SHARDAMOTR
240,2021-12-22 00:00:00+05:30,841.8,841.8,815.45,828.55,11283,SHARDAMOTR
241,2021-12-23 00:00:00+05:30,830.0,840.0,810.0,822.55,11208,SHARDAMOTR
242,2021-12-24 00:00:00+05:30,821.0,828.85,799.25,804.2,11876,SHARDAMOTR
243,2021-12-27 00:00:00+05:30,800.0,828.0,790.0,803.25,12336,SHARDAMOTR
244,2021-12-28 00:00:00+05:30,805.1,821.7,790.5,796.15,14815,SHARDAMOTR
245,2021-12-29 00:00:00+05:30,793.0,954.9,793.0,896.85,219557,SHARDAMOTR
246,2021-12-30 00:00:00+05:30,914.0,928.0,866.4,890.6,107931,SHARDAMOTR
247,2021-12-31 00:00:00+05:30,909.0,909.0,880.0,883.1,17980,SHARDAMOTR
