,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,2008.95,2020.0,1976.05,2008.15,27959,BASF
59,2021-03-30 00:00:00+05:30,2015.0,2040.05,1981.95,2030.3,27135,BASF
60,2021-03-31 00:00:00+05:30,2010.0,2098.0,2003.15,2069.75,32062,BASF
61,2021-04-01 00:00:00+05:30,2098.0,2160.0,2070.0,2136.9,25528,BASF
62,2021-04-05 00:00:00+05:30,2085.0,2115.9,2015.15,2034.95,29139,BASF
63,2021-04-06 00:00:00+05:30,2045.7,2132.0,2021.7,2101.65,38698,BASF
64,2021-04-07 00:00:00+05:30,2090.25,2140.05,2068.15,2094.95,37749,BASF
65,2021-04-08 00:00:00+05:30,2102.35,2145.0,2073.0,2094.65,24972,BASF
66,2021-04-09 00:00:00+05:30,2106.0,2106.0,2062.65,2068.8,14587,BASF
67,2021-04-12 00:00:00+05:30,2044.55,2044.55,1922.25,1940.4,35284,BASF
68,2021-04-13 00:00:00+05:30,1966.0,2159.95,1953.0,2118.35,106873,BASF
69,2021-04-15 00:00:00+05:30,2080.0,2128.7,2052.25,2083.5,28952,BASF
70,2021-04-16 00:00:00+05:30,2084.0,2128.0,2079.0,2099.9,18259,BASF
71,2021-04-19 00:00:00+05:30,2060.0,2096.65,2005.0,2027.6,119507,BASF
72,2021-04-20 00:00:00+05:30,2085.0,2085.0,2010.0,2020.15,22378,BASF
73,2021-04-22 00:00:00+05:30,2022.0,2065.5,2021.0,2033.0,11211,BASF
74,2021-04-23 00:00:00+05:30,2044.95,2063.35,1955.2,1969.65,34386,BASF
75,2021-04-26 00:00:00+05:30,1999.0,2010.0,1972.0,1977.5,16272,BASF
76,2021-04-27 00:00:00+05:30,2012.0,2035.0,1975.0,2014.8,25899,BASF
77,2021-04-28 00:00:00+05:30,2015.0,2122.0,2015.0,2051.15,71916,BASF
78,2021-04-29 00:00:00+05:30,2100.0,2109.0,2066.45,2073.95,24211,BASF
79,2021-04-30 00:00:00+05:30,2058.0,2270.0,2058.0,2228.75,245981,BASF
80,2021-05-03 00:00:00+05:30,2247.8,2340.5,2211.1,2282.9,109278,BASF
81,2021-05-04 00:00:00+05:30,2297.95,2393.0,2260.0,2281.55,137705,BASF
82,2021-05-05 00:00:00+05:30,2302.1,2380.0,2285.0,2320.7,57043,BASF
83,2021-05-06 00:00:00+05:30,2349.95,2360.0,2263.25,2294.9,43855,BASF
84,2021-05-07 00:00:00+05:30,2314.9,2518.0,2292.2,2451.7,530996,BASF
85,2021-05-10 00:00:00+05:30,2489.0,2609.0,2465.0,2480.45,188338,BASF
86,2021-05-11 00:00:00+05:30,2472.25,2590.0,2460.15,2493.6,128539,BASF
87,2021-05-12 00:00:00+05:30,2450.0,2475.0,2350.25,2409.65,274331,BASF
88,2021-05-14 00:00:00+05:30,2446.9,2549.8,2405.0,2471.15,214333,BASF
89,2021-05-17 00:00:00+05:30,2492.0,2495.0,2379.0,2389.45,64757,BASF
90,2021-05-18 00:00:00+05:30,2399.95,2510.0,2349.7,2497.55,150205,BASF
91,2021-05-19 00:00:00+05:30,2513.7,2513.7,2446.0,2452.8,27431,BASF
92,2021-05-20 00:00:00+05:30,2486.0,2542.7,2458.0,2465.95,77945,BASF
93,2021-05-21 00:00:00+05:30,2495.0,2495.0,2430.0,2443.55,30539,BASF
94,2021-05-24 00:00:00+05:30,2475.7,2499.0,2388.0,2405.35,38759,BASF
95,2021-05-25 00:00:00+05:30,2424.7,2445.0,2392.0,2403.5,27565,BASF
96,2021-05-26 00:00:00+05:30,2415.5,2425.85,2320.0,2340.05,54292,BASF
97,2021-05-27 00:00:00+05:30,2369.7,2415.75,2325.0,2374.05,58257,BASF
98,2021-05-28 00:00:00+05:30,2376.0,2421.0,2354.6,2364.7,33594,BASF
99,2021-05-31 00:00:00+05:30,2378.8,2438.2,2366.0,2424.3,39257,BASF
100,2021-06-01 00:00:00+05:30,2438.2,2479.0,2355.0,2459.6,87078,BASF
101,2021-06-02 00:00:00+05:30,2450.0,2530.9,2439.6,2499.0,95743,BASF
102,2021-06-03 00:00:00+05:30,2511.5,2559.4,2503.35,2526.0,50648,BASF
103,2021-06-04 00:00:00+05:30,2530.0,2549.0,2495.0,2499.65,33251,BASF
104,2021-06-07 00:00:00+05:30,2499.65,2532.7,2470.1,2483.0,23368,BASF
105,2021-06-08 00:00:00+05:30,2509.95,2530.0,2492.1,2517.55,30072,BASF
106,2021-06-09 00:00:00+05:30,2523.0,2587.4,2480.0,2510.45,63181,BASF
107,2021-06-10 00:00:00+05:30,2523.05,2550.0,2498.0,2524.2,45283,BASF
108,2021-06-11 00:00:00+05:30,2540.0,2544.95,2501.0,2513.8,13566,BASF
109,2021-06-14 00:00:00+05:30,2515.0,2549.8,2477.0,2530.2,25259,BASF
110,2021-06-15 00:00:00+05:30,2531.25,2598.0,2531.25,2549.8,46933,BASF
111,2021-06-16 00:00:00+05:30,2581.4,2865.0,2581.4,2774.05,929390,BASF
112,2021-06-17 00:00:00+05:30,2755.0,2779.45,2672.5,2693.65,105388,BASF
113,2021-06-18 00:00:00+05:30,2704.05,2744.5,2559.85,2645.4,67986,BASF
114,2021-06-21 00:00:00+05:30,2625.0,2645.4,2563.25,2576.15,52094,BASF
115,2021-06-22 00:00:00+05:30,2604.35,2695.0,2585.55,2609.15,70586,BASF
116,2021-06-23 00:00:00+05:30,2611.0,2644.65,2580.0,2597.15,22865,BASF
117,2021-06-24 00:00:00+05:30,2612.0,2634.6,2551.0,2566.25,34199,BASF
118,2021-06-25 00:00:00+05:30,2583.0,2650.55,2575.1,2595.55,34767,BASF
119,2021-06-28 00:00:00+05:30,2620.0,2640.0,2551.0,2562.6,24850,BASF
120,2021-06-29 00:00:00+05:30,2572.0,2650.0,2520.0,2532.2,37266,BASF
121,2021-06-30 00:00:00+05:30,2535.0,2619.0,2535.0,2599.3,33071,BASF
122,2021-07-01 00:00:00+05:30,2620.0,2638.0,2565.0,2584.7,36970,BASF
123,2021-07-02 00:00:00+05:30,2608.2,2634.65,2592.1,2626.15,55938,BASF
124,2021-07-05 00:00:00+05:30,2648.95,2688.0,2590.0,2602.4,50086,BASF
125,2021-07-06 00:00:00+05:30,2620.9,2637.85,2595.0,2599.15,22526,BASF
126,2021-07-07 00:00:00+05:30,2605.0,2682.0,2580.5,2632.35,53950,BASF
127,2021-07-08 00:00:00+05:30,2646.35,2650.0,2590.0,2603.5,23795,BASF
128,2021-07-09 00:00:00+05:30,2615.0,2615.0,2580.05,2591.55,11887,BASF
129,2021-07-12 00:00:00+05:30,2619.7,2636.5,2600.0,2622.05,19720,BASF
130,2021-07-13 00:00:00+05:30,2621.0,2672.55,2603.75,2613.3,33420,BASF
131,2021-07-14 00:00:00+05:30,2634.7,2665.0,2622.1,2640.8,22491,BASF
132,2021-07-15 00:00:00+05:30,2650.0,2758.5,2650.0,2724.75,106419,BASF
133,2021-07-16 00:00:00+05:30,2747.45,2780.0,2690.8,2716.9,35558,BASF
134,2021-07-19 00:00:00+05:30,2704.95,2744.0,2691.15,2718.7,21273,BASF
135,2021-07-20 00:00:00+05:30,2730.0,2733.0,2650.0,2689.3,20840,BASF
136,2021-07-22 00:00:00+05:30,2701.0,2760.0,2700.0,2705.65,21637,BASF
137,2021-07-23 00:00:00+05:30,2714.85,2779.7,2704.75,2726.6,23806,BASF
138,2021-07-26 00:00:00+05:30,2720.0,2873.0,2720.0,2818.05,101610,BASF
139,2021-07-27 00:00:00+05:30,2850.0,2919.0,2802.2,2815.4,105766,BASF
140,2021-07-28 00:00:00+05:30,2835.0,2919.0,2791.0,2894.0,58988,BASF
141,2021-07-29 00:00:00+05:30,2920.25,2934.7,2806.05,2826.35,31553,BASF
142,2021-07-30 00:00:00+05:30,2853.3,2925.65,2841.95,2876.2,51907,BASF
143,2021-08-02 00:00:00+05:30,2900.0,2959.95,2883.35,2921.8,53549,BASF
144,2021-08-03 00:00:00+05:30,2944.7,2954.7,2880.0,2887.95,29967,BASF
145,2021-08-04 00:00:00+05:30,2902.4,2913.0,2840.0,2874.95,26066,BASF
146,2021-08-05 00:00:00+05:30,2899.0,2899.0,2816.7,2864.95,28808,BASF
147,2021-08-06 00:00:00+05:30,2875.0,3437.75,2871.6,3375.8,1044584,BASF
148,2021-08-09 00:00:00+05:30,3389.7,3800.0,3282.65,3669.9,1593527,BASF
149,2021-08-10 00:00:00+05:30,3643.0,3885.3,3555.0,3790.6,1076267,BASF
150,2021-08-11 00:00:00+05:30,3750.0,3930.0,3729.5,3830.9,882449,BASF
151,2021-08-12 00:00:00+05:30,3839.0,3865.5,3692.05,3757.3,112855,BASF
152,2021-08-13 00:00:00+05:30,3774.0,3782.85,3645.0,3666.05,60179,BASF
153,2021-08-16 00:00:00+05:30,3679.7,3688.0,3526.0,3651.15,60735,BASF
154,2021-08-17 00:00:00+05:30,3630.6,3685.0,3550.0,3580.65,29280,BASF
155,2021-08-18 00:00:00+05:30,3560.0,3639.35,3480.0,3487.2,37672,BASF
156,2021-08-20 00:00:00+05:30,3400.0,3577.9,3390.0,3543.0,52579,BASF
157,2021-08-23 00:00:00+05:30,3575.0,3577.0,3401.0,3433.65,46322,BASF
158,2021-08-24 00:00:00+05:30,3459.0,3616.0,3439.0,3514.4,137950,BASF
159,2021-08-25 00:00:00+05:30,3524.0,3574.55,3450.05,3475.9,64836,BASF
160,2021-08-26 00:00:00+05:30,3499.9,3592.0,3422.25,3440.0,91426,BASF
161,2021-08-27 00:00:00+05:30,3459.7,3494.9,3417.0,3432.9,41291,BASF
162,2021-08-30 00:00:00+05:30,3469.75,3649.0,3436.0,3600.95,234774,BASF
163,2021-08-31 00:00:00+05:30,3636.95,3690.0,3566.5,3586.9,138250,BASF
164,2021-09-01 00:00:00+05:30,3608.0,3648.2,3580.0,3587.75,50954,BASF
165,2021-09-02 00:00:00+05:30,3615.05,3790.0,3585.65,3636.5,220178,BASF
166,2021-09-03 00:00:00+05:30,3698.0,3710.0,3600.0,3621.35,68058,BASF
167,2021-09-06 00:00:00+05:30,3654.7,3657.15,3574.0,3592.6,38249,BASF
168,2021-09-07 00:00:00+05:30,3594.4,3625.0,3492.0,3517.2,58376,BASF
169,2021-09-08 00:00:00+05:30,3529.35,3529.35,3385.8,3444.75,155655,BASF
170,2021-09-09 00:00:00+05:30,3440.0,3470.0,3361.0,3411.85,95547,BASF
171,2021-09-13 00:00:00+05:30,3433.15,3480.0,3406.65,3420.45,47859,BASF
172,2021-09-14 00:00:00+05:30,3434.45,3471.75,3400.0,3404.95,47417,BASF
173,2021-09-15 00:00:00+05:30,3415.0,3532.0,3415.0,3477.55,65379,BASF
174,2021-09-16 00:00:00+05:30,3489.9,3520.0,3445.35,3468.95,33889,BASF
175,2021-09-17 00:00:00+05:30,3489.7,3498.0,3402.05,3425.35,36802,BASF
176,2021-09-20 00:00:00+05:30,3410.0,3448.0,3352.25,3376.3,35522,BASF
177,2021-09-21 00:00:00+05:30,3374.7,3419.0,3330.9,3345.6,42834,BASF
178,2021-09-22 00:00:00+05:30,3369.4,3455.7,3360.0,3396.1,45283,BASF
179,2021-09-23 00:00:00+05:30,3447.9,3520.0,3401.3,3431.7,75840,BASF
180,2021-09-24 00:00:00+05:30,3468.4,3470.0,3383.7,3395.25,22151,BASF
181,2021-09-27 00:00:00+05:30,3425.0,3437.7,3355.0,3372.15,16358,BASF
182,2021-09-28 00:00:00+05:30,3384.95,3420.8,3350.0,3363.4,24014,BASF
183,2021-09-29 00:00:00+05:30,3355.0,3393.35,3351.0,3368.45,68439,BASF
184,2021-09-30 00:00:00+05:30,3268.0,3464.9,3268.0,3427.75,71428,BASF
185,2021-10-01 00:00:00+05:30,3435.0,3580.0,3420.0,3444.8,133173,BASF
186,2021-10-04 00:00:00+05:30,3469.95,3575.0,3455.0,3553.55,61138,BASF
187,2021-10-05 00:00:00+05:30,3577.7,3615.0,3538.85,3578.55,58771,BASF
188,2021-10-06 00:00:00+05:30,3588.4,3620.0,3490.0,3528.1,47712,BASF
189,2021-10-07 00:00:00+05:30,3573.35,3573.35,3480.9,3499.55,25846,BASF
190,2021-10-08 00:00:00+05:30,3500.0,3549.0,3482.0,3489.25,21119,BASF
191,2021-10-11 00:00:00+05:30,3502.0,3529.0,3435.0,3479.95,23251,BASF
192,2021-10-12 00:00:00+05:30,3480.0,3487.1,3410.0,3432.95,23992,BASF
193,2021-10-13 00:00:00+05:30,3432.65,3470.95,3415.0,3420.6,26343,BASF
194,2021-10-14 00:00:00+05:30,3459.7,3650.0,3390.1,3587.75,108078,BASF
195,2021-10-18 00:00:00+05:30,3669.0,3740.0,3617.05,3636.2,144978,BASF
196,2021-10-19 00:00:00+05:30,3694.7,3699.0,3557.45,3576.65,50834,BASF
197,2021-10-20 00:00:00+05:30,3576.0,3576.0,3454.35,3551.5,44867,BASF
198,2021-10-21 00:00:00+05:30,3544.95,3561.0,3402.0,3469.45,29119,BASF
199,2021-10-22 00:00:00+05:30,3455.0,3460.05,3301.0,3345.5,38140,BASF
200,2021-10-25 00:00:00+05:30,3345.5,3349.65,3175.0,3200.95,45052,BASF
201,2021-10-26 00:00:00+05:30,3240.0,3328.9,3222.35,3304.05,21890,BASF
202,2021-10-27 00:00:00+05:30,3304.05,3390.0,3250.0,3300.35,36077,BASF
203,2021-10-28 00:00:00+05:30,3316.0,3365.0,3200.35,3246.7,51320,BASF
204,2021-10-29 00:00:00+05:30,3244.0,3270.05,3151.25,3240.65,37684,BASF
205,2021-11-01 00:00:00+05:30,3288.7,3288.7,3175.2,3222.55,57412,BASF
206,2021-11-02 00:00:00+05:30,3223.0,3368.0,3066.0,3202.45,178658,BASF
207,2021-11-03 00:00:00+05:30,3150.0,3237.9,3150.0,3193.05,41807,BASF
208,2021-11-04 00:00:00+05:30,3231.35,3239.9,3200.0,3229.6,5646,BASF
209,2021-11-08 00:00:00+05:30,3244.7,3245.0,3125.0,3159.4,50868,BASF
210,2021-11-09 00:00:00+05:30,3175.0,3178.5,3123.5,3133.8,26620,BASF
211,2021-11-10 00:00:00+05:30,3136.0,3142.45,3022.6,3033.7,74862,BASF
212,2021-11-11 00:00:00+05:30,3046.0,3060.0,2963.0,3007.5,58426,BASF
213,2021-11-12 00:00:00+05:30,3020.0,3040.0,2960.0,2977.2,25010,BASF
214,2021-11-15 00:00:00+05:30,2995.0,3029.7,2865.25,2879.15,53729,BASF
215,2021-11-16 00:00:00+05:30,2902.0,2929.0,2875.5,2902.35,46628,BASF
216,2021-11-17 00:00:00+05:30,2910.9,2929.0,2875.0,2884.45,23927,BASF
217,2021-11-18 00:00:00+05:30,2907.95,2918.6,2812.45,2834.75,20124,BASF
218,2021-11-22 00:00:00+05:30,2835.0,2849.85,2732.0,2749.8,28570,BASF
219,2021-11-23 00:00:00+05:30,2736.0,2829.0,2700.0,2790.1,35792,BASF
220,2021-11-24 00:00:00+05:30,2790.0,2867.25,2775.0,2788.75,28746,BASF
221,2021-11-25 00:00:00+05:30,2799.95,2849.7,2749.05,2798.55,24668,BASF
222,2021-11-26 00:00:00+05:30,2770.0,2804.3,2703.0,2711.45,28609,BASF
223,2021-11-29 00:00:00+05:30,2740.0,2740.0,2601.0,2718.75,45263,BASF
224,2021-11-30 00:00:00+05:30,2701.0,2735.1,2652.05,2713.05,49683,BASF
225,2021-12-01 00:00:00+05:30,2720.0,2750.0,2700.05,2729.55,14805,BASF
226,2021-12-02 00:00:00+05:30,2711.8,2839.0,2711.7,2815.45,23354,BASF
227,2021-12-03 00:00:00+05:30,2834.7,2910.0,2815.0,2894.35,41378,BASF
228,2021-12-06 00:00:00+05:30,2905.0,2920.0,2838.8,2842.85,24099,BASF
229,2021-12-07 00:00:00+05:30,2857.1,2911.0,2811.05,2897.85,19524,BASF
230,2021-12-08 00:00:00+05:30,2946.7,2976.75,2901.1,2909.55,37980,BASF
231,2021-12-09 00:00:00+05:30,2924.1,2944.0,2879.95,2883.1,14112,BASF
232,2021-12-10 00:00:00+05:30,2904.95,2904.95,2835.2,2873.35,21547,BASF
233,2021-12-13 00:00:00+05:30,2900.0,2923.9,2870.0,2901.35,21261,BASF
234,2021-12-14 00:00:00+05:30,2900.0,3030.0,2893.0,2910.4,71345,BASF
235,2021-12-15 00:00:00+05:30,2923.95,2939.85,2851.4,2862.1,15192,BASF
236,2021-12-16 00:00:00+05:30,2880.0,2894.4,2791.05,2836.35,24752,BASF
237,2021-12-17 00:00:00+05:30,2810.05,2850.0,2794.35,2802.2,13555,BASF
238,2021-12-20 00:00:00+05:30,2814.0,2814.0,2705.0,2754.05,22123,BASF
239,2021-12-21 00:00:00+05:30,2779.95,2825.2,2762.45,2797.0,32324,BASF
240,2021-12-22 00:00:00+05:30,2824.0,2842.0,2785.15,2798.8,9047,BASF
241,2021-12-23 00:00:00+05:30,2827.0,2827.0,2790.1,2803.3,7214,BASF
242,2021-12-24 00:00:00+05:30,2816.0,2818.0,2755.7,2775.5,10929,BASF
243,2021-12-27 00:00:00+05:30,2806.0,2840.0,2750.1,2789.6,16794,BASF
244,2021-12-28 00:00:00+05:30,2809.7,2900.0,2787.35,2878.3,42001,BASF
245,2021-12-29 00:00:00+05:30,2880.0,3121.9,2871.2,3058.5,207001,BASF
246,2021-12-30 00:00:00+05:30,3029.0,3050.0,2961.1,2978.3,41857,BASF
247,2021-12-31 00:00:00+05:30,2994.7,3071.7,2935.0,3031.1,45524,BASF
