,date,open,high,low,close,volume,Company_Name
98,2021-05-28 00:00:00+05:30,177.8,182.7,175.75,176.05,584991,JSLHISAR
99,2021-05-31 00:00:00+05:30,176.8,182.9,175.65,179.85,888931,JSLHISAR
100,2021-06-01 00:00:00+05:30,180.95,180.95,171.45,174.55,772190,JSLHISAR
101,2021-06-02 00:00:00+05:30,175.0,178.75,173.1,175.85,977480,JSLHISAR
102,2021-06-03 00:00:00+05:30,177.8,179.35,175.05,176.35,896934,JSLHISAR
103,2021-06-04 00:00:00+05:30,176.5,178.2,174.0,177.4,482155,JSLHISAR
104,2021-06-07 00:00:00+05:30,178.05,180.3,174.3,177.0,500931,JSLHISAR
105,2021-06-08 00:00:00+05:30,177.1,177.5,173.0,173.6,312995,JSLHISAR
106,2021-06-09 00:00:00+05:30,173.25,180.0,173.25,176.45,548208,JSLHISAR
107,2021-06-10 00:00:00+05:30,176.4,193.7,173.25,191.3,5687907,JSLHISAR
108,2021-06-11 00:00:00+05:30,193.0,198.9,188.0,195.55,2361111,JSLHISAR
109,2021-06-14 00:00:00+05:30,196.9,204.35,186.4,199.8,1783404,JSLHISAR
110,2021-06-15 00:00:00+05:30,200.1,202.9,197.3,199.9,720929,JSLHISAR
111,2021-06-16 00:00:00+05:30,198.95,200.4,187.35,192.1,1364806,JSLHISAR
112,2021-06-17 00:00:00+05:30,189.9,193.65,179.55,185.15,1414386,JSLHISAR
113,2021-06-18 00:00:00+05:30,186.7,187.45,172.5,181.55,845526,JSLHISAR
114,2021-06-21 00:00:00+05:30,175.25,192.0,175.25,189.9,636607,JSLHISAR
115,2021-06-22 00:00:00+05:30,194.4,202.0,194.4,200.5,2008192,JSLHISAR
116,2021-06-23 00:00:00+05:30,204.0,205.7,198.0,198.95,721595,JSLHISAR
117,2021-06-24 00:00:00+05:30,199.4,200.0,195.0,197.2,388667,JSLHISAR
118,2021-06-25 00:00:00+05:30,198.1,206.9,197.75,200.6,904878,JSLHISAR
119,2021-06-28 00:00:00+05:30,201.65,211.85,198.05,208.8,1465806,JSLHISAR
120,2021-06-29 00:00:00+05:30,208.8,209.5,201.8,208.1,731010,JSLHISAR
121,2021-06-30 00:00:00+05:30,209.2,217.8,207.5,210.65,1258103,JSLHISAR
122,2021-07-01 00:00:00+05:30,211.9,213.55,209.0,211.6,468757,JSLHISAR
123,2021-07-02 00:00:00+05:30,211.9,212.9,207.0,209.1,414789,JSLHISAR
124,2021-07-05 00:00:00+05:30,209.5,210.5,203.95,205.25,414447,JSLHISAR
125,2021-07-06 00:00:00+05:30,205.5,208.7,203.0,204.5,437405,JSLHISAR
126,2021-07-07 00:00:00+05:30,203.2,213.25,201.15,211.2,745104,JSLHISAR
127,2021-07-08 00:00:00+05:30,211.0,213.35,205.75,207.95,289913,JSLHISAR
128,2021-07-09 00:00:00+05:30,208.0,227.5,206.65,221.25,2057213,JSLHISAR
129,2021-07-12 00:00:00+05:30,226.05,231.2,224.2,229.4,1761717,JSLHISAR
130,2021-07-13 00:00:00+05:30,229.1,233.0,225.3,229.1,835608,JSLHISAR
131,2021-07-14 00:00:00+05:30,229.4,235.0,225.3,228.2,970849,JSLHISAR
132,2021-07-15 00:00:00+05:30,227.95,231.0,221.25,229.35,844924,JSLHISAR
133,2021-07-16 00:00:00+05:30,229.85,232.3,226.0,230.9,671994,JSLHISAR
134,2021-07-19 00:00:00+05:30,229.0,235.8,227.8,231.85,659226,JSLHISAR
135,2021-07-20 00:00:00+05:30,230.0,237.0,219.2,230.7,1154125,JSLHISAR
136,2021-07-22 00:00:00+05:30,234.35,276.8,232.9,265.7,10132114,JSLHISAR
137,2021-07-23 00:00:00+05:30,267.0,274.8,249.5,268.6,4046346,JSLHISAR
138,2021-07-26 00:00:00+05:30,272.5,294.0,267.8,271.4,4951867,JSLHISAR
139,2021-07-27 00:00:00+05:30,272.95,283.0,266.3,275.75,1795296,JSLHISAR
140,2021-07-28 00:00:00+05:30,277.1,279.0,270.0,276.85,976160,JSLHISAR
141,2021-07-29 00:00:00+05:30,276.0,295.0,272.1,286.2,2444934,JSLHISAR
142,2021-07-30 00:00:00+05:30,285.0,304.0,283.3,294.85,2277478,JSLHISAR
143,2021-08-02 00:00:00+05:30,296.7,298.8,289.15,291.0,896826,JSLHISAR
144,2021-08-03 00:00:00+05:30,291.1,292.65,283.2,285.5,654768,JSLHISAR
145,2021-08-04 00:00:00+05:30,286.5,298.4,286.5,290.2,802212,JSLHISAR
146,2021-08-05 00:00:00+05:30,291.7,291.7,281.2,285.4,569105,JSLHISAR
147,2021-08-06 00:00:00+05:30,287.2,303.6,285.55,299.0,2283504,JSLHISAR
148,2021-08-09 00:00:00+05:30,300.6,307.95,296.0,297.1,1026497,JSLHISAR
149,2021-08-10 00:00:00+05:30,296.0,296.8,269.0,275.55,1296255,JSLHISAR
150,2021-08-11 00:00:00+05:30,277.0,279.75,252.0,276.35,2453982,JSLHISAR
151,2021-08-12 00:00:00+05:30,279.0,287.8,278.5,282.0,693424,JSLHISAR
152,2021-08-13 00:00:00+05:30,285.1,297.4,285.1,292.8,1200750,JSLHISAR
153,2021-08-16 00:00:00+05:30,292.1,295.0,284.1,292.8,485426,JSLHISAR
154,2021-08-17 00:00:00+05:30,291.6,293.5,288.0,290.5,518145,JSLHISAR
155,2021-08-18 00:00:00+05:30,288.6,290.75,275.05,278.0,440441,JSLHISAR
156,2021-08-20 00:00:00+05:30,268.0,273.25,252.2,255.9,708767,JSLHISAR
157,2021-08-23 00:00:00+05:30,259.0,262.1,241.5,245.7,1001495,JSLHISAR
158,2021-08-24 00:00:00+05:30,245.0,281.4,245.0,276.8,1521923,JSLHISAR
159,2021-08-25 00:00:00+05:30,277.4,282.0,273.05,279.5,744395,JSLHISAR
160,2021-08-26 00:00:00+05:30,279.5,279.6,271.0,273.4,348051,JSLHISAR
161,2021-08-27 00:00:00+05:30,273.0,282.0,272.15,274.85,565026,JSLHISAR
162,2021-08-30 00:00:00+05:30,275.4,291.0,275.4,280.6,638855,JSLHISAR
163,2021-08-31 00:00:00+05:30,282.9,290.6,276.25,284.15,468007,JSLHISAR
164,2021-09-01 00:00:00+05:30,285.6,287.0,278.0,278.3,269762,JSLHISAR
165,2021-09-02 00:00:00+05:30,278.1,284.95,278.1,282.25,323586,JSLHISAR
166,2021-09-03 00:00:00+05:30,282.3,290.9,279.6,281.9,724690,JSLHISAR
167,2021-09-06 00:00:00+05:30,283.4,298.25,283.4,293.6,1572942,JSLHISAR
168,2021-09-07 00:00:00+05:30,294.8,298.15,288.0,289.75,427220,JSLHISAR
169,2021-09-08 00:00:00+05:30,291.4,294.8,288.5,289.85,259072,JSLHISAR
170,2021-09-09 00:00:00+05:30,291.3,300.0,289.75,294.6,598971,JSLHISAR
171,2021-09-13 00:00:00+05:30,294.5,298.05,290.15,295.8,474297,JSLHISAR
172,2021-09-14 00:00:00+05:30,298.5,304.95,293.0,294.55,851325,JSLHISAR
173,2021-09-15 00:00:00+05:30,296.3,299.0,292.5,293.45,184417,JSLHISAR
174,2021-09-16 00:00:00+05:30,296.95,309.0,294.45,296.35,826846,JSLHISAR
175,2021-09-17 00:00:00+05:30,299.0,303.0,286.15,297.2,623143,JSLHISAR
176,2021-09-20 00:00:00+05:30,296.0,296.0,276.6,278.6,626968,JSLHISAR
177,2021-09-21 00:00:00+05:30,274.8,282.5,265.0,279.7,568627,JSLHISAR
178,2021-09-22 00:00:00+05:30,283.35,286.0,277.7,280.6,243517,JSLHISAR
179,2021-09-23 00:00:00+05:30,283.1,287.8,279.3,284.2,357670,JSLHISAR
180,2021-09-24 00:00:00+05:30,285.8,288.8,276.5,277.8,305669,JSLHISAR
181,2021-09-27 00:00:00+05:30,279.0,282.85,273.5,275.75,162809,JSLHISAR
182,2021-09-28 00:00:00+05:30,274.1,286.5,274.1,282.9,293073,JSLHISAR
183,2021-09-29 00:00:00+05:30,282.0,293.65,280.0,288.3,336339,JSLHISAR
184,2021-09-30 00:00:00+05:30,289.85,293.9,286.75,288.6,181927,JSLHISAR
185,2021-10-01 00:00:00+05:30,288.0,301.6,285.6,298.25,649491,JSLHISAR
186,2021-10-04 00:00:00+05:30,300.0,308.55,300.0,305.85,688026,JSLHISAR
187,2021-10-05 00:00:00+05:30,306.7,313.0,303.0,305.1,532959,JSLHISAR
188,2021-10-06 00:00:00+05:30,305.45,309.35,288.1,296.15,511503,JSLHISAR
189,2021-10-07 00:00:00+05:30,298.7,301.9,291.5,296.85,450150,JSLHISAR
190,2021-10-08 00:00:00+05:30,299.05,305.0,294.6,295.75,155139,JSLHISAR
191,2021-10-11 00:00:00+05:30,296.75,304.85,295.4,296.45,244580,JSLHISAR
192,2021-10-12 00:00:00+05:30,296.35,298.8,294.1,295.35,106437,JSLHISAR
193,2021-10-13 00:00:00+05:30,297.45,322.4,296.0,315.4,1359863,JSLHISAR
194,2021-10-14 00:00:00+05:30,319.35,328.6,318.0,319.65,757014,JSLHISAR
195,2021-10-18 00:00:00+05:30,322.0,334.9,322.0,329.9,807230,JSLHISAR
196,2021-10-19 00:00:00+05:30,332.35,332.35,306.0,315.6,558799,JSLHISAR
197,2021-10-20 00:00:00+05:30,316.45,331.0,305.5,314.0,534465,JSLHISAR
198,2021-10-21 00:00:00+05:30,316.85,329.0,315.05,324.2,379234,JSLHISAR
199,2021-10-22 00:00:00+05:30,327.2,330.7,294.65,305.95,481474,JSLHISAR
200,2021-10-25 00:00:00+05:30,307.3,309.4,285.05,305.35,292012,JSLHISAR
201,2021-10-26 00:00:00+05:30,307.0,351.35,305.35,339.9,1779518,JSLHISAR
202,2021-10-27 00:00:00+05:30,342.3,358.8,335.1,339.6,1006670,JSLHISAR
203,2021-10-28 00:00:00+05:30,342.9,349.0,328.25,334.65,866659,JSLHISAR
204,2021-10-29 00:00:00+05:30,332.5,348.5,320.65,337.1,449099,JSLHISAR
205,2021-11-01 00:00:00+05:30,340.0,346.2,336.0,340.85,356551,JSLHISAR
206,2021-11-02 00:00:00+05:30,344.0,350.0,336.4,343.9,321117,JSLHISAR
207,2021-11-03 00:00:00+05:30,346.0,347.85,336.4,340.0,192695,JSLHISAR
208,2021-11-04 00:00:00+05:30,342.45,342.95,338.0,340.3,81810,JSLHISAR
209,2021-11-08 00:00:00+05:30,345.0,346.1,337.5,340.55,239769,JSLHISAR
210,2021-11-09 00:00:00+05:30,341.0,343.65,333.05,337.35,201494,JSLHISAR
211,2021-11-10 00:00:00+05:30,335.0,337.0,321.0,322.55,312674,JSLHISAR
212,2021-11-11 00:00:00+05:30,322.0,325.9,313.0,318.05,257692,JSLHISAR
213,2021-11-12 00:00:00+05:30,319.65,328.45,318.1,326.95,230784,JSLHISAR
214,2021-11-15 00:00:00+05:30,329.0,333.8,327.05,329.35,226241,JSLHISAR
215,2021-11-16 00:00:00+05:30,331.6,339.0,326.35,329.9,317038,JSLHISAR
216,2021-11-17 00:00:00+05:30,328.0,341.0,327.1,335.6,303198,JSLHISAR
217,2021-11-18 00:00:00+05:30,334.45,338.7,314.65,318.6,316237,JSLHISAR
218,2021-11-22 00:00:00+05:30,316.0,317.45,303.05,308.05,356826,JSLHISAR
219,2021-11-23 00:00:00+05:30,305.05,328.0,304.0,322.0,344756,JSLHISAR
220,2021-11-24 00:00:00+05:30,327.75,327.9,313.65,317.1,318735,JSLHISAR
221,2021-11-25 00:00:00+05:30,316.45,329.9,315.65,329.5,264928,JSLHISAR
222,2021-11-26 00:00:00+05:30,324.0,328.5,308.5,311.25,188892,JSLHISAR
223,2021-11-29 00:00:00+05:30,298.55,304.95,286.35,292.6,285901,JSLHISAR
224,2021-11-30 00:00:00+05:30,297.0,308.3,287.55,302.5,1623416,JSLHISAR
225,2021-12-01 00:00:00+05:30,298.15,301.8,293.1,297.0,173727,JSLHISAR
226,2021-12-02 00:00:00+05:30,297.0,299.9,292.45,294.65,122271,JSLHISAR
227,2021-12-03 00:00:00+05:30,295.75,299.75,290.15,291.55,82421,JSLHISAR
228,2021-12-06 00:00:00+05:30,291.55,294.1,283.05,285.8,124243,JSLHISAR
229,2021-12-07 00:00:00+05:30,285.35,299.15,285.35,297.7,213772,JSLHISAR
230,2021-12-08 00:00:00+05:30,300.15,318.4,300.15,316.4,393987,JSLHISAR
231,2021-12-09 00:00:00+05:30,316.0,322.0,310.25,319.9,185513,JSLHISAR
232,2021-12-10 00:00:00+05:30,316.7,321.9,315.0,320.25,74558,JSLHISAR
233,2021-12-13 00:00:00+05:30,317.3,337.8,317.3,335.5,338872,JSLHISAR
234,2021-12-14 00:00:00+05:30,334.9,339.0,330.0,332.05,212235,JSLHISAR
235,2021-12-15 00:00:00+05:30,333.5,341.0,326.15,330.4,500359,JSLHISAR
236,2021-12-16 00:00:00+05:30,332.95,337.2,323.15,329.35,171951,JSLHISAR
237,2021-12-17 00:00:00+05:30,326.15,328.3,312.95,319.4,301387,JSLHISAR
238,2021-12-20 00:00:00+05:30,319.9,319.9,300.0,302.85,286634,JSLHISAR
239,2021-12-21 00:00:00+05:30,303.8,319.9,303.8,318.45,117668,JSLHISAR
240,2021-12-22 00:00:00+05:30,324.65,326.7,317.3,324.75,128149,JSLHISAR
241,2021-12-23 00:00:00+05:30,326.0,329.9,320.5,321.65,74308,JSLHISAR
242,2021-12-24 00:00:00+05:30,323.1,323.45,318.0,320.8,50166,JSLHISAR
243,2021-12-27 00:00:00+05:30,320.8,347.0,318.35,345.65,578594,JSLHISAR
244,2021-12-28 00:00:00+05:30,348.35,357.65,344.2,346.0,451140,JSLHISAR
245,2021-12-29 00:00:00+05:30,346.2,349.65,342.5,347.75,139761,JSLHISAR
246,2021-12-30 00:00:00+05:30,349.8,353.7,341.35,342.9,136405,JSLHISAR
247,2021-12-31 00:00:00+05:30,343.1,353.05,343.1,349.1,198631,JSLHISAR
