,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,1.5,1.5,1.45,1.5,1038482,JPINFRATEC
65,2021-04-08 00:00:00+05:30,1.5,1.55,1.45,1.55,2137475,JPINFRATEC
66,2021-04-09 00:00:00+05:30,1.6,1.6,1.6,1.6,720018,JPINFRATEC
67,2021-04-12 00:00:00+05:30,1.65,1.65,1.65,1.65,1159583,JPINFRATEC
68,2021-04-13 00:00:00+05:30,1.7,1.7,1.7,1.7,640139,JPINFRATEC
69,2021-04-15 00:00:00+05:30,1.75,1.75,1.65,1.65,3930588,JPINFRATEC
70,2021-04-16 00:00:00+05:30,1.6,1.7,1.6,1.6,4229604,JPINFRATEC
71,2021-04-19 00:00:00+05:30,1.55,1.6,1.55,1.55,775645,JPINFRATEC
72,2021-04-20 00:00:00+05:30,1.5,1.55,1.5,1.5,1582304,JPINFRATEC
73,2021-04-22 00:00:00+05:30,1.45,1.45,1.45,1.45,821765,JPINFRATEC
74,2021-04-23 00:00:00+05:30,1.4,1.45,1.4,1.4,2528928,JPINFRATEC
75,2021-04-26 00:00:00+05:30,1.45,1.45,1.4,1.45,869160,JPINFRATEC
76,2021-04-27 00:00:00+05:30,1.45,1.5,1.4,1.5,1411380,JPINFRATEC
77,2021-04-28 00:00:00+05:30,1.5,1.55,1.45,1.5,1775298,JPINFRATEC
78,2021-04-29 00:00:00+05:30,1.5,1.55,1.45,1.45,1533085,JPINFRATEC
79,2021-04-30 00:00:00+05:30,1.45,1.5,1.4,1.45,1667939,JPINFRATEC
80,2021-05-03 00:00:00+05:30,1.45,1.5,1.4,1.45,3386116,JPINFRATEC
81,2021-05-04 00:00:00+05:30,1.45,1.5,1.45,1.5,791508,JPINFRATEC
82,2021-05-05 00:00:00+05:30,1.5,1.5,1.45,1.45,631189,JPINFRATEC
83,2021-05-06 00:00:00+05:30,1.45,1.5,1.4,1.45,2025280,JPINFRATEC
84,2021-05-07 00:00:00+05:30,1.5,1.5,1.45,1.5,823661,JPINFRATEC
85,2021-05-10 00:00:00+05:30,1.5,1.55,1.45,1.55,3871514,JPINFRATEC
86,2021-05-11 00:00:00+05:30,1.55,1.6,1.5,1.5,7115115,JPINFRATEC
87,2021-05-12 00:00:00+05:30,1.5,1.55,1.5,1.55,2023892,JPINFRATEC
88,2021-05-14 00:00:00+05:30,1.6,1.6,1.6,1.6,822814,JPINFRATEC
89,2021-05-17 00:00:00+05:30,1.65,1.65,1.55,1.65,8099806,JPINFRATEC
90,2021-05-18 00:00:00+05:30,1.7,1.7,1.65,1.7,4155419,JPINFRATEC
91,2021-05-19 00:00:00+05:30,1.7,1.75,1.65,1.75,2056991,JPINFRATEC
92,2021-05-20 00:00:00+05:30,1.8,1.8,1.8,1.8,344680,JPINFRATEC
93,2021-05-21 00:00:00+05:30,1.85,1.85,1.85,1.85,457476,JPINFRATEC
94,2021-05-24 00:00:00+05:30,1.9,1.9,1.9,1.9,424819,JPINFRATEC
95,2021-05-25 00:00:00+05:30,1.95,1.95,1.95,1.95,967378,JPINFRATEC
96,2021-05-26 00:00:00+05:30,2.0,2.0,2.0,2.0,422372,JPINFRATEC
97,2021-05-27 00:00:00+05:30,2.1,2.1,2.1,2.1,449468,JPINFRATEC
98,2021-05-28 00:00:00+05:30,2.2,2.2,2.2,2.2,3521914,JPINFRATEC
99,2021-05-31 00:00:00+05:30,2.3,2.3,2.3,2.3,691933,JPINFRATEC
100,2021-06-01 00:00:00+05:30,2.4,2.4,2.4,2.4,613699,JPINFRATEC
101,2021-06-02 00:00:00+05:30,2.5,2.5,2.5,2.5,374543,JPINFRATEC
102,2021-06-03 00:00:00+05:30,2.6,2.6,2.6,2.6,414184,JPINFRATEC
103,2021-06-04 00:00:00+05:30,2.7,2.7,2.7,2.7,359499,JPINFRATEC
104,2021-06-07 00:00:00+05:30,2.8,2.8,2.8,2.8,544333,JPINFRATEC
105,2021-06-08 00:00:00+05:30,2.9,2.9,2.9,2.9,226555,JPINFRATEC
106,2021-06-09 00:00:00+05:30,3.0,3.0,3.0,3.0,2648002,JPINFRATEC
107,2021-06-10 00:00:00+05:30,3.15,3.15,3.15,3.15,598540,JPINFRATEC
108,2021-06-11 00:00:00+05:30,3.3,3.3,3.3,3.3,1529364,JPINFRATEC
109,2021-06-14 00:00:00+05:30,3.45,3.45,3.45,3.45,1358083,JPINFRATEC
110,2021-06-15 00:00:00+05:30,3.6,3.6,3.6,3.6,1068001,JPINFRATEC
111,2021-06-16 00:00:00+05:30,3.75,3.75,3.75,3.75,1663959,JPINFRATEC
112,2021-06-17 00:00:00+05:30,3.9,3.9,3.6,3.85,22382311,JPINFRATEC
113,2021-06-18 00:00:00+05:30,3.7,3.8,3.7,3.7,2678741,JPINFRATEC
114,2021-06-21 00:00:00+05:30,3.55,3.55,3.55,3.55,1778114,JPINFRATEC
115,2021-06-22 00:00:00+05:30,3.4,3.4,3.4,3.4,1666669,JPINFRATEC
116,2021-06-23 00:00:00+05:30,3.25,3.25,3.25,3.25,805154,JPINFRATEC
117,2021-06-24 00:00:00+05:30,3.1,3.1,3.1,3.1,2076166,JPINFRATEC
118,2021-06-25 00:00:00+05:30,2.95,2.95,2.95,2.95,1117702,JPINFRATEC
119,2021-06-28 00:00:00+05:30,2.85,2.85,2.85,2.85,754080,JPINFRATEC
120,2021-06-29 00:00:00+05:30,2.75,2.75,2.75,2.75,853673,JPINFRATEC
121,2021-06-30 00:00:00+05:30,2.65,2.65,2.65,2.65,790694,JPINFRATEC
122,2021-07-01 00:00:00+05:30,2.55,2.55,2.55,2.55,691447,JPINFRATEC
123,2021-07-02 00:00:00+05:30,2.45,2.45,2.45,2.45,804202,JPINFRATEC
124,2021-07-05 00:00:00+05:30,2.35,2.55,2.35,2.55,10850928,JPINFRATEC
125,2021-07-06 00:00:00+05:30,2.6,2.65,2.5,2.65,6556208,JPINFRATEC
126,2021-07-07 00:00:00+05:30,2.75,2.75,2.55,2.75,10885034,JPINFRATEC
127,2021-07-08 00:00:00+05:30,2.8,2.8,2.65,2.7,7199757,JPINFRATEC
128,2021-07-09 00:00:00+05:30,2.75,2.8,2.65,2.8,4073622,JPINFRATEC
129,2021-07-12 00:00:00+05:30,2.75,2.9,2.75,2.9,3031110,JPINFRATEC
130,2021-07-13 00:00:00+05:30,2.8,2.8,2.8,2.8,1810545,JPINFRATEC
131,2021-07-14 00:00:00+05:30,2.7,2.7,2.7,2.7,823129,JPINFRATEC
132,2021-07-15 00:00:00+05:30,2.6,2.6,2.6,2.6,1045358,JPINFRATEC
133,2021-07-16 00:00:00+05:30,2.5,2.5,2.5,2.5,1018636,JPINFRATEC
134,2021-07-19 00:00:00+05:30,2.4,2.4,2.4,2.4,1158009,JPINFRATEC
135,2021-07-20 00:00:00+05:30,2.3,2.3,2.3,2.3,912842,JPINFRATEC
136,2021-07-22 00:00:00+05:30,2.2,2.2,2.2,2.2,1482299,JPINFRATEC
137,2021-07-23 00:00:00+05:30,2.1,2.1,2.1,2.1,896691,JPINFRATEC
138,2021-07-26 00:00:00+05:30,2.0,2.2,2.0,2.2,34067646,JPINFRATEC
139,2021-07-27 00:00:00+05:30,2.25,2.3,2.15,2.3,13186918,JPINFRATEC
140,2021-07-28 00:00:00+05:30,2.35,2.4,2.2,2.2,5206673,JPINFRATEC
141,2021-07-29 00:00:00+05:30,2.1,2.2,2.1,2.1,3874989,JPINFRATEC
142,2021-07-30 00:00:00+05:30,2.0,2.2,2.0,2.2,12104590,JPINFRATEC
143,2021-08-02 00:00:00+05:30,2.25,2.3,2.2,2.3,6263205,JPINFRATEC
144,2021-08-03 00:00:00+05:30,2.35,2.4,2.25,2.3,14059157,JPINFRATEC
145,2021-08-04 00:00:00+05:30,2.3,2.35,2.2,2.2,5109624,JPINFRATEC
146,2021-08-05 00:00:00+05:30,2.1,2.15,2.1,2.1,2269791,JPINFRATEC
147,2021-08-06 00:00:00+05:30,2.05,2.2,2.05,2.2,6443890,JPINFRATEC
148,2021-08-09 00:00:00+05:30,2.15,2.25,2.1,2.1,5632804,JPINFRATEC
149,2021-08-10 00:00:00+05:30,2.1,2.15,2.05,2.05,2932956,JPINFRATEC
150,2021-08-11 00:00:00+05:30,2.05,2.1,1.95,2.05,7617475,JPINFRATEC
151,2021-08-12 00:00:00+05:30,2.1,2.15,2.05,2.15,7203102,JPINFRATEC
152,2021-08-13 00:00:00+05:30,2.15,2.2,2.05,2.05,6753090,JPINFRATEC
153,2021-08-16 00:00:00+05:30,2.05,2.1,1.95,2.0,4799591,JPINFRATEC
154,2021-08-17 00:00:00+05:30,1.95,2.0,1.9,1.9,4485121,JPINFRATEC
155,2021-08-18 00:00:00+05:30,1.85,1.9,1.85,1.85,5607318,JPINFRATEC
156,2021-08-20 00:00:00+05:30,1.8,1.9,1.8,1.8,6137352,JPINFRATEC
157,2021-08-23 00:00:00+05:30,1.85,1.85,1.75,1.75,4787033,JPINFRATEC
158,2021-08-24 00:00:00+05:30,1.75,1.8,1.7,1.8,6197203,JPINFRATEC
159,2021-08-25 00:00:00+05:30,1.8,1.85,1.8,1.85,1417757,JPINFRATEC
160,2021-08-26 00:00:00+05:30,1.9,1.9,1.9,1.9,460392,JPINFRATEC
161,2021-08-27 00:00:00+05:30,1.95,1.95,1.9,1.95,4841319,JPINFRATEC
162,2021-08-30 00:00:00+05:30,2.0,2.0,1.9,1.95,5059337,JPINFRATEC
163,2021-08-31 00:00:00+05:30,1.95,1.95,1.9,1.95,4734075,JPINFRATEC
164,2021-09-01 00:00:00+05:30,1.95,1.95,1.9,1.9,1850825,JPINFRATEC
165,2021-09-02 00:00:00+05:30,1.85,1.95,1.85,1.85,1323526,JPINFRATEC
166,2021-09-03 00:00:00+05:30,1.9,1.9,1.85,1.9,2144475,JPINFRATEC
167,2021-09-06 00:00:00+05:30,1.95,1.95,1.85,1.85,1537203,JPINFRATEC
168,2021-09-07 00:00:00+05:30,1.9,1.9,1.8,1.85,2141561,JPINFRATEC
169,2021-09-08 00:00:00+05:30,1.85,1.9,1.8,1.85,2211471,JPINFRATEC
170,2021-09-09 00:00:00+05:30,1.85,1.9,1.8,1.85,2429826,JPINFRATEC
171,2021-09-13 00:00:00+05:30,1.9,1.9,1.85,1.9,1643563,JPINFRATEC
172,2021-09-14 00:00:00+05:30,1.95,1.95,1.9,1.95,1560518,JPINFRATEC
173,2021-09-15 00:00:00+05:30,2.0,2.0,1.95,2.0,1046279,JPINFRATEC
174,2021-09-16 00:00:00+05:30,2.1,2.1,1.95,2.05,4554179,JPINFRATEC
175,2021-09-17 00:00:00+05:30,2.1,2.1,1.95,2.0,4029644,JPINFRATEC
176,2021-09-20 00:00:00+05:30,2.0,2.0,1.9,1.95,1618882,JPINFRATEC
177,2021-09-21 00:00:00+05:30,1.95,2.0,1.9,1.95,1266192,JPINFRATEC
178,2021-09-22 00:00:00+05:30,2.0,2.0,1.95,2.0,1182337,JPINFRATEC
179,2021-09-23 00:00:00+05:30,1.95,2.0,1.9,1.95,2243226,JPINFRATEC
180,2021-09-24 00:00:00+05:30,1.9,2.0,1.9,1.95,1395953,JPINFRATEC
181,2021-09-27 00:00:00+05:30,1.95,1.95,1.9,1.9,2490452,JPINFRATEC
182,2021-09-28 00:00:00+05:30,1.9,1.95,1.85,1.9,1202312,JPINFRATEC
183,2021-09-29 00:00:00+05:30,1.9,1.95,1.85,1.9,1469715,JPINFRATEC
184,2021-09-30 00:00:00+05:30,1.9,1.95,1.9,1.9,1238123,JPINFRATEC
185,2021-10-01 00:00:00+05:30,1.95,1.95,1.85,1.9,1352578,JPINFRATEC
186,2021-10-04 00:00:00+05:30,1.95,1.95,1.9,1.95,3005964,JPINFRATEC
187,2021-10-05 00:00:00+05:30,1.95,2.0,1.9,1.95,2170123,JPINFRATEC
188,2021-10-06 00:00:00+05:30,1.95,1.95,1.9,1.9,1620718,JPINFRATEC
189,2021-10-07 00:00:00+05:30,1.9,1.95,1.9,1.95,1143716,JPINFRATEC
190,2021-10-08 00:00:00+05:30,1.95,2.1,1.95,2.1,12473794,JPINFRATEC
191,2021-10-11 00:00:00+05:30,2.15,2.3,2.1,2.3,4620379,JPINFRATEC
192,2021-10-12 00:00:00+05:30,2.4,2.5,2.2,2.5,16689580,JPINFRATEC
193,2021-10-13 00:00:00+05:30,2.55,2.55,2.4,2.4,17233395,JPINFRATEC
194,2021-10-14 00:00:00+05:30,2.3,2.4,2.3,2.3,3025375,JPINFRATEC
195,2021-10-18 00:00:00+05:30,2.25,2.3,2.2,2.2,9417583,JPINFRATEC
196,2021-10-19 00:00:00+05:30,2.2,2.2,2.1,2.1,8545719,JPINFRATEC
197,2021-10-20 00:00:00+05:30,2.05,2.1,2.0,2.0,4799247,JPINFRATEC
198,2021-10-21 00:00:00+05:30,2.0,2.1,1.95,2.0,6607693,JPINFRATEC
199,2021-10-22 00:00:00+05:30,2.0,2.05,2.0,2.0,1583683,JPINFRATEC
200,2021-10-25 00:00:00+05:30,2.05,2.05,1.95,1.95,1359841,JPINFRATEC
201,2021-10-26 00:00:00+05:30,2.0,2.0,1.95,2.0,1173665,JPINFRATEC
202,2021-10-27 00:00:00+05:30,2.0,2.05,1.95,2.0,1712064,JPINFRATEC
203,2021-10-28 00:00:00+05:30,2.0,2.05,1.9,1.95,1682796,JPINFRATEC
204,2021-10-29 00:00:00+05:30,1.95,2.0,1.9,1.95,1153358,JPINFRATEC
205,2021-11-01 00:00:00+05:30,2.0,2.0,1.95,2.0,752547,JPINFRATEC
206,2021-11-02 00:00:00+05:30,2.0,2.05,1.95,2.0,1727209,JPINFRATEC
207,2021-11-03 00:00:00+05:30,2.0,2.05,1.95,2.0,1322533,JPINFRATEC
208,2021-11-04 00:00:00+05:30,2.05,2.05,1.95,2.0,749596,JPINFRATEC
209,2021-11-08 00:00:00+05:30,2.0,2.05,1.95,1.95,1890061,JPINFRATEC
210,2021-11-09 00:00:00+05:30,2.0,2.0,1.95,2.0,972042,JPINFRATEC
211,2021-11-10 00:00:00+05:30,2.0,2.05,1.95,2.05,1687119,JPINFRATEC
212,2021-11-11 00:00:00+05:30,2.05,2.05,2.0,2.0,1246177,JPINFRATEC
213,2021-11-12 00:00:00+05:30,2.05,2.05,2.0,2.05,1394476,JPINFRATEC
214,2021-11-15 00:00:00+05:30,2.05,2.05,1.95,2.0,2085162,JPINFRATEC
215,2021-11-16 00:00:00+05:30,2.0,2.0,1.95,1.95,938511,JPINFRATEC
216,2021-11-17 00:00:00+05:30,2.0,2.0,1.95,1.95,1099494,JPINFRATEC
217,2021-11-18 00:00:00+05:30,2.0,2.0,1.9,1.95,2055291,JPINFRATEC
218,2021-11-22 00:00:00+05:30,1.95,2.0,1.95,1.95,1710595,JPINFRATEC
219,2021-11-23 00:00:00+05:30,2.0,2.0,1.95,2.0,1699484,JPINFRATEC
220,2021-11-24 00:00:00+05:30,2.0,2.1,1.95,2.1,6973304,JPINFRATEC
221,2021-11-25 00:00:00+05:30,2.15,2.2,2.1,2.2,3613661,JPINFRATEC
222,2021-11-26 00:00:00+05:30,2.3,2.3,2.25,2.3,6181531,JPINFRATEC
223,2021-11-29 00:00:00+05:30,2.4,2.4,2.2,2.2,6878878,JPINFRATEC
224,2021-11-30 00:00:00+05:30,2.1,2.15,2.1,2.1,2715691,JPINFRATEC
225,2021-12-01 00:00:00+05:30,2.05,2.1,2.0,2.0,2199283,JPINFRATEC
226,2021-12-02 00:00:00+05:30,2.0,2.1,1.95,2.1,1841875,JPINFRATEC
227,2021-12-03 00:00:00+05:30,2.15,2.2,2.05,2.2,6914550,JPINFRATEC
228,2021-12-06 00:00:00+05:30,2.3,2.3,2.2,2.3,4823508,JPINFRATEC
229,2021-12-07 00:00:00+05:30,2.35,2.35,2.2,2.2,4403440,JPINFRATEC
230,2021-12-08 00:00:00+05:30,2.25,2.3,2.2,2.3,3188745,JPINFRATEC
231,2021-12-09 00:00:00+05:30,2.35,2.4,2.25,2.4,11217692,JPINFRATEC
232,2021-12-10 00:00:00+05:30,2.45,2.45,2.35,2.45,6408202,JPINFRATEC
233,2021-12-13 00:00:00+05:30,2.5,2.55,2.45,2.55,6767621,JPINFRATEC
234,2021-12-14 00:00:00+05:30,2.6,2.65,2.55,2.65,7768989,JPINFRATEC
235,2021-12-15 00:00:00+05:30,2.75,2.75,2.65,2.75,4709884,JPINFRATEC
236,2021-12-16 00:00:00+05:30,2.85,2.85,2.75,2.85,5979689,JPINFRATEC
237,2021-12-17 00:00:00+05:30,2.95,2.95,2.75,2.75,12594534,JPINFRATEC
238,2021-12-20 00:00:00+05:30,2.7,2.75,2.65,2.65,2526800,JPINFRATEC
239,2021-12-21 00:00:00+05:30,2.55,2.6,2.55,2.55,7208580,JPINFRATEC
240,2021-12-22 00:00:00+05:30,2.45,2.65,2.45,2.65,8814438,JPINFRATEC
241,2021-12-23 00:00:00+05:30,2.75,2.75,2.75,2.75,1178212,JPINFRATEC
242,2021-12-24 00:00:00+05:30,2.85,2.85,2.65,2.7,13375303,JPINFRATEC
243,2021-12-27 00:00:00+05:30,2.7,2.8,2.65,2.8,3531103,JPINFRATEC
244,2021-12-28 00:00:00+05:30,2.9,2.9,2.9,2.9,1108205,JPINFRATEC
245,2021-12-29 00:00:00+05:30,3.0,3.0,2.9,3.0,6552205,JPINFRATEC
246,2021-12-30 00:00:00+05:30,3.15,3.15,3.15,3.15,647267,JPINFRATEC
247,2021-12-31 00:00:00+05:30,3.3,3.3,3.3,3.3,730954,JPINFRATEC
