,date,open,high,low,close,volume,Company_Name
92,2021-05-20 00:00:00+05:30,5.2,5.5,5.2,5.3,60069,CCHHL
93,2021-05-21 00:00:00+05:30,5.4,5.4,5.15,5.25,47704,CCHHL
94,2021-05-24 00:00:00+05:30,5.3,5.4,5.1,5.4,69082,CCHHL
95,2021-05-25 00:00:00+05:30,5.4,5.45,5.2,5.35,109034,CCHHL
96,2021-05-26 00:00:00+05:30,5.45,5.6,5.3,5.6,189365,CCHHL
97,2021-05-27 00:00:00+05:30,5.8,5.85,5.6,5.75,166562,CCHHL
98,2021-05-28 00:00:00+05:30,5.95,6.0,5.75,5.9,155996,CCHHL
99,2021-05-31 00:00:00+05:30,6.0,6.1,5.7,5.95,128545,CCHHL
100,2021-06-01 00:00:00+05:30,6.15,6.15,5.8,5.85,68893,CCHHL
101,2021-06-02 00:00:00+05:30,5.95,5.95,5.6,5.7,106646,CCHHL
102,2021-06-03 00:00:00+05:30,5.9,5.95,5.6,5.95,144785,CCHHL
103,2021-06-04 00:00:00+05:30,6.2,6.2,5.7,6.2,319644,CCHHL
104,2021-06-07 00:00:00+05:30,6.4,6.5,6.2,6.5,233460,CCHHL
105,2021-06-08 00:00:00+05:30,6.8,6.8,6.5,6.8,131607,CCHHL
106,2021-06-09 00:00:00+05:30,7.1,7.1,6.8,6.9,166595,CCHHL
107,2021-06-10 00:00:00+05:30,7.1,7.2,6.6,7.1,208797,CCHHL
108,2021-06-11 00:00:00+05:30,7.45,7.45,6.8,7.0,158090,CCHHL
109,2021-06-14 00:00:00+05:30,7.1,7.25,6.65,6.9,157014,CCHHL
110,2021-06-15 00:00:00+05:30,7.1,7.1,6.6,6.8,98461,CCHHL
111,2021-06-16 00:00:00+05:30,6.8,7.0,6.65,6.8,119161,CCHHL
112,2021-06-17 00:00:00+05:30,7.0,7.0,6.6,6.7,143473,CCHHL
113,2021-06-18 00:00:00+05:30,6.55,6.85,6.45,6.6,86673,CCHHL
114,2021-06-21 00:00:00+05:30,6.75,6.9,6.6,6.85,75798,CCHHL
115,2021-06-22 00:00:00+05:30,7.0,7.0,6.6,6.85,80683,CCHHL
116,2021-06-23 00:00:00+05:30,6.9,6.9,6.65,6.75,110198,CCHHL
117,2021-06-24 00:00:00+05:30,6.75,6.85,6.5,6.65,49403,CCHHL
118,2021-06-25 00:00:00+05:30,6.75,6.8,6.5,6.55,60432,CCHHL
119,2021-06-28 00:00:00+05:30,6.5,6.75,6.3,6.45,68103,CCHHL
120,2021-06-29 00:00:00+05:30,6.5,6.55,6.3,6.4,55914,CCHHL
121,2021-06-30 00:00:00+05:30,6.2,6.7,6.2,6.7,94144,CCHHL
122,2021-07-01 00:00:00+05:30,6.7,6.75,6.4,6.5,83799,CCHHL
123,2021-07-02 00:00:00+05:30,6.65,6.65,6.2,6.35,57929,CCHHL
124,2021-07-05 00:00:00+05:30,6.5,6.65,6.05,6.65,94049,CCHHL
125,2021-07-06 00:00:00+05:30,6.75,6.9,6.5,6.75,143780,CCHHL
126,2021-07-07 00:00:00+05:30,6.9,6.9,6.5,6.6,58213,CCHHL
127,2021-07-08 00:00:00+05:30,6.6,6.75,6.3,6.55,38051,CCHHL
128,2021-07-09 00:00:00+05:30,6.55,6.7,6.3,6.55,50572,CCHHL
129,2021-07-12 00:00:00+05:30,6.7,6.8,6.25,6.45,73624,CCHHL
130,2021-07-13 00:00:00+05:30,6.45,6.75,6.35,6.7,98252,CCHHL
131,2021-07-14 00:00:00+05:30,6.85,6.9,6.5,6.65,94920,CCHHL
132,2021-07-15 00:00:00+05:30,6.75,6.8,6.4,6.7,81869,CCHHL
133,2021-07-16 00:00:00+05:30,6.75,7.0,6.5,6.95,236027,CCHHL
134,2021-07-19 00:00:00+05:30,7.15,7.25,6.85,7.25,190125,CCHHL
135,2021-07-20 00:00:00+05:30,6.95,7.6,6.95,7.6,167300,CCHHL
136,2021-07-22 00:00:00+05:30,7.9,7.95,7.6,7.95,165846,CCHHL
137,2021-07-23 00:00:00+05:30,8.25,8.3,7.7,8.3,164368,CCHHL
138,2021-07-26 00:00:00+05:30,8.55,8.7,8.35,8.7,109343,CCHHL
139,2021-07-27 00:00:00+05:30,9.1,9.1,8.7,9.05,336221,CCHHL
140,2021-07-28 00:00:00+05:30,9.4,9.45,8.6,8.6,109544,CCHHL
141,2021-07-29 00:00:00+05:30,8.2,8.6,8.2,8.2,34078,CCHHL
142,2021-07-30 00:00:00+05:30,7.8,8.55,7.8,8.2,163827,CCHHL
143,2021-08-02 00:00:00+05:30,8.4,8.4,7.8,7.9,121652,CCHHL
144,2021-08-03 00:00:00+05:30,8.15,8.2,7.75,7.8,58791,CCHHL
145,2021-08-04 00:00:00+05:30,8.1,8.1,7.45,7.5,62935,CCHHL
146,2021-08-05 00:00:00+05:30,7.65,7.65,7.15,7.15,87991,CCHHL
147,2021-08-06 00:00:00+05:30,6.8,7.4,6.8,7.05,180147,CCHHL
148,2021-08-09 00:00:00+05:30,6.75,7.25,6.7,7.0,75802,CCHHL
149,2021-08-10 00:00:00+05:30,7.25,7.25,6.65,6.65,69807,CCHHL
150,2021-08-11 00:00:00+05:30,6.35,6.95,6.35,6.9,63617,CCHHL
151,2021-08-12 00:00:00+05:30,7.0,7.15,6.6,6.95,56113,CCHHL
152,2021-08-13 00:00:00+05:30,7.1,7.15,6.7,7.0,55555,CCHHL
153,2021-08-16 00:00:00+05:30,7.15,7.15,6.7,6.9,38749,CCHHL
154,2021-08-17 00:00:00+05:30,7.15,7.2,6.6,6.85,42365,CCHHL
155,2021-08-18 00:00:00+05:30,6.65,6.95,6.55,6.55,40470,CCHHL
156,2021-08-20 00:00:00+05:30,6.55,6.75,6.25,6.3,36168,CCHHL
157,2021-08-23 00:00:00+05:30,6.3,6.4,6.0,6.15,56365,CCHHL
158,2021-08-24 00:00:00+05:30,6.4,6.4,5.9,6.2,26776,CCHHL
159,2021-08-25 00:00:00+05:30,6.2,6.5,6.2,6.5,40652,CCHHL
160,2021-08-26 00:00:00+05:30,6.75,6.75,6.2,6.45,54615,CCHHL
161,2021-08-27 00:00:00+05:30,6.55,6.7,6.2,6.5,22046,CCHHL
162,2021-08-30 00:00:00+05:30,6.25,6.75,6.25,6.5,44142,CCHHL
163,2021-08-31 00:00:00+05:30,6.7,6.7,6.25,6.5,21000,CCHHL
164,2021-09-01 00:00:00+05:30,6.6,6.6,6.25,6.45,36814,CCHHL
165,2021-09-02 00:00:00+05:30,6.5,6.55,6.3,6.4,23650,CCHHL
166,2021-09-03 00:00:00+05:30,6.55,6.55,6.25,6.5,36774,CCHHL
167,2021-09-06 00:00:00+05:30,6.65,6.65,6.2,6.3,50551,CCHHL
168,2021-09-07 00:00:00+05:30,6.5,6.5,6.15,6.3,31721,CCHHL
169,2021-09-08 00:00:00+05:30,6.45,6.45,6.05,6.35,23832,CCHHL
170,2021-09-09 00:00:00+05:30,6.6,6.6,6.25,6.3,46390,CCHHL
171,2021-09-13 00:00:00+05:30,6.6,6.6,6.05,6.45,67036,CCHHL
172,2021-09-14 00:00:00+05:30,6.65,6.65,6.2,6.55,27938,CCHHL
173,2021-09-15 00:00:00+05:30,6.75,6.75,6.35,6.55,39267,CCHHL
174,2021-09-16 00:00:00+05:30,6.7,6.75,6.35,6.65,54380,CCHHL
175,2021-09-17 00:00:00+05:30,6.55,6.8,6.4,6.55,38121,CCHHL
176,2021-09-20 00:00:00+05:30,6.7,6.8,6.45,6.45,44328,CCHHL
177,2021-09-21 00:00:00+05:30,6.2,6.7,6.2,6.65,76551,CCHHL
178,2021-09-22 00:00:00+05:30,6.65,6.65,6.4,6.45,73442,CCHHL
179,2021-09-23 00:00:00+05:30,6.45,6.5,6.3,6.45,40978,CCHHL
180,2021-09-24 00:00:00+05:30,6.2,6.45,6.2,6.3,30399,CCHHL
181,2021-09-27 00:00:00+05:30,6.2,6.6,6.2,6.6,87113,CCHHL
182,2021-09-28 00:00:00+05:30,6.3,6.8,6.3,6.6,78347,CCHHL
183,2021-09-29 00:00:00+05:30,6.65,6.65,6.3,6.5,25751,CCHHL
184,2021-09-30 00:00:00+05:30,6.75,6.8,6.35,6.45,25140,CCHHL
185,2021-10-01 00:00:00+05:30,6.7,6.7,6.45,6.5,28332,CCHHL
186,2021-10-04 00:00:00+05:30,6.65,6.8,6.3,6.75,65139,CCHHL
187,2021-10-05 00:00:00+05:30,6.65,6.95,6.55,6.9,47005,CCHHL
188,2021-10-06 00:00:00+05:30,6.9,7.2,6.9,7.15,169918,CCHHL
189,2021-10-07 00:00:00+05:30,7.15,7.4,7.0,7.0,42938,CCHHL
190,2021-10-08 00:00:00+05:30,7.3,7.35,7.05,7.15,100348,CCHHL
191,2021-10-11 00:00:00+05:30,7.35,7.5,7.3,7.5,109382,CCHHL
192,2021-10-12 00:00:00+05:30,7.8,7.85,7.6,7.7,89873,CCHHL
193,2021-10-13 00:00:00+05:30,7.7,7.85,7.35,7.35,101556,CCHHL
194,2021-10-14 00:00:00+05:30,7.5,7.5,7.1,7.3,86501,CCHHL
195,2021-10-18 00:00:00+05:30,7.3,7.6,7.05,7.2,80632,CCHHL
196,2021-10-19 00:00:00+05:30,7.35,7.5,6.85,7.05,152845,CCHHL
197,2021-10-20 00:00:00+05:30,7.3,7.35,6.9,7.0,63492,CCHHL
198,2021-10-21 00:00:00+05:30,7.0,7.25,6.85,7.05,70817,CCHHL
199,2021-10-22 00:00:00+05:30,7.1,7.25,6.7,6.8,135093,CCHHL
200,2021-10-25 00:00:00+05:30,7.05,7.05,6.5,6.75,66744,CCHHL
201,2021-10-26 00:00:00+05:30,7.0,7.0,6.55,6.9,44496,CCHHL
202,2021-10-27 00:00:00+05:30,7.0,7.2,6.7,6.8,108324,CCHHL
203,2021-10-28 00:00:00+05:30,7.1,7.1,6.6,6.9,65534,CCHHL
204,2021-10-29 00:00:00+05:30,7.0,7.0,6.6,6.65,58589,CCHHL
205,2021-11-01 00:00:00+05:30,6.8,6.95,6.6,6.95,84221,CCHHL
206,2021-11-02 00:00:00+05:30,7.0,7.05,6.8,6.9,36727,CCHHL
207,2021-11-03 00:00:00+05:30,7.1,7.1,6.8,6.95,22353,CCHHL
208,2021-11-04 00:00:00+05:30,7.25,7.25,6.8,7.15,38418,CCHHL
209,2021-11-08 00:00:00+05:30,7.25,7.35,6.95,7.0,95585,CCHHL
210,2021-11-09 00:00:00+05:30,7.1,7.2,6.9,6.95,42334,CCHHL
211,2021-11-10 00:00:00+05:30,6.75,7.15,6.75,6.95,55525,CCHHL
212,2021-11-11 00:00:00+05:30,7.25,7.25,6.85,6.95,104955,CCHHL
213,2021-11-12 00:00:00+05:30,6.95,7.15,6.75,6.85,79555,CCHHL
214,2021-11-15 00:00:00+05:30,6.75,6.85,6.6,6.6,77919,CCHHL
215,2021-11-16 00:00:00+05:30,6.6,6.9,6.55,6.9,65657,CCHHL
216,2021-11-17 00:00:00+05:30,6.9,7.2,6.75,6.95,347697,CCHHL
217,2021-11-18 00:00:00+05:30,7.2,7.2,6.8,6.85,50367,CCHHL
218,2021-11-22 00:00:00+05:30,7.15,7.15,6.7,6.75,59706,CCHHL
219,2021-11-23 00:00:00+05:30,6.65,7.0,6.65,6.95,40466,CCHHL
220,2021-11-24 00:00:00+05:30,7.2,7.2,6.85,6.95,82255,CCHHL
221,2021-11-25 00:00:00+05:30,7.2,7.2,6.8,7.1,40059,CCHHL
222,2021-11-26 00:00:00+05:30,7.15,7.15,6.85,6.85,75559,CCHHL
223,2021-11-29 00:00:00+05:30,6.7,6.95,6.55,6.55,120457,CCHHL
224,2021-11-30 00:00:00+05:30,6.85,6.85,6.5,6.85,51046,CCHHL
225,2021-12-01 00:00:00+05:30,7.1,7.15,6.8,7.15,177186,CCHHL
226,2021-12-02 00:00:00+05:30,7.2,7.5,7.0,7.5,161388,CCHHL
227,2021-12-03 00:00:00+05:30,7.75,7.85,7.4,7.65,251346,CCHHL
228,2021-12-06 00:00:00+05:30,7.5,8.0,7.3,7.35,277410,CCHHL
229,2021-12-07 00:00:00+05:30,7.5,7.75,7.15,7.45,134251,CCHHL
230,2021-12-08 00:00:00+05:30,7.5,8.15,7.5,8.15,260337,CCHHL
231,2021-12-09 00:00:00+05:30,8.6,8.7,7.85,8.55,453960,CCHHL
232,2021-12-10 00:00:00+05:30,8.55,9.15,7.75,8.65,245795,CCHHL
233,2021-12-13 00:00:00+05:30,8.85,8.95,8.1,8.3,191727,CCHHL
234,2021-12-14 00:00:00+05:30,8.5,8.85,8.2,8.65,182735,CCHHL
235,2021-12-15 00:00:00+05:30,8.8,9.1,8.45,8.8,198956,CCHHL
236,2021-12-16 00:00:00+05:30,8.9,9.65,8.9,9.65,765700,CCHHL
237,2021-12-17 00:00:00+05:30,10.3,10.6,9.85,10.6,779215,CCHHL
238,2021-12-20 00:00:00+05:30,10.5,10.5,10.1,10.1,97383,CCHHL
239,2021-12-21 00:00:00+05:30,9.6,9.6,9.6,9.6,36690,CCHHL
240,2021-12-22 00:00:00+05:30,9.15,9.5,9.15,9.15,156629,CCHHL
241,2021-12-23 00:00:00+05:30,8.75,9.6,8.75,9.35,467630,CCHHL
242,2021-12-24 00:00:00+05:30,9.35,9.35,8.9,9.15,181306,CCHHL
243,2021-12-27 00:00:00+05:30,9.35,9.55,8.75,9.05,183925,CCHHL
244,2021-12-28 00:00:00+05:30,9.3,9.5,8.8,9.4,233947,CCHHL
245,2021-12-29 00:00:00+05:30,9.7,9.7,9.0,9.15,156077,CCHHL
246,2021-12-30 00:00:00+05:30,9.05,9.35,9.05,9.1,109345,CCHHL
247,2021-12-31 00:00:00+05:30,9.15,9.35,8.95,9.1,222931,CCHHL
