,date,open,high,low,close,volume,Company_Name
57,2021-03-25 00:00:00+05:30,250.8,250.85,227.3,244.45,193824,CENTENKA
58,2021-03-26 00:00:00+05:30,246.0,253.4,243.35,251.3,47898,CENTENKA
59,2021-03-30 00:00:00+05:30,252.0,254.55,247.0,248.8,36058,CENTENKA
60,2021-03-31 00:00:00+05:30,252.9,256.0,249.35,253.5,21141,CENTENKA
61,2021-04-01 00:00:00+05:30,255.8,259.8,254.45,257.9,18048,CENTENKA
62,2021-04-05 00:00:00+05:30,258.0,258.0,246.8,250.8,25164,CENTENKA
63,2021-04-06 00:00:00+05:30,251.95,258.0,250.2,251.4,19694,CENTENKA
64,2021-04-07 00:00:00+05:30,251.0,255.55,249.05,253.5,27403,CENTENKA
65,2021-04-08 00:00:00+05:30,254.95,257.8,253.0,253.75,19788,CENTENKA
66,2021-04-09 00:00:00+05:30,254.45,266.45,252.95,263.35,48150,CENTENKA
67,2021-04-12 00:00:00+05:30,259.1,260.85,245.2,247.0,48509,CENTENKA
68,2021-04-13 00:00:00+05:30,249.0,259.8,247.45,258.45,36578,CENTENKA
69,2021-04-15 00:00:00+05:30,253.0,255.75,248.0,251.8,25391,CENTENKA
70,2021-04-16 00:00:00+05:30,255.0,257.0,249.5,251.75,38207,CENTENKA
71,2021-04-19 00:00:00+05:30,247.0,251.0,243.0,245.85,28948,CENTENKA
72,2021-04-20 00:00:00+05:30,248.0,253.0,245.0,246.3,32645,CENTENKA
73,2021-04-22 00:00:00+05:30,245.0,246.7,241.25,244.2,33870,CENTENKA
74,2021-04-23 00:00:00+05:30,243.0,248.0,241.0,245.0,15632,CENTENKA
75,2021-04-26 00:00:00+05:30,244.6,250.0,243.65,246.5,15321,CENTENKA
76,2021-04-27 00:00:00+05:30,250.0,257.4,247.25,254.45,51636,CENTENKA
77,2021-04-28 00:00:00+05:30,255.2,261.0,254.05,257.55,44087,CENTENKA
78,2021-04-29 00:00:00+05:30,259.95,259.95,252.0,255.4,24397,CENTENKA
79,2021-04-30 00:00:00+05:30,254.95,258.95,248.1,252.2,38561,CENTENKA
80,2021-05-03 00:00:00+05:30,246.05,269.0,246.05,264.0,145653,CENTENKA
81,2021-05-04 00:00:00+05:30,265.0,270.95,258.0,259.05,53761,CENTENKA
82,2021-05-05 00:00:00+05:30,264.6,265.55,258.65,261.1,28611,CENTENKA
83,2021-05-06 00:00:00+05:30,263.0,264.85,260.0,261.3,29329,CENTENKA
84,2021-05-07 00:00:00+05:30,264.0,277.0,261.9,271.4,126520,CENTENKA
85,2021-05-10 00:00:00+05:30,277.0,290.0,274.05,281.7,239943,CENTENKA
86,2021-05-11 00:00:00+05:30,277.5,284.0,271.15,274.75,69910,CENTENKA
87,2021-05-12 00:00:00+05:30,274.6,281.3,273.15,276.3,51359,CENTENKA
88,2021-05-14 00:00:00+05:30,279.0,279.0,269.0,272.75,43672,CENTENKA
89,2021-05-17 00:00:00+05:30,275.65,292.7,274.5,288.25,321776,CENTENKA
90,2021-05-18 00:00:00+05:30,293.45,305.2,287.25,299.5,683993,CENTENKA
91,2021-05-19 00:00:00+05:30,297.0,314.0,293.4,304.2,480376,CENTENKA
92,2021-05-20 00:00:00+05:30,306.0,307.9,296.0,297.45,139891,CENTENKA
93,2021-05-21 00:00:00+05:30,300.15,302.7,292.0,293.05,85892,CENTENKA
94,2021-05-24 00:00:00+05:30,293.1,307.35,291.75,303.45,137999,CENTENKA
95,2021-05-25 00:00:00+05:30,310.0,325.0,308.15,316.25,466581,CENTENKA
96,2021-05-26 00:00:00+05:30,318.9,321.6,307.2,309.2,100680,CENTENKA
97,2021-05-27 00:00:00+05:30,310.6,311.05,301.0,301.8,90231,CENTENKA
98,2021-05-28 00:00:00+05:30,301.0,336.35,301.0,327.25,743501,CENTENKA
99,2021-05-31 00:00:00+05:30,328.7,344.0,327.25,340.75,547181,CENTENKA
100,2021-06-01 00:00:00+05:30,343.0,347.1,324.5,330.25,252652,CENTENKA
101,2021-06-02 00:00:00+05:30,335.0,396.3,332.1,396.3,2591057,CENTENKA
102,2021-06-03 00:00:00+05:30,403.0,420.95,382.05,404.6,1876187,CENTENKA
103,2021-06-04 00:00:00+05:30,403.0,414.4,393.2,400.25,443316,CENTENKA
104,2021-06-07 00:00:00+05:30,400.0,403.4,389.0,390.95,220013,CENTENKA
105,2021-06-08 00:00:00+05:30,392.7,408.0,387.95,403.65,315435,CENTENKA
106,2021-06-09 00:00:00+05:30,408.0,413.5,390.1,394.95,312531,CENTENKA
107,2021-06-10 00:00:00+05:30,402.0,407.0,396.0,397.2,96161,CENTENKA
108,2021-06-11 00:00:00+05:30,400.8,402.15,392.2,393.2,76929,CENTENKA
109,2021-06-14 00:00:00+05:30,396.0,400.0,384.2,395.4,110927,CENTENKA
110,2021-06-15 00:00:00+05:30,399.0,412.4,393.1,402.8,215904,CENTENKA
111,2021-06-16 00:00:00+05:30,402.75,407.8,396.0,397.45,108146,CENTENKA
112,2021-06-17 00:00:00+05:30,396.6,406.45,387.5,395.0,110346,CENTENKA
113,2021-06-18 00:00:00+05:30,395.9,406.7,383.3,394.1,182442,CENTENKA
114,2021-06-21 00:00:00+05:30,384.0,401.45,384.0,395.95,85243,CENTENKA
115,2021-06-22 00:00:00+05:30,399.7,405.95,396.05,397.5,70714,CENTENKA
116,2021-06-23 00:00:00+05:30,398.5,400.0,392.4,394.05,61786,CENTENKA
117,2021-06-24 00:00:00+05:30,396.7,428.7,394.55,413.45,794224,CENTENKA
118,2021-06-25 00:00:00+05:30,416.75,418.6,403.2,405.65,132156,CENTENKA
119,2021-06-28 00:00:00+05:30,408.4,411.25,401.1,405.9,148057,CENTENKA
120,2021-06-29 00:00:00+05:30,405.9,409.1,395.1,397.1,124529,CENTENKA
121,2021-06-30 00:00:00+05:30,399.9,401.5,392.15,393.75,70365,CENTENKA
122,2021-07-01 00:00:00+05:30,395.1,398.95,393.0,395.15,92721,CENTENKA
123,2021-07-02 00:00:00+05:30,396.4,400.0,392.25,396.9,84337,CENTENKA
124,2021-07-05 00:00:00+05:30,398.0,416.5,394.2,413.45,216804,CENTENKA
125,2021-07-06 00:00:00+05:30,415.0,433.8,406.0,408.5,269596,CENTENKA
126,2021-07-07 00:00:00+05:30,410.8,418.9,405.25,413.1,113526,CENTENKA
127,2021-07-08 00:00:00+05:30,414.5,418.85,409.0,411.8,77029,CENTENKA
128,2021-07-09 00:00:00+05:30,412.0,417.9,404.35,412.55,93816,CENTENKA
129,2021-07-12 00:00:00+05:30,414.9,477.4,413.75,469.0,2040139,CENTENKA
130,2021-07-13 00:00:00+05:30,473.0,478.0,453.7,457.05,434680,CENTENKA
131,2021-07-14 00:00:00+05:30,459.7,464.9,445.4,448.35,198363,CENTENKA
132,2021-07-15 00:00:00+05:30,450.15,465.7,448.1,458.1,206231,CENTENKA
133,2021-07-16 00:00:00+05:30,462.25,464.65,451.65,455.35,118086,CENTENKA
134,2021-07-19 00:00:00+05:30,455.4,459.8,447.0,452.25,124248,CENTENKA
135,2021-07-20 00:00:00+05:30,448.05,453.5,433.0,438.1,136106,CENTENKA
136,2021-07-22 00:00:00+05:30,444.7,451.15,430.0,436.0,236571,CENTENKA
137,2021-07-23 00:00:00+05:30,433.35,443.0,430.1,434.0,117883,CENTENKA
138,2021-07-26 00:00:00+05:30,436.0,438.15,433.15,436.2,41631,CENTENKA
139,2021-07-27 00:00:00+05:30,442.4,466.95,433.8,450.05,572672,CENTENKA
140,2021-07-28 00:00:00+05:30,451.7,462.0,441.6,455.95,190683,CENTENKA
141,2021-07-29 00:00:00+05:30,460.6,468.0,455.6,464.2,237398,CENTENKA
142,2021-07-30 00:00:00+05:30,467.3,514.0,466.0,483.8,995971,CENTENKA
143,2021-08-02 00:00:00+05:30,489.9,514.1,487.95,509.1,528820,CENTENKA
144,2021-08-03 00:00:00+05:30,511.0,517.9,496.95,503.2,213108,CENTENKA
145,2021-08-04 00:00:00+05:30,503.2,509.05,474.35,486.15,203214,CENTENKA
146,2021-08-05 00:00:00+05:30,481.5,487.0,458.65,474.2,159029,CENTENKA
147,2021-08-06 00:00:00+05:30,473.95,488.7,470.45,486.2,83570,CENTENKA
148,2021-08-09 00:00:00+05:30,487.0,490.0,468.8,473.1,69235,CENTENKA
149,2021-08-10 00:00:00+05:30,463.3,475.9,438.65,442.35,350679,CENTENKA
150,2021-08-11 00:00:00+05:30,443.0,450.7,417.0,439.85,219945,CENTENKA
151,2021-08-12 00:00:00+05:30,442.05,463.0,442.05,453.35,96518,CENTENKA
152,2021-08-13 00:00:00+05:30,456.4,458.05,446.45,448.95,54817,CENTENKA
153,2021-08-16 00:00:00+05:30,453.5,453.7,443.0,446.95,39823,CENTENKA
154,2021-08-17 00:00:00+05:30,446.95,452.95,432.95,436.3,52777,CENTENKA
155,2021-08-18 00:00:00+05:30,438.25,444.8,431.9,434.85,31527,CENTENKA
156,2021-08-20 00:00:00+05:30,430.0,430.95,415.0,417.3,80855,CENTENKA
157,2021-08-23 00:00:00+05:30,417.0,425.5,395.0,399.6,97202,CENTENKA
158,2021-08-24 00:00:00+05:30,402.0,423.0,394.0,421.75,77023,CENTENKA
159,2021-08-25 00:00:00+05:30,426.0,433.15,421.45,424.4,44808,CENTENKA
160,2021-08-26 00:00:00+05:30,426.8,426.8,412.8,421.1,28610,CENTENKA
161,2021-08-27 00:00:00+05:30,424.9,428.0,414.95,425.55,31104,CENTENKA
162,2021-08-30 00:00:00+05:30,429.65,432.95,426.0,429.45,34622,CENTENKA
163,2021-08-31 00:00:00+05:30,429.7,436.4,429.45,430.7,18335,CENTENKA
164,2021-09-01 00:00:00+05:30,434.4,448.4,430.65,439.3,53909,CENTENKA
165,2021-09-02 00:00:00+05:30,441.45,460.0,440.3,456.8,178147,CENTENKA
166,2021-09-03 00:00:00+05:30,459.0,468.0,449.5,451.9,45408,CENTENKA
167,2021-09-06 00:00:00+05:30,456.5,459.6,431.3,438.95,71599,CENTENKA
168,2021-09-07 00:00:00+05:30,438.95,441.95,431.35,432.55,32397,CENTENKA
169,2021-09-08 00:00:00+05:30,437.5,454.0,437.45,445.6,120035,CENTENKA
170,2021-09-09 00:00:00+05:30,445.4,450.05,433.6,439.0,42329,CENTENKA
171,2021-09-13 00:00:00+05:30,435.5,445.0,432.35,442.0,43529,CENTENKA
172,2021-09-14 00:00:00+05:30,442.0,467.45,442.0,454.95,96531,CENTENKA
173,2021-09-15 00:00:00+05:30,458.9,466.0,451.0,454.9,61098,CENTENKA
174,2021-09-16 00:00:00+05:30,454.9,474.75,452.2,462.0,105783,CENTENKA
175,2021-09-17 00:00:00+05:30,463.95,468.0,450.1,456.7,59342,CENTENKA
176,2021-09-20 00:00:00+05:30,459.9,464.8,438.7,440.8,75320,CENTENKA
177,2021-09-21 00:00:00+05:30,438.0,445.7,430.0,438.7,48074,CENTENKA
178,2021-09-22 00:00:00+05:30,443.7,456.0,438.05,447.05,53829,CENTENKA
179,2021-09-23 00:00:00+05:30,450.7,461.95,442.2,447.45,120690,CENTENKA
180,2021-09-24 00:00:00+05:30,450.1,457.9,442.0,448.2,66127,CENTENKA
181,2021-09-27 00:00:00+05:30,452.25,458.0,442.8,447.5,59373,CENTENKA
182,2021-09-28 00:00:00+05:30,447.45,449.95,438.0,444.45,38778,CENTENKA
183,2021-09-29 00:00:00+05:30,444.25,451.2,442.2,445.6,16234,CENTENKA
184,2021-09-30 00:00:00+05:30,447.65,453.0,443.6,445.5,38421,CENTENKA
185,2021-10-01 00:00:00+05:30,445.5,457.15,438.25,455.7,73465,CENTENKA
186,2021-10-04 00:00:00+05:30,463.0,469.0,451.5,455.35,110114,CENTENKA
187,2021-10-05 00:00:00+05:30,456.0,464.0,453.15,461.05,34504,CENTENKA
188,2021-10-06 00:00:00+05:30,464.0,485.3,464.0,469.1,105779,CENTENKA
189,2021-10-07 00:00:00+05:30,473.65,480.0,465.5,467.55,35189,CENTENKA
190,2021-10-08 00:00:00+05:30,473.0,475.0,461.9,463.15,29380,CENTENKA
191,2021-10-11 00:00:00+05:30,475.0,477.0,461.7,465.45,75690,CENTENKA
192,2021-10-12 00:00:00+05:30,470.0,480.0,469.7,473.7,42219,CENTENKA
193,2021-10-13 00:00:00+05:30,476.35,485.0,463.0,465.95,61773,CENTENKA
194,2021-10-14 00:00:00+05:30,465.95,469.9,455.9,459.2,46166,CENTENKA
195,2021-10-18 00:00:00+05:30,460.0,470.0,455.0,457.2,38799,CENTENKA
196,2021-10-19 00:00:00+05:30,457.2,473.0,445.0,452.75,65291,CENTENKA
197,2021-10-20 00:00:00+05:30,453.0,463.85,444.25,446.75,57052,CENTENKA
198,2021-10-21 00:00:00+05:30,448.0,455.6,447.0,451.45,28478,CENTENKA
199,2021-10-22 00:00:00+05:30,455.0,457.55,426.85,434.4,55023,CENTENKA
200,2021-10-25 00:00:00+05:30,428.0,438.0,412.0,422.75,119800,CENTENKA
201,2021-10-26 00:00:00+05:30,427.9,459.7,424.0,450.55,223843,CENTENKA
202,2021-10-27 00:00:00+05:30,449.0,454.5,439.55,443.4,84133,CENTENKA
203,2021-10-28 00:00:00+05:30,441.25,457.0,441.25,443.85,50095,CENTENKA
204,2021-10-29 00:00:00+05:30,445.65,455.0,433.15,436.1,34081,CENTENKA
205,2021-11-01 00:00:00+05:30,447.85,453.65,440.3,445.55,40127,CENTENKA
206,2021-11-02 00:00:00+05:30,449.7,453.0,441.35,442.95,19785,CENTENKA
207,2021-11-03 00:00:00+05:30,443.9,450.95,436.75,438.7,31896,CENTENKA
208,2021-11-04 00:00:00+05:30,438.0,447.55,436.05,439.0,11488,CENTENKA
209,2021-11-08 00:00:00+05:30,440.05,443.2,433.4,436.6,28834,CENTENKA
210,2021-11-09 00:00:00+05:30,440.9,440.9,432.45,434.75,26586,CENTENKA
211,2021-11-10 00:00:00+05:30,433.7,457.0,433.7,445.0,98429,CENTENKA
212,2021-11-11 00:00:00+05:30,445.0,449.7,440.05,442.15,20094,CENTENKA
213,2021-11-12 00:00:00+05:30,444.7,450.95,427.0,430.95,66793,CENTENKA
214,2021-11-15 00:00:00+05:30,434.7,438.0,416.4,420.95,44296,CENTENKA
215,2021-11-16 00:00:00+05:30,424.4,431.0,421.65,423.75,40719,CENTENKA
216,2021-11-17 00:00:00+05:30,423.75,425.0,415.6,420.2,36259,CENTENKA
217,2021-11-18 00:00:00+05:30,421.0,422.05,412.7,415.25,29619,CENTENKA
218,2021-11-22 00:00:00+05:30,420.0,420.0,394.0,403.65,79259,CENTENKA
219,2021-11-23 00:00:00+05:30,402.0,412.55,398.65,408.0,26468,CENTENKA
220,2021-11-24 00:00:00+05:30,412.0,418.0,407.55,410.4,33426,CENTENKA
221,2021-11-25 00:00:00+05:30,411.35,417.8,409.1,414.85,21803,CENTENKA
222,2021-11-26 00:00:00+05:30,405.0,412.1,395.6,398.45,33934,CENTENKA
223,2021-11-29 00:00:00+05:30,395.2,398.4,362.6,385.45,58431,CENTENKA
224,2021-11-30 00:00:00+05:30,378.15,398.0,378.15,390.0,30004,CENTENKA
225,2021-12-01 00:00:00+05:30,398.0,398.0,386.8,393.8,27682,CENTENKA
226,2021-12-02 00:00:00+05:30,395.7,406.0,395.4,401.7,25416,CENTENKA
227,2021-12-03 00:00:00+05:30,408.0,411.15,395.0,404.45,33182,CENTENKA
228,2021-12-06 00:00:00+05:30,410.65,410.65,397.15,403.75,28628,CENTENKA
229,2021-12-07 00:00:00+05:30,405.0,410.4,398.0,400.75,22430,CENTENKA
230,2021-12-08 00:00:00+05:30,404.0,410.7,398.0,401.6,53121,CENTENKA
231,2021-12-09 00:00:00+05:30,404.7,405.55,391.0,402.5,74932,CENTENKA
232,2021-12-10 00:00:00+05:30,403.0,407.95,396.6,403.15,23917,CENTENKA
233,2021-12-13 00:00:00+05:30,409.7,410.5,402.2,406.25,20543,CENTENKA
234,2021-12-14 00:00:00+05:30,405.0,409.65,402.0,404.1,15711,CENTENKA
235,2021-12-15 00:00:00+05:30,406.4,413.0,403.3,405.6,29801,CENTENKA
236,2021-12-16 00:00:00+05:30,406.0,427.0,403.3,422.95,82007,CENTENKA
237,2021-12-17 00:00:00+05:30,425.0,426.95,403.8,406.1,52274,CENTENKA
238,2021-12-20 00:00:00+05:30,404.75,404.75,380.4,389.5,63648,CENTENKA
239,2021-12-21 00:00:00+05:30,389.85,419.5,389.0,394.95,31523,CENTENKA
240,2021-12-22 00:00:00+05:30,396.5,420.0,396.5,417.5,45335,CENTENKA
241,2021-12-23 00:00:00+05:30,417.5,420.85,405.0,407.55,34837,CENTENKA
242,2021-12-24 00:00:00+05:30,401.35,489.05,401.35,421.4,365170,CENTENKA
243,2021-12-27 00:00:00+05:30,422.0,424.0,413.4,420.35,56973,CENTENKA
244,2021-12-28 00:00:00+05:30,423.7,444.35,421.7,437.3,76907,CENTENKA
245,2021-12-29 00:00:00+05:30,448.2,448.2,427.5,430.2,53148,CENTENKA
246,2021-12-30 00:00:00+05:30,432.1,446.0,423.6,442.25,75930,CENTENKA
247,2021-12-31 00:00:00+05:30,450.0,456.45,445.0,453.9,125923,CENTENKA
