,date,open,high,low,close,volume,Company_Name
84,2021-05-07 00:00:00+05:30,41.0,43.0,40.4,40.6,52542,ASTRON
85,2021-05-10 00:00:00+05:30,40.8,42.9,39.85,41.35,82041,ASTRON
86,2021-05-11 00:00:00+05:30,41.15,41.2,40.1,40.35,71800,ASTRON
87,2021-05-12 00:00:00+05:30,41.9,42.15,40.4,40.85,79336,ASTRON
88,2021-05-14 00:00:00+05:30,41.15,41.7,39.75,39.85,54416,ASTRON
89,2021-05-17 00:00:00+05:30,40.9,41.85,40.0,40.45,57232,ASTRON
90,2021-05-18 00:00:00+05:30,40.9,41.5,40.0,40.15,53955,ASTRON
91,2021-05-19 00:00:00+05:30,40.95,42.8,40.4,42.15,206517,ASTRON
92,2021-05-20 00:00:00+05:30,42.9,44.0,42.0,42.3,361126,ASTRON
93,2021-05-21 00:00:00+05:30,42.7,43.45,42.2,42.25,42215,ASTRON
94,2021-05-24 00:00:00+05:30,42.5,43.45,41.8,42.25,99953,ASTRON
95,2021-05-25 00:00:00+05:30,43.2,44.5,42.6,43.45,494059,ASTRON
96,2021-05-26 00:00:00+05:30,44.35,47.9,43.6,47.0,395959,ASTRON
97,2021-05-27 00:00:00+05:30,48.0,48.0,46.0,46.25,98390,ASTRON
98,2021-05-28 00:00:00+05:30,46.65,47.0,45.05,46.0,104398,ASTRON
99,2021-05-31 00:00:00+05:30,46.85,50.7,45.5,47.35,792744,ASTRON
100,2021-06-01 00:00:00+05:30,47.5,48.15,45.35,45.6,185114,ASTRON
101,2021-06-02 00:00:00+05:30,45.95,48.0,45.5,46.4,146528,ASTRON
102,2021-06-03 00:00:00+05:30,47.45,53.5,46.85,52.45,1121656,ASTRON
103,2021-06-04 00:00:00+05:30,53.4,54.3,51.4,52.65,690822,ASTRON
104,2021-06-07 00:00:00+05:30,52.5,52.8,50.05,50.4,203598,ASTRON
105,2021-06-08 00:00:00+05:30,50.9,51.2,49.0,49.35,121048,ASTRON
106,2021-06-09 00:00:00+05:30,49.1,52.7,48.05,50.2,275181,ASTRON
107,2021-06-10 00:00:00+05:30,50.0,51.3,49.4,49.8,76120,ASTRON
108,2021-06-11 00:00:00+05:30,50.5,51.6,49.2,49.7,78150,ASTRON
109,2021-06-14 00:00:00+05:30,50.65,50.9,48.3,49.7,65994,ASTRON
110,2021-06-15 00:00:00+05:30,50.75,56.8,48.85,53.75,949006,ASTRON
111,2021-06-16 00:00:00+05:30,54.0,56.2,51.9,55.1,582216,ASTRON
112,2021-06-17 00:00:00+05:30,54.0,55.9,52.2,53.1,416029,ASTRON
113,2021-06-18 00:00:00+05:30,53.3,55.4,49.7,54.7,646057,ASTRON
114,2021-06-21 00:00:00+05:30,53.1,57.3,52.6,54.35,906434,ASTRON
115,2021-06-22 00:00:00+05:30,55.0,59.9,54.05,58.85,2247497,ASTRON
116,2021-06-23 00:00:00+05:30,59.0,62.3,55.6,57.4,1771384,ASTRON
117,2021-06-24 00:00:00+05:30,58.4,58.9,55.2,56.15,225086,ASTRON
118,2021-06-25 00:00:00+05:30,56.75,57.45,53.1,54.05,247732,ASTRON
119,2021-06-28 00:00:00+05:30,54.65,55.9,53.3,54.85,159814,ASTRON
120,2021-06-29 00:00:00+05:30,56.0,56.0,53.85,54.3,62128,ASTRON
121,2021-06-30 00:00:00+05:30,54.2,57.6,53.85,56.9,588422,ASTRON
122,2021-07-01 00:00:00+05:30,56.85,57.9,54.7,55.15,341171,ASTRON
123,2021-07-02 00:00:00+05:30,55.0,56.7,54.15,54.75,110299,ASTRON
124,2021-07-05 00:00:00+05:30,54.75,56.75,54.3,55.2,173374,ASTRON
125,2021-07-06 00:00:00+05:30,55.4,61.8,55.4,59.15,2003394,ASTRON
126,2021-07-07 00:00:00+05:30,61.5,66.5,60.5,63.25,2399355,ASTRON
127,2021-07-08 00:00:00+05:30,62.95,63.6,60.25,60.7,355935,ASTRON
128,2021-07-09 00:00:00+05:30,60.7,62.0,60.1,61.25,204680,ASTRON
129,2021-07-12 00:00:00+05:30,61.5,63.8,59.55,60.25,483893,ASTRON
130,2021-07-13 00:00:00+05:30,60.95,63.45,60.65,62.1,629951,ASTRON
131,2021-07-14 00:00:00+05:30,62.9,74.5,60.5,71.55,4155003,ASTRON
132,2021-07-15 00:00:00+05:30,71.55,71.55,66.75,67.35,1072677,ASTRON
133,2021-07-16 00:00:00+05:30,67.9,74.45,67.75,71.65,1325584,ASTRON
134,2021-07-19 00:00:00+05:30,71.35,72.5,69.35,69.85,607495,ASTRON
135,2021-07-20 00:00:00+05:30,67.35,68.0,64.85,66.05,802400,ASTRON
136,2021-07-22 00:00:00+05:30,67.05,69.9,66.55,68.15,546696,ASTRON
137,2021-07-23 00:00:00+05:30,69.4,69.4,65.4,66.1,533294,ASTRON
138,2021-07-26 00:00:00+05:30,65.6,66.9,63.9,64.2,674822,ASTRON
139,2021-07-27 00:00:00+05:30,64.1,65.8,63.15,63.6,313148,ASTRON
140,2021-07-28 00:00:00+05:30,63.7,70.6,63.2,67.4,1565735,ASTRON
141,2021-07-29 00:00:00+05:30,67.95,69.85,64.0,65.25,913687,ASTRON
142,2021-07-30 00:00:00+05:30,65.25,65.25,58.9,61.3,997109,ASTRON
143,2021-08-02 00:00:00+05:30,61.7,62.2,55.1,57.4,1506943,ASTRON
144,2021-08-03 00:00:00+05:30,57.85,60.2,55.1,56.1,990650,ASTRON
145,2021-08-04 00:00:00+05:30,56.75,57.6,53.5,53.95,342952,ASTRON
146,2021-08-05 00:00:00+05:30,54.7,59.0,53.4,58.45,960772,ASTRON
147,2021-08-06 00:00:00+05:30,58.5,60.65,57.1,57.8,261190,ASTRON
148,2021-08-09 00:00:00+05:30,56.8,59.5,51.5,54.0,1139777,ASTRON
149,2021-08-10 00:00:00+05:30,56.15,59.65,55.25,56.75,1514597,ASTRON
150,2021-08-11 00:00:00+05:30,57.0,57.8,52.65,56.35,635413,ASTRON
151,2021-08-12 00:00:00+05:30,56.95,58.25,56.5,57.2,245778,ASTRON
152,2021-08-13 00:00:00+05:30,57.45,59.3,56.7,57.0,463308,ASTRON
153,2021-08-16 00:00:00+05:30,57.95,58.0,55.2,55.45,244134,ASTRON
154,2021-08-17 00:00:00+05:30,56.9,66.5,54.0,64.15,4183458,ASTRON
155,2021-08-18 00:00:00+05:30,64.9,64.9,59.5,60.2,602508,ASTRON
156,2021-08-20 00:00:00+05:30,58.0,63.45,57.85,60.0,839083,ASTRON
157,2021-08-23 00:00:00+05:30,60.95,61.9,57.3,57.95,199638,ASTRON
158,2021-08-24 00:00:00+05:30,58.0,60.0,57.85,58.85,277626,ASTRON
159,2021-08-25 00:00:00+05:30,58.55,60.35,57.85,58.8,548172,ASTRON
160,2021-08-26 00:00:00+05:30,59.4,60.35,58.45,59.1,163824,ASTRON
161,2021-08-27 00:00:00+05:30,58.8,59.6,58.2,58.75,101328,ASTRON
162,2021-08-30 00:00:00+05:30,58.3,60.95,58.3,59.3,199679,ASTRON
163,2021-08-31 00:00:00+05:30,58.7,59.9,58.7,58.95,79023,ASTRON
164,2021-09-01 00:00:00+05:30,59.7,60.1,58.4,59.5,175772,ASTRON
165,2021-09-02 00:00:00+05:30,59.5,62.5,59.5,61.15,460394,ASTRON
166,2021-09-03 00:00:00+05:30,61.1,62.0,60.0,60.15,349907,ASTRON
167,2021-09-06 00:00:00+05:30,60.15,61.7,60.15,60.55,569463,ASTRON
168,2021-09-07 00:00:00+05:30,60.6,61.5,59.05,59.4,109760,ASTRON
169,2021-09-08 00:00:00+05:30,59.25,61.15,59.05,59.55,179797,ASTRON
170,2021-09-09 00:00:00+05:30,58.6,60.0,58.55,59.25,67555,ASTRON
171,2021-09-13 00:00:00+05:30,59.3,60.0,58.8,59.65,58505,ASTRON
172,2021-09-14 00:00:00+05:30,59.95,61.4,58.4,58.85,140924,ASTRON
173,2021-09-15 00:00:00+05:30,59.05,60.2,58.8,59.0,558858,ASTRON
174,2021-09-16 00:00:00+05:30,60.0,60.35,58.5,58.65,106881,ASTRON
175,2021-09-17 00:00:00+05:30,58.75,59.65,57.0,57.6,624635,ASTRON
176,2021-09-20 00:00:00+05:30,57.1,58.4,56.6,57.0,47906,ASTRON
177,2021-09-21 00:00:00+05:30,57.0,58.0,55.65,56.65,151844,ASTRON
178,2021-09-22 00:00:00+05:30,56.75,58.0,56.75,57.4,240174,ASTRON
179,2021-09-23 00:00:00+05:30,58.4,58.8,57.15,57.6,80791,ASTRON
180,2021-09-24 00:00:00+05:30,57.6,58.65,56.8,57.0,52149,ASTRON
181,2021-09-27 00:00:00+05:30,57.0,59.45,56.5,58.15,179916,ASTRON
182,2021-09-28 00:00:00+05:30,58.45,58.85,56.6,56.9,83212,ASTRON
183,2021-09-29 00:00:00+05:30,56.9,57.8,56.5,56.8,76505,ASTRON
184,2021-09-30 00:00:00+05:30,59.0,60.1,57.7,58.0,146578,ASTRON
185,2021-10-01 00:00:00+05:30,57.85,59.15,57.3,57.9,76692,ASTRON
186,2021-10-04 00:00:00+05:30,57.55,58.9,56.4,58.05,95115,ASTRON
187,2021-10-05 00:00:00+05:30,57.75,62.55,57.75,61.7,749051,ASTRON
188,2021-10-06 00:00:00+05:30,61.7,62.5,59.6,59.95,174522,ASTRON
189,2021-10-07 00:00:00+05:30,60.05,61.4,59.8,60.05,72443,ASTRON
190,2021-10-08 00:00:00+05:30,60.05,61.25,58.6,59.2,110312,ASTRON
191,2021-10-11 00:00:00+05:30,59.4,60.75,58.05,58.4,84240,ASTRON
192,2021-10-12 00:00:00+05:30,57.6,59.8,57.25,58.3,136565,ASTRON
193,2021-10-13 00:00:00+05:30,58.45,59.2,57.8,58.05,90758,ASTRON
194,2021-10-14 00:00:00+05:30,58.8,58.8,56.9,57.15,91970,ASTRON
195,2021-10-18 00:00:00+05:30,57.25,57.85,56.15,56.65,108083,ASTRON
196,2021-10-19 00:00:00+05:30,56.65,57.6,55.75,56.0,111612,ASTRON
197,2021-10-20 00:00:00+05:30,55.2,56.95,55.0,55.25,75668,ASTRON
198,2021-10-21 00:00:00+05:30,55.0,56.05,55.0,55.3,62819,ASTRON
199,2021-10-22 00:00:00+05:30,55.45,55.8,53.1,53.6,120459,ASTRON
200,2021-10-25 00:00:00+05:30,54.75,54.75,51.0,51.45,71461,ASTRON
201,2021-10-26 00:00:00+05:30,51.55,53.2,51.5,52.3,58779,ASTRON
202,2021-10-27 00:00:00+05:30,53.2,54.2,52.3,52.65,69501,ASTRON
203,2021-10-28 00:00:00+05:30,52.65,52.7,50.2,51.0,64955,ASTRON
204,2021-10-29 00:00:00+05:30,51.0,51.2,49.8,50.3,53268,ASTRON
205,2021-11-01 00:00:00+05:30,50.95,51.6,50.35,51.2,22204,ASTRON
206,2021-11-02 00:00:00+05:30,51.45,52.4,51.3,51.65,29406,ASTRON
207,2021-11-03 00:00:00+05:30,51.95,53.35,51.55,52.1,27941,ASTRON
208,2021-11-04 00:00:00+05:30,52.1,53.55,52.1,53.05,15675,ASTRON
209,2021-11-08 00:00:00+05:30,53.2,53.2,52.1,52.25,30980,ASTRON
210,2021-11-09 00:00:00+05:30,52.05,55.35,51.75,53.6,60021,ASTRON
211,2021-11-10 00:00:00+05:30,53.7,54.5,52.6,52.95,52740,ASTRON
212,2021-11-11 00:00:00+05:30,53.05,53.6,51.85,52.45,24242,ASTRON
213,2021-11-12 00:00:00+05:30,52.45,53.95,52.05,52.6,34059,ASTRON
214,2021-11-15 00:00:00+05:30,53.5,53.8,50.3,50.85,50314,ASTRON
215,2021-11-16 00:00:00+05:30,51.7,51.95,50.9,51.85,18204,ASTRON
216,2021-11-17 00:00:00+05:30,51.8,52.8,51.3,52.05,28211,ASTRON
217,2021-11-18 00:00:00+05:30,52.0,52.0,50.2,50.6,66034,ASTRON
218,2021-11-22 00:00:00+05:30,50.7,50.95,49.45,49.6,40288,ASTRON
219,2021-11-23 00:00:00+05:30,49.65,50.4,48.0,49.8,52423,ASTRON
220,2021-11-24 00:00:00+05:30,50.8,50.95,49.8,50.15,30070,ASTRON
221,2021-11-25 00:00:00+05:30,50.15,50.65,49.65,49.85,22755,ASTRON
222,2021-11-26 00:00:00+05:30,50.0,50.6,48.1,48.45,37493,ASTRON
223,2021-11-29 00:00:00+05:30,48.0,48.0,45.1,45.7,81636,ASTRON
224,2021-11-30 00:00:00+05:30,45.8,47.8,45.8,46.55,49037,ASTRON
225,2021-12-01 00:00:00+05:30,46.85,49.1,46.65,47.25,56857,ASTRON
226,2021-12-02 00:00:00+05:30,47.75,48.4,47.2,48.1,17739,ASTRON
227,2021-12-03 00:00:00+05:30,48.75,49.35,48.15,49.1,29141,ASTRON
228,2021-12-06 00:00:00+05:30,49.05,54.0,48.35,51.45,92849,ASTRON
229,2021-12-07 00:00:00+05:30,52.9,53.95,51.65,52.4,77630,ASTRON
230,2021-12-08 00:00:00+05:30,53.2,54.0,51.15,51.75,40832,ASTRON
231,2021-12-09 00:00:00+05:30,52.55,52.55,50.75,51.1,44564,ASTRON
232,2021-12-10 00:00:00+05:30,51.25,52.25,50.0,50.45,71399,ASTRON
233,2021-12-13 00:00:00+05:30,51.4,51.8,49.15,50.35,80035,ASTRON
234,2021-12-14 00:00:00+05:30,50.1,51.85,50.05,50.95,63559,ASTRON
235,2021-12-15 00:00:00+05:30,51.0,51.5,50.1,50.8,30265,ASTRON
236,2021-12-16 00:00:00+05:30,50.5,51.45,50.25,50.6,33550,ASTRON
237,2021-12-17 00:00:00+05:30,51.4,51.4,48.65,49.05,68495,ASTRON
238,2021-12-20 00:00:00+05:30,48.9,48.9,45.5,46.2,69635,ASTRON
239,2021-12-21 00:00:00+05:30,46.6,48.8,46.6,46.9,23747,ASTRON
240,2021-12-22 00:00:00+05:30,47.9,48.5,47.2,48.2,16924,ASTRON
241,2021-12-23 00:00:00+05:30,49.4,50.5,48.3,49.65,49170,ASTRON
242,2021-12-24 00:00:00+05:30,50.5,50.5,48.5,49.15,14865,ASTRON
243,2021-12-27 00:00:00+05:30,49.85,49.85,47.55,48.25,66565,ASTRON
244,2021-12-28 00:00:00+05:30,49.4,50.75,48.15,49.65,46034,ASTRON
245,2021-12-29 00:00:00+05:30,50.4,50.7,48.8,49.2,34619,ASTRON
246,2021-12-30 00:00:00+05:30,50.15,50.15,48.9,49.55,18387,ASTRON
247,2021-12-31 00:00:00+05:30,50.25,50.9,49.2,49.55,47989,ASTRON
