,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,1440.0,1445.0,1381.0,1413.55,117112,SHRIRAMCIT
24,2021-02-05 00:00:00+05:30,1415.0,1448.0,1374.0,1410.15,43669,SHRIRAMCIT
25,2021-02-08 00:00:00+05:30,1385.5,1518.0,1385.5,1487.45,66153,SHRIRAMCIT
26,2021-02-09 00:00:00+05:30,1534.0,1534.0,1462.2,1478.9,23348,SHRIRAMCIT
27,2021-02-10 00:00:00+05:30,1478.0,1529.85,1465.2,1478.85,27715,SHRIRAMCIT
28,2021-02-11 00:00:00+05:30,1486.0,1508.4,1466.35,1484.75,12364,SHRIRAMCIT
29,2021-02-12 00:00:00+05:30,1498.0,1506.9,1430.0,1436.45,34080,SHRIRAMCIT
30,2021-02-15 00:00:00+05:30,1480.0,1500.0,1459.7,1481.85,18105,SHRIRAMCIT
31,2021-02-16 00:00:00+05:30,1486.05,1501.5,1481.25,1495.2,14228,SHRIRAMCIT
32,2021-02-17 00:00:00+05:30,1496.0,1496.0,1469.6,1482.3,11300,SHRIRAMCIT
33,2021-02-18 00:00:00+05:30,1515.0,1625.0,1500.0,1503.25,197186,SHRIRAMCIT
34,2021-02-19 00:00:00+05:30,1523.0,1543.0,1495.0,1515.55,47837,SHRIRAMCIT
35,2021-02-22 00:00:00+05:30,1523.5,1553.2,1505.0,1543.1,35155,SHRIRAMCIT
36,2021-02-23 00:00:00+05:30,1551.2,1624.0,1551.2,1572.25,24076,SHRIRAMCIT
37,2021-02-24 00:00:00+05:30,1580.5,1729.0,1569.0,1597.65,10481,SHRIRAMCIT
38,2021-02-25 00:00:00+05:30,1606.1,1640.0,1595.55,1617.05,15263,SHRIRAMCIT
39,2021-02-26 00:00:00+05:30,1602.3,1636.0,1535.65,1568.05,33395,SHRIRAMCIT
40,2021-03-01 00:00:00+05:30,1575.0,1620.0,1495.7,1517.8,24188,SHRIRAMCIT
41,2021-03-02 00:00:00+05:30,1518.0,1617.2,1518.0,1563.95,14501,SHRIRAMCIT
42,2021-03-03 00:00:00+05:30,1565.0,1595.0,1544.0,1568.2,7674,SHRIRAMCIT
43,2021-03-04 00:00:00+05:30,1576.5,1585.0,1519.0,1570.45,8651,SHRIRAMCIT
44,2021-03-05 00:00:00+05:30,1570.45,1601.0,1500.0,1524.05,21243,SHRIRAMCIT
45,2021-03-08 00:00:00+05:30,1512.65,1538.45,1463.65,1500.65,16903,SHRIRAMCIT
46,2021-03-09 00:00:00+05:30,1540.0,1540.0,1491.95,1503.1,5660,SHRIRAMCIT
47,2021-03-10 00:00:00+05:30,1503.0,1529.85,1490.0,1510.7,8414,SHRIRAMCIT
48,2021-03-12 00:00:00+05:30,1546.0,1546.0,1503.25,1520.6,6192,SHRIRAMCIT
49,2021-03-15 00:00:00+05:30,1528.6,1528.6,1494.5,1503.35,4476,SHRIRAMCIT
50,2021-03-16 00:00:00+05:30,1503.35,1521.45,1490.0,1496.5,21237,SHRIRAMCIT
51,2021-03-17 00:00:00+05:30,1522.95,1538.5,1474.05,1490.45,24584,SHRIRAMCIT
52,2021-03-18 00:00:00+05:30,1518.0,1518.0,1448.0,1462.65,8745,SHRIRAMCIT
53,2021-03-19 00:00:00+05:30,1437.0,1462.0,1387.25,1415.85,45435,SHRIRAMCIT
54,2021-03-22 00:00:00+05:30,1427.0,1460.0,1401.1,1424.95,15392,SHRIRAMCIT
55,2021-03-23 00:00:00+05:30,1460.0,1460.0,1414.0,1436.65,35659,SHRIRAMCIT
56,2021-03-24 00:00:00+05:30,1444.2,1444.2,1373.65,1407.7,13248,SHRIRAMCIT
57,2021-03-25 00:00:00+05:30,1400.0,1400.0,1325.65,1352.35,24586,SHRIRAMCIT
58,2021-03-26 00:00:00+05:30,1357.0,1429.0,1357.0,1377.35,14190,SHRIRAMCIT
59,2021-03-30 00:00:00+05:30,1400.0,1405.6,1324.95,1367.05,29040,SHRIRAMCIT
60,2021-03-31 00:00:00+05:30,1365.0,1389.0,1350.7,1363.8,24124,SHRIRAMCIT
61,2021-04-01 00:00:00+05:30,1389.0,1450.0,1370.0,1429.7,49783,SHRIRAMCIT
62,2021-04-05 00:00:00+05:30,1464.9,1493.5,1426.85,1440.3,41171,SHRIRAMCIT
63,2021-04-06 00:00:00+05:30,1440.0,1467.35,1416.7,1450.05,9631,SHRIRAMCIT
64,2021-04-07 00:00:00+05:30,1470.0,1485.0,1430.0,1449.7,40702,SHRIRAMCIT
65,2021-04-08 00:00:00+05:30,1457.3,1478.0,1448.9,1473.4,12538,SHRIRAMCIT
66,2021-04-09 00:00:00+05:30,1478.0,1500.0,1466.6,1482.1,9652,SHRIRAMCIT
67,2021-04-12 00:00:00+05:30,1475.1,1478.0,1385.0,1400.1,28766,SHRIRAMCIT
68,2021-04-13 00:00:00+05:30,1370.0,1470.0,1370.0,1435.5,47370,SHRIRAMCIT
69,2021-04-15 00:00:00+05:30,1421.0,1482.15,1416.85,1466.1,7072,SHRIRAMCIT
70,2021-04-16 00:00:00+05:30,1473.45,1497.35,1445.0,1471.2,28432,SHRIRAMCIT
71,2021-04-19 00:00:00+05:30,1470.0,1470.0,1401.15,1417.7,16537,SHRIRAMCIT
72,2021-04-20 00:00:00+05:30,1404.8,1459.0,1404.8,1430.35,12489,SHRIRAMCIT
73,2021-04-22 00:00:00+05:30,1400.0,1439.85,1392.25,1430.95,10963,SHRIRAMCIT
74,2021-04-23 00:00:00+05:30,1417.9,1435.35,1406.25,1421.25,15232,SHRIRAMCIT
75,2021-04-26 00:00:00+05:30,1428.4,1450.0,1400.75,1427.55,16757,SHRIRAMCIT
76,2021-04-27 00:00:00+05:30,1433.6,1460.5,1424.45,1449.55,6266,SHRIRAMCIT
77,2021-04-28 00:00:00+05:30,1457.2,1467.95,1444.85,1459.15,28643,SHRIRAMCIT
78,2021-04-29 00:00:00+05:30,1471.2,1485.35,1428.25,1445.25,44112,SHRIRAMCIT
79,2021-04-30 00:00:00+05:30,1445.0,1479.65,1399.5,1405.7,26288,SHRIRAMCIT
80,2021-05-03 00:00:00+05:30,1429.4,1559.7,1410.65,1523.8,208546,SHRIRAMCIT
81,2021-05-04 00:00:00+05:30,1568.0,1600.0,1530.0,1587.7,102648,SHRIRAMCIT
82,2021-05-05 00:00:00+05:30,1620.0,1686.0,1600.0,1655.9,121837,SHRIRAMCIT
83,2021-05-06 00:00:00+05:30,1655.0,1674.9,1587.7,1616.2,53203,SHRIRAMCIT
84,2021-05-07 00:00:00+05:30,1648.55,1649.85,1634.7,1647.35,59661,SHRIRAMCIT
85,2021-05-10 00:00:00+05:30,1651.0,1653.5,1615.0,1635.8,81454,SHRIRAMCIT
86,2021-05-11 00:00:00+05:30,1635.8,1654.0,1504.9,1611.85,30743,SHRIRAMCIT
87,2021-05-12 00:00:00+05:30,1645.95,1645.95,1610.05,1621.75,35553,SHRIRAMCIT
88,2021-05-14 00:00:00+05:30,1621.75,1646.25,1552.0,1582.75,31054,SHRIRAMCIT
89,2021-05-17 00:00:00+05:30,1609.5,1633.95,1584.4,1619.25,28152,SHRIRAMCIT
90,2021-05-18 00:00:00+05:30,1619.25,1666.25,1610.1,1648.9,53767,SHRIRAMCIT
91,2021-05-19 00:00:00+05:30,1660.0,1778.85,1648.9,1726.25,199145,SHRIRAMCIT
92,2021-05-20 00:00:00+05:30,1726.25,1791.7,1681.4,1732.2,100311,SHRIRAMCIT
93,2021-05-21 00:00:00+05:30,1750.0,1917.2,1732.3,1868.9,150865,SHRIRAMCIT
94,2021-05-24 00:00:00+05:30,1892.2,1962.9,1850.0,1932.5,144283,SHRIRAMCIT
95,2021-05-25 00:00:00+05:30,1932.5,1940.0,1840.0,1860.75,40327,SHRIRAMCIT
96,2021-05-26 00:00:00+05:30,1900.0,1900.0,1793.0,1802.8,45234,SHRIRAMCIT
97,2021-05-27 00:00:00+05:30,1800.0,1830.0,1700.0,1730.05,377624,SHRIRAMCIT
98,2021-05-28 00:00:00+05:30,1734.0,1740.6,1702.0,1720.1,40781,SHRIRAMCIT
99,2021-05-31 00:00:00+05:30,1720.1,1720.1,1663.0,1679.65,62908,SHRIRAMCIT
100,2021-06-01 00:00:00+05:30,1665.0,1700.35,1665.0,1673.75,15381,SHRIRAMCIT
101,2021-06-02 00:00:00+05:30,1633.95,1670.3,1633.95,1656.05,65003,SHRIRAMCIT
102,2021-06-03 00:00:00+05:30,1670.0,1697.1,1656.0,1665.75,48188,SHRIRAMCIT
103,2021-06-04 00:00:00+05:30,1660.0,1677.55,1660.0,1669.05,20274,SHRIRAMCIT
104,2021-06-07 00:00:00+05:30,1727.3,1762.75,1698.5,1732.25,124179,SHRIRAMCIT
105,2021-06-08 00:00:00+05:30,1750.0,1764.1,1690.0,1708.4,67642,SHRIRAMCIT
106,2021-06-09 00:00:00+05:30,1714.95,1720.0,1675.1,1679.5,21160,SHRIRAMCIT
107,2021-06-10 00:00:00+05:30,1695.0,1719.9,1685.45,1710.05,18921,SHRIRAMCIT
108,2021-06-11 00:00:00+05:30,1724.0,1724.0,1690.0,1699.05,16813,SHRIRAMCIT
109,2021-06-14 00:00:00+05:30,1707.55,1710.0,1671.0,1687.55,15698,SHRIRAMCIT
110,2021-06-15 00:00:00+05:30,1692.0,1773.9,1692.0,1741.55,151135,SHRIRAMCIT
111,2021-06-16 00:00:00+05:30,1751.0,1769.9,1705.0,1715.65,19607,SHRIRAMCIT
112,2021-06-17 00:00:00+05:30,1715.65,1755.6,1700.55,1735.0,55991,SHRIRAMCIT
113,2021-06-18 00:00:00+05:30,1745.0,1755.0,1682.0,1739.4,27060,SHRIRAMCIT
114,2021-06-21 00:00:00+05:30,1745.0,1745.0,1704.95,1715.6,31431,SHRIRAMCIT
115,2021-06-22 00:00:00+05:30,1746.0,1746.0,1711.9,1727.0,31835,SHRIRAMCIT
116,2021-06-23 00:00:00+05:30,1740.0,1740.0,1710.0,1721.15,29339,SHRIRAMCIT
117,2021-06-24 00:00:00+05:30,1720.0,1729.75,1682.0,1693.0,24222,SHRIRAMCIT
118,2021-06-25 00:00:00+05:30,1693.0,1718.5,1672.5,1704.65,8861,SHRIRAMCIT
119,2021-06-28 00:00:00+05:30,1704.65,1715.0,1686.2,1701.4,27766,SHRIRAMCIT
120,2021-06-29 00:00:00+05:30,1701.4,1718.0,1675.0,1678.45,27447,SHRIRAMCIT
121,2021-06-30 00:00:00+05:30,1715.0,1729.4,1691.2,1713.05,72392,SHRIRAMCIT
122,2021-07-01 00:00:00+05:30,1713.05,1717.6,1689.0,1697.65,15563,SHRIRAMCIT
123,2021-07-02 00:00:00+05:30,1696.0,1712.45,1670.0,1685.75,16722,SHRIRAMCIT
124,2021-07-05 00:00:00+05:30,1686.0,1708.7,1680.3,1687.3,15396,SHRIRAMCIT
125,2021-07-06 00:00:00+05:30,1699.0,1715.0,1679.35,1701.85,68399,SHRIRAMCIT
126,2021-07-07 00:00:00+05:30,1710.4,1896.45,1710.4,1734.55,83136,SHRIRAMCIT
127,2021-07-08 00:00:00+05:30,1750.0,1797.4,1743.05,1778.75,53997,SHRIRAMCIT
128,2021-07-09 00:00:00+05:30,1778.75,1834.0,1777.6,1799.9,51302,SHRIRAMCIT
129,2021-07-12 00:00:00+05:30,1839.0,1839.35,1767.95,1791.35,26049,SHRIRAMCIT
130,2021-07-13 00:00:00+05:30,1791.35,1805.8,1736.3,1785.65,21690,SHRIRAMCIT
131,2021-07-14 00:00:00+05:30,1794.6,1818.1,1781.3,1809.05,19589,SHRIRAMCIT
132,2021-07-15 00:00:00+05:30,1815.0,1833.95,1780.0,1789.8,9639,SHRIRAMCIT
133,2021-07-16 00:00:00+05:30,1819.0,1819.0,1751.55,1764.1,8845,SHRIRAMCIT
134,2021-07-19 00:00:00+05:30,1799.0,1806.55,1756.3,1764.95,8930,SHRIRAMCIT
135,2021-07-20 00:00:00+05:30,1782.6,1782.65,1683.05,1718.95,38708,SHRIRAMCIT
136,2021-07-22 00:00:00+05:30,1719.05,1817.6,1719.05,1775.75,63682,SHRIRAMCIT
137,2021-07-23 00:00:00+05:30,1775.75,1809.75,1775.75,1795.15,20831,SHRIRAMCIT
138,2021-07-26 00:00:00+05:30,1750.1,1829.95,1750.1,1777.35,31524,SHRIRAMCIT
139,2021-07-27 00:00:00+05:30,1778.9,1795.0,1725.0,1755.35,14556,SHRIRAMCIT
140,2021-07-28 00:00:00+05:30,1760.0,1764.15,1673.35,1706.9,38637,SHRIRAMCIT
141,2021-07-29 00:00:00+05:30,1712.0,1838.25,1712.0,1814.1,71076,SHRIRAMCIT
142,2021-07-30 00:00:00+05:30,1819.9,1924.15,1819.85,1859.15,117313,SHRIRAMCIT
143,2021-08-02 00:00:00+05:30,1900.0,1900.0,1807.05,1822.15,37694,SHRIRAMCIT
144,2021-08-03 00:00:00+05:30,1835.0,1874.9,1814.25,1825.55,21078,SHRIRAMCIT
145,2021-08-04 00:00:00+05:30,1850.0,1868.0,1800.0,1814.8,28401,SHRIRAMCIT
146,2021-08-05 00:00:00+05:30,1814.0,1863.2,1785.05,1853.7,53951,SHRIRAMCIT
147,2021-08-06 00:00:00+05:30,1849.0,1866.7,1790.0,1811.5,30172,SHRIRAMCIT
148,2021-08-09 00:00:00+05:30,1839.0,1859.95,1819.95,1840.85,10509,SHRIRAMCIT
149,2021-08-10 00:00:00+05:30,1850.0,1857.0,1768.05,1800.6,18091,SHRIRAMCIT
150,2021-08-11 00:00:00+05:30,1803.0,1834.0,1745.55,1809.75,22409,SHRIRAMCIT
151,2021-08-12 00:00:00+05:30,1780.0,1874.0,1777.5,1810.25,27099,SHRIRAMCIT
152,2021-08-13 00:00:00+05:30,1810.25,2172.3,1808.25,2158.1,830046,SHRIRAMCIT
153,2021-08-16 00:00:00+05:30,2090.0,2140.0,1901.0,1929.05,401149,SHRIRAMCIT
154,2021-08-17 00:00:00+05:30,1929.05,1964.8,1921.0,1947.95,54465,SHRIRAMCIT
155,2021-08-18 00:00:00+05:30,1957.7,1982.1,1912.0,1959.5,29773,SHRIRAMCIT
156,2021-08-20 00:00:00+05:30,1950.35,1962.85,1904.9,1923.35,45196,SHRIRAMCIT
157,2021-08-23 00:00:00+05:30,1923.4,2060.0,1810.0,1852.55,206131,SHRIRAMCIT
158,2021-08-24 00:00:00+05:30,1845.0,1980.0,1835.8,1963.45,79513,SHRIRAMCIT
159,2021-08-25 00:00:00+05:30,1975.0,2050.0,1954.85,2037.65,101542,SHRIRAMCIT
160,2021-08-26 00:00:00+05:30,2054.0,2059.8,2025.0,2050.35,57054,SHRIRAMCIT
161,2021-08-27 00:00:00+05:30,2053.9,2091.9,2034.0,2057.9,61676,SHRIRAMCIT
162,2021-08-30 00:00:00+05:30,2075.0,2093.2,2031.0,2075.25,79685,SHRIRAMCIT
163,2021-08-31 00:00:00+05:30,2093.4,2115.0,2016.0,2096.75,105513,SHRIRAMCIT
164,2021-09-01 00:00:00+05:30,2107.25,2131.7,2075.0,2096.2,69587,SHRIRAMCIT
165,2021-09-02 00:00:00+05:30,2100.0,2128.7,2091.75,2116.85,61091,SHRIRAMCIT
166,2021-09-03 00:00:00+05:30,2100.0,2482.0,2100.0,2412.75,544958,SHRIRAMCIT
167,2021-09-06 00:00:00+05:30,2362.0,2374.0,2280.7,2320.25,177003,SHRIRAMCIT
168,2021-09-07 00:00:00+05:30,2338.4,2395.0,2282.6,2368.4,102361,SHRIRAMCIT
169,2021-09-08 00:00:00+05:30,2380.25,2397.0,2317.1,2355.15,64171,SHRIRAMCIT
170,2021-09-09 00:00:00+05:30,2349.05,2379.0,2344.55,2368.45,61965,SHRIRAMCIT
171,2021-09-13 00:00:00+05:30,2373.85,2549.0,2369.45,2474.25,357243,SHRIRAMCIT
172,2021-09-14 00:00:00+05:30,2495.7,2602.0,2474.75,2554.15,221101,SHRIRAMCIT
173,2021-09-15 00:00:00+05:30,2560.5,2566.95,2515.3,2538.9,168384,SHRIRAMCIT
174,2021-09-16 00:00:00+05:30,2536.9,2536.9,2432.1,2471.5,81806,SHRIRAMCIT
175,2021-09-17 00:00:00+05:30,2479.0,2513.85,2350.0,2394.6,888736,SHRIRAMCIT
176,2021-09-20 00:00:00+05:30,2394.6,2394.6,2339.95,2369.35,27941,SHRIRAMCIT
177,2021-09-21 00:00:00+05:30,2335.1,2359.3,2269.25,2296.1,47567,SHRIRAMCIT
178,2021-09-22 00:00:00+05:30,2316.05,2316.05,2165.65,2193.1,116164,SHRIRAMCIT
179,2021-09-23 00:00:00+05:30,2213.0,2259.95,2165.0,2193.55,92218,SHRIRAMCIT
180,2021-09-24 00:00:00+05:30,2216.9,2216.9,2162.45,2199.75,54272,SHRIRAMCIT
181,2021-09-27 00:00:00+05:30,2200.0,2260.0,2161.85,2183.65,25967,SHRIRAMCIT
182,2021-09-28 00:00:00+05:30,2200.0,2200.0,2111.0,2128.5,17735,SHRIRAMCIT
183,2021-09-29 00:00:00+05:30,2128.5,2138.6,2062.0,2086.2,45326,SHRIRAMCIT
184,2021-09-30 00:00:00+05:30,2070.0,2096.65,2025.0,2033.25,78211,SHRIRAMCIT
185,2021-10-01 00:00:00+05:30,2025.0,2087.0,1985.5,2056.35,54261,SHRIRAMCIT
186,2021-10-04 00:00:00+05:30,2099.0,2190.45,2088.05,2157.85,94986,SHRIRAMCIT
187,2021-10-05 00:00:00+05:30,2177.85,2212.1,2136.7,2152.2,25901,SHRIRAMCIT
188,2021-10-06 00:00:00+05:30,2152.2,2173.8,2114.0,2126.55,18431,SHRIRAMCIT
189,2021-10-07 00:00:00+05:30,2137.2,2165.0,2136.55,2156.05,9555,SHRIRAMCIT
190,2021-10-08 00:00:00+05:30,2195.0,2195.0,2145.6,2153.85,11161,SHRIRAMCIT
191,2021-10-11 00:00:00+05:30,2199.0,2199.0,2161.1,2173.65,15276,SHRIRAMCIT
192,2021-10-12 00:00:00+05:30,2180.0,2195.0,2121.15,2139.7,76333,SHRIRAMCIT
193,2021-10-13 00:00:00+05:30,2170.0,2184.0,2152.9,2171.3,45519,SHRIRAMCIT
194,2021-10-14 00:00:00+05:30,2198.0,2198.0,2160.0,2188.75,20537,SHRIRAMCIT
195,2021-10-18 00:00:00+05:30,2190.0,2266.95,2182.85,2251.25,64243,SHRIRAMCIT
196,2021-10-19 00:00:00+05:30,2266.95,2280.0,2173.0,2199.3,37733,SHRIRAMCIT
197,2021-10-20 00:00:00+05:30,2199.3,2467.0,2125.0,2287.05,85391,SHRIRAMCIT
198,2021-10-21 00:00:00+05:30,2285.0,2285.0,2191.05,2227.1,131786,SHRIRAMCIT
199,2021-10-22 00:00:00+05:30,2232.0,2250.0,2141.45,2163.3,48655,SHRIRAMCIT
200,2021-10-25 00:00:00+05:30,2170.0,2186.4,2035.55,2154.15,17866,SHRIRAMCIT
201,2021-10-26 00:00:00+05:30,2164.95,2220.0,2152.05,2210.05,17442,SHRIRAMCIT
202,2021-10-27 00:00:00+05:30,2230.0,2282.65,2192.55,2257.45,20466,SHRIRAMCIT
203,2021-10-28 00:00:00+05:30,2265.0,2265.0,2173.6,2252.9,21130,SHRIRAMCIT
204,2021-10-29 00:00:00+05:30,2252.0,2252.0,2133.5,2165.25,32942,SHRIRAMCIT
205,2021-11-01 00:00:00+05:30,2199.9,2199.9,2150.5,2165.75,8601,SHRIRAMCIT
206,2021-11-02 00:00:00+05:30,2167.0,2180.1,2100.0,2164.3,14123,SHRIRAMCIT
207,2021-11-03 00:00:00+05:30,2150.0,2200.0,2150.0,2183.75,14266,SHRIRAMCIT
208,2021-11-04 00:00:00+05:30,2183.75,2209.95,2183.0,2194.35,2826,SHRIRAMCIT
209,2021-11-08 00:00:00+05:30,2210.0,2210.0,2150.0,2165.45,13977,SHRIRAMCIT
210,2021-11-09 00:00:00+05:30,2188.0,2215.15,2166.05,2190.1,16474,SHRIRAMCIT
211,2021-11-10 00:00:00+05:30,2205.0,2209.9,2150.05,2156.5,20480,SHRIRAMCIT
212,2021-11-11 00:00:00+05:30,2156.5,2167.3,2070.65,2097.45,38487,SHRIRAMCIT
213,2021-11-12 00:00:00+05:30,2107.95,2136.85,2080.0,2093.8,7783,SHRIRAMCIT
214,2021-11-15 00:00:00+05:30,2093.8,2160.0,2070.0,2152.35,27162,SHRIRAMCIT
215,2021-11-16 00:00:00+05:30,2152.35,2193.45,2097.95,2121.85,19892,SHRIRAMCIT
216,2021-11-17 00:00:00+05:30,2130.0,2130.65,2080.1,2084.9,8393,SHRIRAMCIT
217,2021-11-18 00:00:00+05:30,2095.35,2114.4,2020.0,2051.25,16479,SHRIRAMCIT
218,2021-11-22 00:00:00+05:30,2050.0,2050.0,1907.0,1945.6,23268,SHRIRAMCIT
219,2021-11-23 00:00:00+05:30,2028.95,2086.0,1900.0,2045.45,33880,SHRIRAMCIT
220,2021-11-24 00:00:00+05:30,2055.0,2100.0,2051.0,2090.6,11961,SHRIRAMCIT
221,2021-11-25 00:00:00+05:30,2090.6,2090.6,2035.15,2042.45,10352,SHRIRAMCIT
222,2021-11-26 00:00:00+05:30,2001.0,2040.0,1995.0,2005.55,21260,SHRIRAMCIT
223,2021-11-29 00:00:00+05:30,1911.0,1998.8,1891.05,1940.4,20449,SHRIRAMCIT
224,2021-11-30 00:00:00+05:30,1941.0,2303.6,1941.0,2225.95,418157,SHRIRAMCIT
225,2021-12-01 00:00:00+05:30,2215.0,2215.0,2100.0,2112.7,58642,SHRIRAMCIT
226,2021-12-02 00:00:00+05:30,2119.0,2174.0,2100.0,2112.0,45581,SHRIRAMCIT
227,2021-12-03 00:00:00+05:30,2112.0,2157.0,2071.25,2104.65,20384,SHRIRAMCIT
228,2021-12-06 00:00:00+05:30,2119.0,2119.0,2005.15,2012.5,40009,SHRIRAMCIT
229,2021-12-07 00:00:00+05:30,2018.0,2170.0,2005.1,2111.55,163561,SHRIRAMCIT
230,2021-12-08 00:00:00+05:30,2100.0,2111.55,2055.4,2091.95,18287,SHRIRAMCIT
231,2021-12-09 00:00:00+05:30,2095.0,2115.55,2040.0,2047.55,26971,SHRIRAMCIT
232,2021-12-10 00:00:00+05:30,2045.0,2055.2,2012.35,2026.7,13697,SHRIRAMCIT
233,2021-12-13 00:00:00+05:30,2031.0,2239.0,2018.0,2146.75,767904,SHRIRAMCIT
234,2021-12-14 00:00:00+05:30,2145.75,2145.75,2003.6,2020.45,189556,SHRIRAMCIT
235,2021-12-15 00:00:00+05:30,2040.0,2040.0,1962.0,1973.1,78169,SHRIRAMCIT
236,2021-12-16 00:00:00+05:30,1983.0,2019.75,1940.0,1947.75,102490,SHRIRAMCIT
237,2021-12-17 00:00:00+05:30,1965.0,1965.0,1851.0,1853.05,90560,SHRIRAMCIT
238,2021-12-20 00:00:00+05:30,1849.7,1849.7,1693.0,1739.95,97766,SHRIRAMCIT
239,2021-12-21 00:00:00+05:30,1774.0,1774.0,1675.05,1683.4,94556,SHRIRAMCIT
240,2021-12-22 00:00:00+05:30,1691.4,1729.0,1678.3,1691.7,63821,SHRIRAMCIT
241,2021-12-23 00:00:00+05:30,1700.2,1755.7,1693.0,1740.95,207051,SHRIRAMCIT
242,2021-12-24 00:00:00+05:30,1761.0,1761.0,1674.15,1691.9,53005,SHRIRAMCIT
243,2021-12-27 00:00:00+05:30,1670.0,1768.9,1659.85,1751.95,99604,SHRIRAMCIT
244,2021-12-28 00:00:00+05:30,1754.0,1790.0,1741.25,1752.5,42564,SHRIRAMCIT
245,2021-12-29 00:00:00+05:30,1797.0,1797.0,1739.0,1747.05,55084,SHRIRAMCIT
246,2021-12-30 00:00:00+05:30,1747.05,1759.7,1716.85,1730.55,39445,SHRIRAMCIT
247,2021-12-31 00:00:00+05:30,1744.4,1779.85,1730.6,1762.95,27270,SHRIRAMCIT
