,date,open,high,low,close,volume,Company_Name
138,2021-07-26 00:00:00+05:30,1230.0,1238.95,1217.0,1225.55,12893,VESUVIUS
139,2021-07-27 00:00:00+05:30,1225.55,1230.35,1196.5,1222.3,14477,VESUVIUS
140,2021-07-28 00:00:00+05:30,1222.5,1254.0,1200.0,1246.65,15527,VESUVIUS
141,2021-07-29 00:00:00+05:30,1214.0,1311.0,1214.0,1300.0,64538,VESUVIUS
142,2021-07-30 00:00:00+05:30,1311.0,1364.0,1305.0,1318.5,55093,VESUVIUS
143,2021-08-02 00:00:00+05:30,1312.0,1357.9,1255.0,1270.95,66085,VESUVIUS
144,2021-08-03 00:00:00+05:30,1287.5,1305.0,1269.05,1280.65,13599,VESUVIUS
145,2021-08-04 00:00:00+05:30,1290.0,1318.0,1257.2,1260.95,30456,VESUVIUS
146,2021-08-05 00:00:00+05:30,1284.7,1284.7,1220.45,1236.0,20599,VESUVIUS
147,2021-08-06 00:00:00+05:30,1253.3,1253.3,1230.5,1234.4,5711,VESUVIUS
148,2021-08-09 00:00:00+05:30,1234.4,1257.95,1207.05,1216.65,9523,VESUVIUS
149,2021-08-10 00:00:00+05:30,1224.25,1243.65,1110.05,1157.75,21819,VESUVIUS
150,2021-08-11 00:00:00+05:30,1165.05,1238.0,1102.35,1224.3,54891,VESUVIUS
151,2021-08-12 00:00:00+05:30,1238.8,1270.6,1211.95,1254.1,15448,VESUVIUS
152,2021-08-13 00:00:00+05:30,1331.0,1340.45,1210.0,1226.85,36439,VESUVIUS
153,2021-08-16 00:00:00+05:30,1231.0,1241.05,1202.0,1207.65,10806,VESUVIUS
154,2021-08-17 00:00:00+05:30,1205.05,1231.9,1205.05,1216.65,13784,VESUVIUS
155,2021-08-18 00:00:00+05:30,1222.45,1234.0,1205.0,1220.05,33575,VESUVIUS
156,2021-08-20 00:00:00+05:30,1209.15,1224.0,1190.0,1196.35,7014,VESUVIUS
157,2021-08-23 00:00:00+05:30,1222.0,1233.9,1130.0,1136.75,24662,VESUVIUS
158,2021-08-24 00:00:00+05:30,1154.0,1175.05,1099.3,1153.85,77552,VESUVIUS
159,2021-08-25 00:00:00+05:30,1187.8,1187.8,1152.05,1170.4,10166,VESUVIUS
160,2021-08-26 00:00:00+05:30,1160.0,1197.0,1160.0,1175.1,8410,VESUVIUS
161,2021-08-27 00:00:00+05:30,1184.0,1215.0,1179.95,1196.2,14785,VESUVIUS
162,2021-08-30 00:00:00+05:30,1200.0,1225.0,1192.8,1208.45,7056,VESUVIUS
163,2021-08-31 00:00:00+05:30,1229.75,1229.75,1179.75,1184.45,6448,VESUVIUS
164,2021-09-01 00:00:00+05:30,1199.95,1207.1,1176.2,1196.65,8388,VESUVIUS
165,2021-09-02 00:00:00+05:30,1200.9,1200.9,1184.05,1187.2,5776,VESUVIUS
166,2021-09-03 00:00:00+05:30,1199.95,1199.95,1180.0,1184.05,4165,VESUVIUS
167,2021-09-06 00:00:00+05:30,1184.05,1205.8,1152.0,1169.4,6476,VESUVIUS
168,2021-09-07 00:00:00+05:30,1169.95,1187.95,1159.45,1163.65,4636,VESUVIUS
169,2021-09-08 00:00:00+05:30,1164.2,1173.85,1152.2,1163.8,2813,VESUVIUS
170,2021-09-09 00:00:00+05:30,1178.95,1179.0,1147.55,1153.1,6049,VESUVIUS
171,2021-09-13 00:00:00+05:30,1164.0,1177.15,1145.0,1171.65,7731,VESUVIUS
172,2021-09-14 00:00:00+05:30,1182.45,1183.0,1149.8,1159.85,4138,VESUVIUS
173,2021-09-15 00:00:00+05:30,1170.9,1193.1,1160.0,1171.55,8395,VESUVIUS
174,2021-09-16 00:00:00+05:30,1169.25,1179.0,1160.05,1171.85,6166,VESUVIUS
175,2021-09-17 00:00:00+05:30,1185.0,1185.0,1135.6,1143.85,5671,VESUVIUS
176,2021-09-20 00:00:00+05:30,1143.85,1163.75,1135.0,1139.7,4407,VESUVIUS
177,2021-09-21 00:00:00+05:30,1139.75,1147.4,1118.95,1136.8,4135,VESUVIUS
178,2021-09-22 00:00:00+05:30,1136.8,1173.95,1130.0,1149.7,7929,VESUVIUS
179,2021-09-23 00:00:00+05:30,1158.0,1169.0,1133.1,1147.75,10590,VESUVIUS
180,2021-09-24 00:00:00+05:30,1155.95,1169.85,1144.0,1161.25,9471,VESUVIUS
181,2021-09-27 00:00:00+05:30,1168.8,1172.25,1139.25,1150.25,5179,VESUVIUS
182,2021-09-28 00:00:00+05:30,1141.55,1152.0,1116.0,1126.7,6222,VESUVIUS
183,2021-09-29 00:00:00+05:30,1133.25,1157.05,1120.1,1152.05,7742,VESUVIUS
184,2021-09-30 00:00:00+05:30,1159.0,1237.7,1159.0,1223.6,59461,VESUVIUS
185,2021-10-01 00:00:00+05:30,1223.6,1247.0,1186.05,1200.2,17336,VESUVIUS
186,2021-10-04 00:00:00+05:30,1235.0,1235.0,1191.2,1205.25,5899,VESUVIUS
187,2021-10-05 00:00:00+05:30,1200.0,1218.0,1186.2,1191.4,8729,VESUVIUS
188,2021-10-06 00:00:00+05:30,1190.0,1219.8,1176.0,1184.2,7333,VESUVIUS
189,2021-10-07 00:00:00+05:30,1206.8,1225.0,1185.0,1214.55,9601,VESUVIUS
190,2021-10-08 00:00:00+05:30,1228.0,1229.0,1210.0,1213.9,7620,VESUVIUS
191,2021-10-11 00:00:00+05:30,1225.9,1225.9,1192.35,1215.6,9801,VESUVIUS
192,2021-10-12 00:00:00+05:30,1220.9,1220.9,1190.65,1200.2,7500,VESUVIUS
193,2021-10-13 00:00:00+05:30,1199.35,1216.3,1195.05,1198.5,7163,VESUVIUS
194,2021-10-14 00:00:00+05:30,1214.0,1216.6,1191.0,1193.8,6152,VESUVIUS
195,2021-10-18 00:00:00+05:30,1209.0,1209.0,1182.0,1188.9,5997,VESUVIUS
196,2021-10-19 00:00:00+05:30,1198.6,1201.0,1180.0,1181.0,6479,VESUVIUS
197,2021-10-20 00:00:00+05:30,1180.0,1180.0,1143.5,1152.75,6238,VESUVIUS
198,2021-10-21 00:00:00+05:30,1169.75,1176.9,1131.0,1138.8,7601,VESUVIUS
199,2021-10-22 00:00:00+05:30,1140.0,1172.35,1115.0,1123.85,7524,VESUVIUS
200,2021-10-25 00:00:00+05:30,1125.0,1145.0,1092.25,1102.1,7618,VESUVIUS
201,2021-10-26 00:00:00+05:30,1112.85,1149.0,1101.15,1132.15,9975,VESUVIUS
202,2021-10-27 00:00:00+05:30,1130.5,1148.8,1089.55,1099.5,13410,VESUVIUS
203,2021-10-28 00:00:00+05:30,1099.5,1112.95,1070.05,1102.0,6624,VESUVIUS
204,2021-10-29 00:00:00+05:30,1091.0,1103.6,1070.0,1075.05,4859,VESUVIUS
205,2021-11-01 00:00:00+05:30,1081.75,1092.0,1065.05,1075.05,5919,VESUVIUS
206,2021-11-02 00:00:00+05:30,1091.2,1130.0,1085.0,1117.75,5952,VESUVIUS
207,2021-11-03 00:00:00+05:30,1129.0,1129.0,1080.0,1111.75,17712,VESUVIUS
208,2021-11-04 00:00:00+05:30,1128.0,1133.75,1114.5,1124.85,2675,VESUVIUS
209,2021-11-08 00:00:00+05:30,1130.0,1140.3,1116.0,1132.35,1996,VESUVIUS
210,2021-11-09 00:00:00+05:30,1146.95,1151.0,1125.05,1139.55,7274,VESUVIUS
211,2021-11-10 00:00:00+05:30,1120.05,1149.0,1116.5,1122.15,23876,VESUVIUS
212,2021-11-11 00:00:00+05:30,1123.3,1169.95,1123.3,1158.75,20902,VESUVIUS
213,2021-11-12 00:00:00+05:30,1158.75,1195.0,1158.75,1179.5,120582,VESUVIUS
214,2021-11-15 00:00:00+05:30,1179.5,1244.9,1178.55,1233.75,152497,VESUVIUS
215,2021-11-16 00:00:00+05:30,1250.0,1250.0,1202.35,1209.9,9450,VESUVIUS
216,2021-11-17 00:00:00+05:30,1223.9,1265.0,1198.85,1227.05,31090,VESUVIUS
217,2021-11-18 00:00:00+05:30,1227.0,1259.0,1185.55,1225.35,15781,VESUVIUS
218,2021-11-22 00:00:00+05:30,1264.9,1264.9,1185.25,1202.85,6498,VESUVIUS
219,2021-11-23 00:00:00+05:30,1215.9,1230.2,1187.3,1220.6,5813,VESUVIUS
220,2021-11-24 00:00:00+05:30,1214.95,1249.0,1202.1,1208.65,8168,VESUVIUS
221,2021-11-25 00:00:00+05:30,1224.0,1272.0,1202.05,1242.35,39075,VESUVIUS
222,2021-11-26 00:00:00+05:30,1238.1,1262.0,1206.0,1225.15,20117,VESUVIUS
223,2021-11-29 00:00:00+05:30,1211.3,1252.1,1207.55,1220.4,19989,VESUVIUS
224,2021-11-30 00:00:00+05:30,1235.0,1243.0,1162.2,1174.2,5909,VESUVIUS
225,2021-12-01 00:00:00+05:30,1190.0,1190.0,1152.0,1162.6,4603,VESUVIUS
226,2021-12-02 00:00:00+05:30,1155.9,1170.6,1134.65,1159.8,14150,VESUVIUS
227,2021-12-03 00:00:00+05:30,1150.45,1175.0,1141.45,1159.75,7871,VESUVIUS
228,2021-12-06 00:00:00+05:30,1169.9,1169.9,1145.55,1151.4,2383,VESUVIUS
229,2021-12-07 00:00:00+05:30,1160.0,1162.75,1130.1,1140.95,4843,VESUVIUS
230,2021-12-08 00:00:00+05:30,1148.8,1171.0,1148.1,1168.25,2581,VESUVIUS
231,2021-12-09 00:00:00+05:30,1178.0,1193.75,1138.0,1141.65,6692,VESUVIUS
232,2021-12-10 00:00:00+05:30,1154.95,1157.1,1142.0,1151.55,1819,VESUVIUS
233,2021-12-13 00:00:00+05:30,1151.55,1169.8,1141.0,1148.55,6516,VESUVIUS
234,2021-12-14 00:00:00+05:30,1146.4,1154.0,1129.0,1145.1,4185,VESUVIUS
235,2021-12-15 00:00:00+05:30,1153.4,1160.95,1140.2,1144.75,4494,VESUVIUS
236,2021-12-16 00:00:00+05:30,1143.3,1154.95,1134.9,1150.7,15623,VESUVIUS
237,2021-12-17 00:00:00+05:30,1143.2,1146.15,1127.95,1132.95,4412,VESUVIUS
238,2021-12-20 00:00:00+05:30,1132.95,1142.1,1081.9,1092.75,5584,VESUVIUS
239,2021-12-21 00:00:00+05:30,1122.0,1122.0,1061.0,1072.6,4762,VESUVIUS
240,2021-12-22 00:00:00+05:30,1094.4,1110.0,1077.55,1090.0,4424,VESUVIUS
241,2021-12-23 00:00:00+05:30,1097.95,1106.4,1071.0,1072.7,8330,VESUVIUS
242,2021-12-24 00:00:00+05:30,1076.5,1082.95,1061.1,1063.05,3812,VESUVIUS
243,2021-12-27 00:00:00+05:30,1065.0,1080.1,1060.0,1066.75,2232,VESUVIUS
244,2021-12-28 00:00:00+05:30,1076.85,1115.0,1063.6,1087.55,5028,VESUVIUS
245,2021-12-29 00:00:00+05:30,1094.45,1096.0,1072.1,1084.1,4233,VESUVIUS
246,2021-12-30 00:00:00+05:30,1078.0,1092.35,1075.55,1081.3,1223,VESUVIUS
247,2021-12-31 00:00:00+05:30,1096.75,1107.4,1072.6,1083.45,11382,VESUVIUS
