,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,740.5,757.45,735.0,744.15,5428127,TATACHEM
59,2021-03-30 00:00:00+05:30,749.35,761.75,743.05,752.25,4161789,TATACHEM
60,2021-03-31 00:00:00+05:30,746.0,765.0,743.85,751.8,3557369,TATACHEM
61,2021-04-01 00:00:00+05:30,758.8,791.7,755.1,779.1,7295960,TATACHEM
62,2021-04-05 00:00:00+05:30,779.9,788.0,748.5,761.75,5260782,TATACHEM
63,2021-04-06 00:00:00+05:30,772.0,815.0,760.4,809.1,12743464,TATACHEM
64,2021-04-07 00:00:00+05:30,815.25,824.8,805.25,812.0,7321417,TATACHEM
65,2021-04-08 00:00:00+05:30,817.0,833.95,813.25,819.45,4903152,TATACHEM
66,2021-04-09 00:00:00+05:30,821.5,827.95,800.1,805.25,4304784,TATACHEM
67,2021-04-12 00:00:00+05:30,790.0,790.0,744.65,750.3,6113675,TATACHEM
68,2021-04-13 00:00:00+05:30,750.45,767.45,739.3,759.15,5478421,TATACHEM
69,2021-04-15 00:00:00+05:30,745.0,759.95,731.0,748.95,4474232,TATACHEM
70,2021-04-16 00:00:00+05:30,752.7,773.25,745.7,753.1,5047883,TATACHEM
71,2021-04-19 00:00:00+05:30,731.0,740.0,718.2,732.2,4114175,TATACHEM
72,2021-04-20 00:00:00+05:30,744.0,748.95,718.75,724.6,3571306,TATACHEM
73,2021-04-22 00:00:00+05:30,712.0,738.15,711.0,734.45,4280782,TATACHEM
74,2021-04-23 00:00:00+05:30,731.95,742.85,720.25,726.15,3557549,TATACHEM
75,2021-04-26 00:00:00+05:30,731.0,742.0,728.0,733.65,2818442,TATACHEM
76,2021-04-27 00:00:00+05:30,739.1,765.0,733.5,759.7,6234702,TATACHEM
77,2021-04-28 00:00:00+05:30,767.0,777.25,760.1,764.65,5189267,TATACHEM
78,2021-04-29 00:00:00+05:30,769.9,777.0,760.55,763.25,3586133,TATACHEM
79,2021-04-30 00:00:00+05:30,758.25,797.0,750.35,792.45,9213112,TATACHEM
80,2021-05-03 00:00:00+05:30,792.0,793.75,770.0,783.15,6753977,TATACHEM
81,2021-05-04 00:00:00+05:30,750.0,757.8,704.85,708.55,23262075,TATACHEM
82,2021-05-05 00:00:00+05:30,708.0,715.0,694.5,698.65,13401236,TATACHEM
83,2021-05-06 00:00:00+05:30,700.0,703.95,670.55,676.5,9338596,TATACHEM
84,2021-05-07 00:00:00+05:30,680.0,692.4,677.05,679.35,4530655,TATACHEM
85,2021-05-10 00:00:00+05:30,685.0,689.8,681.05,683.8,2631876,TATACHEM
86,2021-05-11 00:00:00+05:30,682.0,709.4,677.1,696.7,7844036,TATACHEM
87,2021-05-12 00:00:00+05:30,701.7,735.1,694.6,722.35,10922532,TATACHEM
88,2021-05-14 00:00:00+05:30,729.7,733.45,698.35,702.35,5789758,TATACHEM
89,2021-05-17 00:00:00+05:30,705.45,713.25,690.35,704.05,3576459,TATACHEM
90,2021-05-18 00:00:00+05:30,710.0,721.55,708.3,714.05,3194827,TATACHEM
91,2021-05-19 00:00:00+05:30,714.9,723.9,709.7,712.4,2638010,TATACHEM
92,2021-05-20 00:00:00+05:30,715.3,719.3,705.35,706.95,2222891,TATACHEM
93,2021-05-21 00:00:00+05:30,710.0,715.95,706.35,707.85,1961840,TATACHEM
94,2021-05-24 00:00:00+05:30,710.0,720.8,699.9,707.25,2863633,TATACHEM
95,2021-05-25 00:00:00+05:30,712.4,713.75,698.1,703.45,2183985,TATACHEM
96,2021-05-26 00:00:00+05:30,704.0,705.15,697.0,699.8,2075398,TATACHEM
97,2021-05-27 00:00:00+05:30,703.6,703.75,690.3,691.75,2436381,TATACHEM
98,2021-05-28 00:00:00+05:30,693.05,716.5,693.05,708.55,4321419,TATACHEM
99,2021-05-31 00:00:00+05:30,710.95,713.55,701.05,703.85,2490566,TATACHEM
100,2021-06-01 00:00:00+05:30,705.0,716.5,702.2,706.4,2217052,TATACHEM
101,2021-06-02 00:00:00+05:30,705.95,713.65,704.9,711.85,1352949,TATACHEM
102,2021-06-03 00:00:00+05:30,713.1,731.5,713.1,727.75,5645617,TATACHEM
103,2021-06-04 00:00:00+05:30,732.6,748.9,727.8,746.15,5464935,TATACHEM
104,2021-06-07 00:00:00+05:30,753.5,755.95,746.0,748.2,3781787,TATACHEM
105,2021-06-08 00:00:00+05:30,751.0,751.0,731.55,744.15,2277807,TATACHEM
106,2021-06-09 00:00:00+05:30,746.0,760.0,731.3,738.65,4430473,TATACHEM
107,2021-06-10 00:00:00+05:30,742.1,750.85,739.8,748.2,1879289,TATACHEM
108,2021-06-11 00:00:00+05:30,749.0,754.65,743.35,748.5,1717152,TATACHEM
109,2021-06-14 00:00:00+05:30,740.8,742.5,716.5,738.3,2526252,TATACHEM
110,2021-06-15 00:00:00+05:30,739.85,753.5,738.2,744.0,2428741,TATACHEM
111,2021-06-16 00:00:00+05:30,744.95,749.45,734.1,737.1,1444777,TATACHEM
112,2021-06-17 00:00:00+05:30,732.8,742.35,718.25,725.6,1775728,TATACHEM
113,2021-06-18 00:00:00+05:30,732.0,733.15,696.05,714.8,2878683,TATACHEM
114,2021-06-21 00:00:00+05:30,701.0,720.75,701.0,718.05,1597788,TATACHEM
115,2021-06-22 00:00:00+05:30,722.45,736.15,719.8,723.85,2254491,TATACHEM
116,2021-06-23 00:00:00+05:30,724.0,729.75,713.15,714.9,1813984,TATACHEM
117,2021-06-24 00:00:00+05:30,716.5,720.0,702.85,705.95,1435054,TATACHEM
118,2021-06-25 00:00:00+05:30,710.0,723.45,708.5,715.95,1900518,TATACHEM
119,2021-06-28 00:00:00+05:30,721.9,728.5,718.0,721.9,1624567,TATACHEM
120,2021-06-29 00:00:00+05:30,725.0,730.8,716.8,720.6,1521271,TATACHEM
121,2021-06-30 00:00:00+05:30,722.0,729.5,719.3,723.8,1268766,TATACHEM
122,2021-07-01 00:00:00+05:30,725.0,728.85,721.05,723.05,796598,TATACHEM
123,2021-07-02 00:00:00+05:30,725.0,770.0,722.0,767.7,13309645,TATACHEM
124,2021-07-05 00:00:00+05:30,774.95,781.0,761.4,773.45,5598513,TATACHEM
125,2021-07-06 00:00:00+05:30,773.25,780.4,754.35,759.95,2456170,TATACHEM
126,2021-07-07 00:00:00+05:30,763.75,771.95,756.05,770.0,1797718,TATACHEM
127,2021-07-08 00:00:00+05:30,775.25,779.5,755.8,764.3,2349551,TATACHEM
128,2021-07-09 00:00:00+05:30,763.0,776.6,759.05,764.9,1950867,TATACHEM
129,2021-07-12 00:00:00+05:30,767.5,791.3,766.5,778.9,4592584,TATACHEM
130,2021-07-13 00:00:00+05:30,783.95,785.1,772.3,782.95,1901115,TATACHEM
131,2021-07-14 00:00:00+05:30,785.1,792.45,775.7,777.3,1952407,TATACHEM
132,2021-07-15 00:00:00+05:30,781.0,781.5,773.1,777.8,978998,TATACHEM
133,2021-07-16 00:00:00+05:30,779.95,785.85,773.1,781.0,1256613,TATACHEM
134,2021-07-19 00:00:00+05:30,778.0,795.5,769.05,779.65,2775607,TATACHEM
135,2021-07-20 00:00:00+05:30,778.5,784.65,755.0,759.65,2204811,TATACHEM
136,2021-07-22 00:00:00+05:30,765.7,767.85,757.4,762.7,1137807,TATACHEM
137,2021-07-23 00:00:00+05:30,769.0,769.0,752.0,755.05,975600,TATACHEM
138,2021-07-26 00:00:00+05:30,750.0,766.4,743.0,758.3,1390129,TATACHEM
139,2021-07-27 00:00:00+05:30,760.0,763.8,739.05,743.6,1181138,TATACHEM
140,2021-07-28 00:00:00+05:30,748.6,748.6,729.65,738.75,1728583,TATACHEM
141,2021-07-29 00:00:00+05:30,738.0,754.5,737.7,751.7,1614348,TATACHEM
142,2021-07-30 00:00:00+05:30,752.4,770.75,751.15,763.15,2255806,TATACHEM
143,2021-08-02 00:00:00+05:30,771.0,780.95,766.55,774.65,1643860,TATACHEM
144,2021-08-03 00:00:00+05:30,776.15,781.25,769.65,772.25,999181,TATACHEM
145,2021-08-04 00:00:00+05:30,775.0,779.7,760.3,763.45,917071,TATACHEM
146,2021-08-05 00:00:00+05:30,767.55,775.0,754.0,769.3,1462902,TATACHEM
147,2021-08-06 00:00:00+05:30,807.85,844.0,802.7,823.65,23725308,TATACHEM
148,2021-08-09 00:00:00+05:30,828.75,857.8,812.65,846.3,11320092,TATACHEM
149,2021-08-10 00:00:00+05:30,847.95,866.0,830.6,843.65,8084425,TATACHEM
150,2021-08-11 00:00:00+05:30,847.45,862.7,836.0,859.85,4877031,TATACHEM
151,2021-08-12 00:00:00+05:30,863.9,886.4,860.15,875.85,5941940,TATACHEM
152,2021-08-13 00:00:00+05:30,880.35,887.8,876.0,879.0,2918639,TATACHEM
153,2021-08-16 00:00:00+05:30,880.7,891.9,866.0,871.55,2605354,TATACHEM
154,2021-08-17 00:00:00+05:30,874.4,886.9,858.55,865.35,2826322,TATACHEM
155,2021-08-18 00:00:00+05:30,870.0,873.0,855.05,859.55,1790409,TATACHEM
156,2021-08-20 00:00:00+05:30,854.0,865.0,831.05,839.35,1839507,TATACHEM
157,2021-08-23 00:00:00+05:30,845.0,853.0,814.5,822.25,2025363,TATACHEM
158,2021-08-24 00:00:00+05:30,826.0,837.9,821.2,829.85,1759753,TATACHEM
159,2021-08-25 00:00:00+05:30,833.5,836.0,820.0,822.1,1298473,TATACHEM
160,2021-08-26 00:00:00+05:30,818.1,834.45,818.1,826.6,2292653,TATACHEM
161,2021-08-27 00:00:00+05:30,830.5,842.35,825.9,829.0,2867557,TATACHEM
162,2021-08-30 00:00:00+05:30,833.65,840.0,832.0,834.4,1552884,TATACHEM
163,2021-08-31 00:00:00+05:30,837.9,860.8,836.65,844.65,4538227,TATACHEM
164,2021-09-01 00:00:00+05:30,848.75,853.9,834.0,840.7,1752608,TATACHEM
165,2021-09-02 00:00:00+05:30,843.65,853.25,841.05,846.5,1487639,TATACHEM
166,2021-09-03 00:00:00+05:30,850.0,853.9,835.0,841.0,1532492,TATACHEM
167,2021-09-06 00:00:00+05:30,843.0,846.4,836.25,839.2,864668,TATACHEM
168,2021-09-07 00:00:00+05:30,842.0,844.0,820.15,823.05,1359443,TATACHEM
169,2021-09-08 00:00:00+05:30,825.0,835.5,813.25,832.3,1726690,TATACHEM
170,2021-09-09 00:00:00+05:30,834.8,834.8,821.3,829.25,831574,TATACHEM
171,2021-09-13 00:00:00+05:30,829.0,842.7,827.15,837.3,1639671,TATACHEM
172,2021-09-14 00:00:00+05:30,839.0,842.8,830.9,835.75,819659,TATACHEM
173,2021-09-15 00:00:00+05:30,836.0,862.0,835.9,858.8,3384102,TATACHEM
174,2021-09-16 00:00:00+05:30,865.1,879.75,863.55,865.4,4899479,TATACHEM
175,2021-09-17 00:00:00+05:30,868.8,869.85,840.3,844.5,2025904,TATACHEM
176,2021-09-20 00:00:00+05:30,840.0,840.0,795.5,799.75,2678451,TATACHEM
177,2021-09-21 00:00:00+05:30,799.8,809.85,780.05,801.95,2838627,TATACHEM
178,2021-09-22 00:00:00+05:30,805.3,828.7,802.25,825.3,3326873,TATACHEM
179,2021-09-23 00:00:00+05:30,832.75,856.0,827.55,847.15,3624791,TATACHEM
180,2021-09-24 00:00:00+05:30,851.9,901.7,851.25,884.95,11074121,TATACHEM
181,2021-09-27 00:00:00+05:30,900.0,928.7,895.0,914.75,7817188,TATACHEM
182,2021-09-28 00:00:00+05:30,919.75,926.7,900.8,906.4,2952084,TATACHEM
183,2021-09-29 00:00:00+05:30,905.0,937.6,895.2,933.1,3724758,TATACHEM
184,2021-09-30 00:00:00+05:30,940.85,945.5,915.4,919.3,3823155,TATACHEM
185,2021-10-01 00:00:00+05:30,916.7,928.45,907.2,910.9,1597635,TATACHEM
186,2021-10-04 00:00:00+05:30,917.0,940.0,908.65,935.75,2679786,TATACHEM
187,2021-10-05 00:00:00+05:30,940.0,952.0,927.25,930.95,4403016,TATACHEM
188,2021-10-06 00:00:00+05:30,933.0,980.85,933.0,962.55,8555640,TATACHEM
189,2021-10-07 00:00:00+05:30,978.95,978.95,952.0,959.05,2853274,TATACHEM
190,2021-10-08 00:00:00+05:30,965.0,978.3,954.55,965.65,2624580,TATACHEM
191,2021-10-11 00:00:00+05:30,970.0,987.4,966.0,968.3,1735386,TATACHEM
192,2021-10-12 00:00:00+05:30,970.8,975.95,946.9,970.8,1873688,TATACHEM
193,2021-10-13 00:00:00+05:30,980.3,1144.3,980.3,1107.1,21151990,TATACHEM
194,2021-10-14 00:00:00+05:30,1142.0,1142.0,1078.2,1084.05,4586953,TATACHEM
195,2021-10-18 00:00:00+05:30,1094.0,1158.0,1085.65,1094.4,6845528,TATACHEM
196,2021-10-19 00:00:00+05:30,1102.6,1121.2,1067.0,1079.9,4356219,TATACHEM
197,2021-10-20 00:00:00+05:30,1080.8,1085.85,1009.05,1033.85,4962360,TATACHEM
198,2021-10-21 00:00:00+05:30,1037.0,1044.2,995.1,1003.8,3169781,TATACHEM
199,2021-10-22 00:00:00+05:30,1007.0,1027.3,984.3,987.7,2702586,TATACHEM
200,2021-10-25 00:00:00+05:30,992.0,1001.0,953.1,980.6,2218054,TATACHEM
201,2021-10-26 00:00:00+05:30,982.7,1013.95,982.6,1006.6,3183161,TATACHEM
202,2021-10-27 00:00:00+05:30,1015.4,1018.5,994.05,997.4,2004692,TATACHEM
203,2021-10-28 00:00:00+05:30,960.0,960.0,884.0,891.35,9648852,TATACHEM
204,2021-10-29 00:00:00+05:30,895.0,930.0,876.5,901.35,4325902,TATACHEM
205,2021-11-01 00:00:00+05:30,911.0,915.5,901.25,905.1,1879146,TATACHEM
206,2021-11-02 00:00:00+05:30,909.65,919.1,906.9,910.65,1544886,TATACHEM
207,2021-11-03 00:00:00+05:30,911.9,915.6,887.15,896.1,1558072,TATACHEM
208,2021-11-04 00:00:00+05:30,903.4,906.0,900.0,904.2,260466,TATACHEM
209,2021-11-08 00:00:00+05:30,910.0,927.55,894.4,925.85,2094324,TATACHEM
210,2021-11-09 00:00:00+05:30,928.5,954.85,926.15,947.9,3150110,TATACHEM
211,2021-11-10 00:00:00+05:30,944.95,944.95,933.15,935.1,1038512,TATACHEM
212,2021-11-11 00:00:00+05:30,935.0,946.5,919.0,925.35,1155179,TATACHEM
213,2021-11-12 00:00:00+05:30,930.0,946.4,927.7,935.85,1193780,TATACHEM
214,2021-11-15 00:00:00+05:30,942.0,948.0,935.0,937.5,722956,TATACHEM
215,2021-11-16 00:00:00+05:30,940.0,955.95,931.0,934.75,1969045,TATACHEM
216,2021-11-17 00:00:00+05:30,933.0,946.8,930.05,940.65,1143181,TATACHEM
217,2021-11-18 00:00:00+05:30,944.7,946.75,915.7,925.35,1447755,TATACHEM
218,2021-11-22 00:00:00+05:30,927.0,931.05,880.0,892.0,1590577,TATACHEM
219,2021-11-23 00:00:00+05:30,888.85,914.7,880.25,912.3,1681550,TATACHEM
220,2021-11-24 00:00:00+05:30,918.7,923.8,897.0,900.4,1549985,TATACHEM
221,2021-11-25 00:00:00+05:30,903.4,911.75,891.85,900.6,1240769,TATACHEM
222,2021-11-26 00:00:00+05:30,896.0,903.5,844.5,853.7,2095768,TATACHEM
223,2021-11-29 00:00:00+05:30,853.0,887.65,828.8,868.65,3134483,TATACHEM
224,2021-11-30 00:00:00+05:30,873.0,892.5,868.65,872.25,1770628,TATACHEM
225,2021-12-01 00:00:00+05:30,880.9,887.8,870.0,883.9,992357,TATACHEM
226,2021-12-02 00:00:00+05:30,887.9,905.0,878.0,900.0,1243763,TATACHEM
227,2021-12-03 00:00:00+05:30,904.0,931.15,903.25,910.0,2571339,TATACHEM
228,2021-12-06 00:00:00+05:30,914.8,921.0,893.2,896.2,1498134,TATACHEM
229,2021-12-07 00:00:00+05:30,901.5,914.1,900.0,909.45,1070496,TATACHEM
230,2021-12-08 00:00:00+05:30,915.0,926.65,912.7,923.9,769754,TATACHEM
231,2021-12-09 00:00:00+05:30,928.0,940.5,918.0,935.85,1489306,TATACHEM
232,2021-12-10 00:00:00+05:30,935.85,952.0,931.65,940.15,2306800,TATACHEM
233,2021-12-13 00:00:00+05:30,949.9,949.9,933.1,935.9,730970,TATACHEM
234,2021-12-14 00:00:00+05:30,930.4,940.5,925.0,933.35,715048,TATACHEM
235,2021-12-15 00:00:00+05:30,933.0,942.9,919.55,921.8,636803,TATACHEM
236,2021-12-16 00:00:00+05:30,927.6,929.15,902.1,906.9,739095,TATACHEM
237,2021-12-17 00:00:00+05:30,906.9,909.4,878.65,883.6,1265520,TATACHEM
238,2021-12-20 00:00:00+05:30,876.0,876.9,824.15,842.35,1645980,TATACHEM
239,2021-12-21 00:00:00+05:30,848.0,865.15,847.3,856.45,834671,TATACHEM
240,2021-12-22 00:00:00+05:30,860.0,884.65,858.65,882.45,958034,TATACHEM
241,2021-12-23 00:00:00+05:30,889.8,894.5,882.9,886.1,640303,TATACHEM
242,2021-12-24 00:00:00+05:30,889.95,892.0,868.2,872.2,644902,TATACHEM
243,2021-12-27 00:00:00+05:30,871.7,883.55,860.35,879.9,508491,TATACHEM
244,2021-12-28 00:00:00+05:30,888.0,909.7,885.2,907.65,1673007,TATACHEM
245,2021-12-29 00:00:00+05:30,912.1,914.4,898.05,901.0,1037054,TATACHEM
246,2021-12-30 00:00:00+05:30,905.0,905.65,882.3,883.95,823403,TATACHEM
247,2021-12-31 00:00:00+05:30,880.0,897.65,880.0,894.2,583208,TATACHEM
