,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,142.05,143.0,138.85,139.55,59001,LIBERTSHOE
36,2021-02-23 00:00:00+05:30,140.9,141.6,138.0,138.8,52384,LIBERTSHOE
37,2021-02-24 00:00:00+05:30,139.6,140.95,139.0,139.9,20431,LIBERTSHOE
38,2021-02-25 00:00:00+05:30,140.35,142.2,140.1,140.95,43209,LIBERTSHOE
39,2021-02-26 00:00:00+05:30,139.95,144.45,138.05,140.4,121410,LIBERTSHOE
40,2021-03-01 00:00:00+05:30,141.0,146.75,140.35,144.1,313751,LIBERTSHOE
41,2021-03-02 00:00:00+05:30,144.85,146.2,142.95,144.0,144155,LIBERTSHOE
42,2021-03-03 00:00:00+05:30,144.2,148.0,143.65,145.1,152786,LIBERTSHOE
43,2021-03-04 00:00:00+05:30,144.45,147.6,143.45,145.4,131180,LIBERTSHOE
44,2021-03-05 00:00:00+05:30,145.4,146.65,142.5,143.1,62072,LIBERTSHOE
45,2021-03-08 00:00:00+05:30,144.0,144.8,142.2,142.65,36837,LIBERTSHOE
46,2021-03-09 00:00:00+05:30,143.0,144.0,140.15,141.2,32939,LIBERTSHOE
47,2021-03-10 00:00:00+05:30,142.85,142.85,139.25,140.7,31882,LIBERTSHOE
48,2021-03-12 00:00:00+05:30,141.2,142.5,138.0,139.05,45825,LIBERTSHOE
49,2021-03-15 00:00:00+05:30,140.0,140.0,137.05,138.25,38609,LIBERTSHOE
50,2021-03-16 00:00:00+05:30,138.5,141.7,138.1,138.75,67934,LIBERTSHOE
51,2021-03-17 00:00:00+05:30,138.55,139.5,135.5,136.05,42849,LIBERTSHOE
52,2021-03-18 00:00:00+05:30,136.5,138.45,133.05,134.1,60936,LIBERTSHOE
53,2021-03-19 00:00:00+05:30,134.0,134.95,129.5,133.95,54282,LIBERTSHOE
54,2021-03-22 00:00:00+05:30,136.25,136.25,132.65,133.2,29648,LIBERTSHOE
55,2021-03-23 00:00:00+05:30,134.0,135.8,133.15,134.35,35039,LIBERTSHOE
56,2021-03-24 00:00:00+05:30,133.95,135.8,131.05,132.05,37079,LIBERTSHOE
57,2021-03-25 00:00:00+05:30,132.25,133.95,128.6,129.85,49888,LIBERTSHOE
58,2021-03-26 00:00:00+05:30,130.0,131.9,128.0,128.8,37475,LIBERTSHOE
59,2021-03-30 00:00:00+05:30,129.25,131.1,127.5,128.3,47584,LIBERTSHOE
60,2021-03-31 00:00:00+05:30,127.55,129.45,126.75,127.15,40460,LIBERTSHOE
61,2021-04-01 00:00:00+05:30,128.95,134.0,128.3,130.9,47042,LIBERTSHOE
62,2021-04-05 00:00:00+05:30,131.5,131.9,126.65,127.9,33286,LIBERTSHOE
63,2021-04-06 00:00:00+05:30,128.9,130.7,128.05,128.65,29043,LIBERTSHOE
64,2021-04-07 00:00:00+05:30,128.9,130.75,128.6,128.85,32700,LIBERTSHOE
65,2021-04-08 00:00:00+05:30,130.8,130.8,128.25,128.85,35153,LIBERTSHOE
66,2021-04-09 00:00:00+05:30,130.0,131.45,129.05,129.7,52718,LIBERTSHOE
67,2021-04-12 00:00:00+05:30,128.0,128.0,122.45,123.25,44162,LIBERTSHOE
68,2021-04-13 00:00:00+05:30,122.1,124.9,122.1,124.05,20465,LIBERTSHOE
69,2021-04-15 00:00:00+05:30,121.35,123.3,120.1,121.4,28499,LIBERTSHOE
70,2021-04-16 00:00:00+05:30,123.65,123.65,121.0,121.45,25742,LIBERTSHOE
71,2021-04-19 00:00:00+05:30,120.5,120.5,115.9,117.45,43132,LIBERTSHOE
72,2021-04-20 00:00:00+05:30,118.35,120.0,118.35,118.75,19405,LIBERTSHOE
73,2021-04-22 00:00:00+05:30,118.0,122.4,117.0,119.55,32366,LIBERTSHOE
74,2021-04-23 00:00:00+05:30,119.9,124.8,119.35,121.3,56238,LIBERTSHOE
75,2021-04-26 00:00:00+05:30,120.95,123.45,120.95,122.15,21529,LIBERTSHOE
76,2021-04-27 00:00:00+05:30,122.15,125.35,122.15,124.2,31275,LIBERTSHOE
77,2021-04-28 00:00:00+05:30,123.25,126.85,123.25,124.8,30998,LIBERTSHOE
78,2021-04-29 00:00:00+05:30,125.3,128.7,125.3,126.3,26366,LIBERTSHOE
79,2021-04-30 00:00:00+05:30,125.85,132.7,124.0,126.85,132745,LIBERTSHOE
80,2021-05-03 00:00:00+05:30,125.0,127.25,124.05,126.75,22138,LIBERTSHOE
81,2021-05-04 00:00:00+05:30,126.05,145.0,126.05,132.0,110036,LIBERTSHOE
82,2021-05-05 00:00:00+05:30,132.2,133.0,129.35,130.5,36428,LIBERTSHOE
83,2021-05-06 00:00:00+05:30,130.05,139.9,121.0,134.05,499385,LIBERTSHOE
84,2021-05-07 00:00:00+05:30,134.8,134.8,131.55,132.0,36822,LIBERTSHOE
85,2021-05-10 00:00:00+05:30,132.0,138.55,132.0,134.75,91940,LIBERTSHOE
86,2021-05-11 00:00:00+05:30,132.0,136.0,132.0,133.25,46730,LIBERTSHOE
87,2021-05-12 00:00:00+05:30,132.6,134.35,131.45,132.75,41236,LIBERTSHOE
88,2021-05-14 00:00:00+05:30,132.0,134.95,131.1,131.9,32549,LIBERTSHOE
89,2021-05-17 00:00:00+05:30,133.0,134.65,132.1,132.45,25121,LIBERTSHOE
90,2021-05-18 00:00:00+05:30,134.35,137.7,132.15,134.9,79900,LIBERTSHOE
91,2021-05-19 00:00:00+05:30,135.4,142.95,134.85,138.3,532172,LIBERTSHOE
92,2021-05-20 00:00:00+05:30,138.2,139.8,135.8,137.5,94032,LIBERTSHOE
93,2021-05-21 00:00:00+05:30,137.8,141.25,136.65,137.7,132622,LIBERTSHOE
94,2021-05-24 00:00:00+05:30,137.5,143.8,137.35,140.5,282295,LIBERTSHOE
95,2021-05-25 00:00:00+05:30,142.0,145.2,140.5,141.9,330119,LIBERTSHOE
96,2021-05-26 00:00:00+05:30,142.45,145.5,141.7,142.05,229140,LIBERTSHOE
97,2021-05-27 00:00:00+05:30,142.6,144.7,141.0,141.6,147963,LIBERTSHOE
98,2021-05-28 00:00:00+05:30,142.9,149.45,141.55,145.45,663071,LIBERTSHOE
99,2021-05-31 00:00:00+05:30,145.9,146.65,143.0,143.55,140823,LIBERTSHOE
100,2021-06-01 00:00:00+05:30,144.35,152.2,143.6,148.25,825629,LIBERTSHOE
101,2021-06-02 00:00:00+05:30,148.7,149.45,146.25,147.05,125328,LIBERTSHOE
102,2021-06-03 00:00:00+05:30,148.65,148.65,145.0,145.65,135146,LIBERTSHOE
103,2021-06-04 00:00:00+05:30,146.55,146.55,142.0,143.75,154192,LIBERTSHOE
104,2021-06-07 00:00:00+05:30,145.0,148.95,144.65,147.35,266756,LIBERTSHOE
105,2021-06-08 00:00:00+05:30,152.0,155.3,147.8,152.25,1355972,LIBERTSHOE
106,2021-06-09 00:00:00+05:30,154.0,154.3,146.5,147.65,197311,LIBERTSHOE
107,2021-06-10 00:00:00+05:30,148.0,156.75,148.0,153.4,994972,LIBERTSHOE
108,2021-06-11 00:00:00+05:30,154.95,158.6,150.25,151.1,432862,LIBERTSHOE
109,2021-06-14 00:00:00+05:30,151.1,151.1,143.85,148.8,176901,LIBERTSHOE
110,2021-06-15 00:00:00+05:30,150.95,151.65,148.8,149.2,137137,LIBERTSHOE
111,2021-06-16 00:00:00+05:30,149.7,150.8,146.5,147.75,82318,LIBERTSHOE
112,2021-06-17 00:00:00+05:30,145.2,154.8,144.6,150.15,355039,LIBERTSHOE
113,2021-06-18 00:00:00+05:30,151.4,155.9,143.35,150.2,362973,LIBERTSHOE
114,2021-06-21 00:00:00+05:30,146.05,152.6,146.05,150.6,239311,LIBERTSHOE
115,2021-06-22 00:00:00+05:30,151.85,153.2,147.7,148.55,160480,LIBERTSHOE
116,2021-06-23 00:00:00+05:30,149.4,167.25,148.95,161.95,3046819,LIBERTSHOE
117,2021-06-24 00:00:00+05:30,164.0,171.0,161.95,163.15,1792269,LIBERTSHOE
118,2021-06-25 00:00:00+05:30,164.0,167.8,160.35,161.65,734289,LIBERTSHOE
119,2021-06-28 00:00:00+05:30,162.5,164.25,157.0,159.3,275770,LIBERTSHOE
120,2021-06-29 00:00:00+05:30,159.0,165.4,158.15,161.0,414957,LIBERTSHOE
121,2021-06-30 00:00:00+05:30,163.9,176.35,162.95,170.7,3058927,LIBERTSHOE
122,2021-07-01 00:00:00+05:30,177.95,177.95,171.3,174.15,1492453,LIBERTSHOE
123,2021-07-02 00:00:00+05:30,175.15,175.9,166.2,167.85,473989,LIBERTSHOE
124,2021-07-05 00:00:00+05:30,167.85,173.0,166.05,168.8,574839,LIBERTSHOE
125,2021-07-06 00:00:00+05:30,169.25,176.45,168.45,169.5,879864,LIBERTSHOE
126,2021-07-07 00:00:00+05:30,170.25,174.5,169.05,169.9,338575,LIBERTSHOE
127,2021-07-08 00:00:00+05:30,170.8,171.9,163.5,166.55,465300,LIBERTSHOE
128,2021-07-09 00:00:00+05:30,167.6,170.8,165.25,169.5,370478,LIBERTSHOE
129,2021-07-12 00:00:00+05:30,172.3,174.0,166.0,166.85,683416,LIBERTSHOE
130,2021-07-13 00:00:00+05:30,168.2,170.3,166.4,167.2,248177,LIBERTSHOE
131,2021-07-14 00:00:00+05:30,167.2,175.55,167.2,171.9,620309,LIBERTSHOE
132,2021-07-15 00:00:00+05:30,172.0,174.3,169.1,169.6,230380,LIBERTSHOE
133,2021-07-16 00:00:00+05:30,170.0,186.3,167.0,182.2,2185937,LIBERTSHOE
134,2021-07-19 00:00:00+05:30,180.0,186.5,178.1,181.85,888780,LIBERTSHOE
135,2021-07-20 00:00:00+05:30,182.0,183.3,176.0,177.6,588218,LIBERTSHOE
136,2021-07-22 00:00:00+05:30,178.1,188.0,178.1,183.7,1132368,LIBERTSHOE
137,2021-07-23 00:00:00+05:30,185.0,189.5,182.5,185.6,1119457,LIBERTSHOE
138,2021-07-26 00:00:00+05:30,186.45,188.35,183.5,184.65,719994,LIBERTSHOE
139,2021-07-27 00:00:00+05:30,185.8,185.8,180.0,181.6,320745,LIBERTSHOE
140,2021-07-28 00:00:00+05:30,181.95,184.6,177.8,180.85,581339,LIBERTSHOE
141,2021-07-29 00:00:00+05:30,182.25,183.25,179.5,180.85,291504,LIBERTSHOE
142,2021-07-30 00:00:00+05:30,180.8,182.8,179.0,179.25,301577,LIBERTSHOE
143,2021-08-02 00:00:00+05:30,180.0,182.3,176.5,177.15,287506,LIBERTSHOE
144,2021-08-03 00:00:00+05:30,179.0,182.25,177.25,178.15,234076,LIBERTSHOE
145,2021-08-04 00:00:00+05:30,181.55,184.8,178.55,180.35,619044,LIBERTSHOE
146,2021-08-05 00:00:00+05:30,182.0,182.4,175.35,176.6,272109,LIBERTSHOE
147,2021-08-06 00:00:00+05:30,176.55,180.5,176.0,177.6,186776,LIBERTSHOE
148,2021-08-09 00:00:00+05:30,177.8,179.9,173.75,175.2,186872,LIBERTSHOE
149,2021-08-10 00:00:00+05:30,174.15,175.35,162.5,166.9,195614,LIBERTSHOE
150,2021-08-11 00:00:00+05:30,166.9,168.0,158.35,162.65,187143,LIBERTSHOE
151,2021-08-12 00:00:00+05:30,166.0,169.95,163.0,168.85,260126,LIBERTSHOE
152,2021-08-13 00:00:00+05:30,169.0,171.2,168.1,168.7,139715,LIBERTSHOE
153,2021-08-16 00:00:00+05:30,169.3,170.4,166.0,166.95,286090,LIBERTSHOE
154,2021-08-17 00:00:00+05:30,166.9,173.6,165.0,167.0,166727,LIBERTSHOE
155,2021-08-18 00:00:00+05:30,167.7,169.75,164.1,165.05,58557,LIBERTSHOE
156,2021-08-20 00:00:00+05:30,164.0,164.0,159.6,161.0,85188,LIBERTSHOE
157,2021-08-23 00:00:00+05:30,163.4,163.4,152.25,154.3,165955,LIBERTSHOE
158,2021-08-24 00:00:00+05:30,155.1,158.0,154.65,156.55,131722,LIBERTSHOE
159,2021-08-25 00:00:00+05:30,158.8,159.9,157.0,157.5,49400,LIBERTSHOE
160,2021-08-26 00:00:00+05:30,157.6,160.4,155.9,156.85,54046,LIBERTSHOE
161,2021-08-27 00:00:00+05:30,157.75,162.7,156.45,160.05,82417,LIBERTSHOE
162,2021-08-30 00:00:00+05:30,166.5,177.7,165.1,175.15,449235,LIBERTSHOE
163,2021-08-31 00:00:00+05:30,174.8,177.65,169.5,171.25,304847,LIBERTSHOE
164,2021-09-01 00:00:00+05:30,171.1,176.3,170.6,174.75,198014,LIBERTSHOE
165,2021-09-02 00:00:00+05:30,175.0,185.0,173.05,182.15,630563,LIBERTSHOE
166,2021-09-03 00:00:00+05:30,182.2,184.4,177.25,178.45,184994,LIBERTSHOE
167,2021-09-06 00:00:00+05:30,179.45,214.1,179.0,214.1,3305309,LIBERTSHOE
168,2021-09-07 00:00:00+05:30,212.4,215.9,197.1,198.5,2018168,LIBERTSHOE
169,2021-09-08 00:00:00+05:30,199.0,206.8,194.1,195.4,725472,LIBERTSHOE
170,2021-09-09 00:00:00+05:30,196.9,201.05,192.75,193.65,508203,LIBERTSHOE
171,2021-09-13 00:00:00+05:30,196.5,197.6,182.6,183.65,545304,LIBERTSHOE
172,2021-09-14 00:00:00+05:30,185.0,185.3,175.1,175.95,756891,LIBERTSHOE
173,2021-09-15 00:00:00+05:30,178.0,182.35,176.5,177.65,748587,LIBERTSHOE
174,2021-09-16 00:00:00+05:30,178.6,179.7,174.25,174.95,332969,LIBERTSHOE
175,2021-09-17 00:00:00+05:30,176.5,176.7,166.6,167.7,405721,LIBERTSHOE
176,2021-09-20 00:00:00+05:30,165.75,177.7,165.0,167.15,795322,LIBERTSHOE
177,2021-09-21 00:00:00+05:30,168.45,170.9,166.5,168.9,199248,LIBERTSHOE
178,2021-09-22 00:00:00+05:30,169.65,174.2,168.8,170.65,464527,LIBERTSHOE
179,2021-09-23 00:00:00+05:30,171.5,176.35,171.05,172.1,493006,LIBERTSHOE
180,2021-09-24 00:00:00+05:30,172.8,173.45,169.05,169.45,127939,LIBERTSHOE
181,2021-09-27 00:00:00+05:30,170.7,172.6,168.2,169.45,163551,LIBERTSHOE
182,2021-09-28 00:00:00+05:30,169.9,171.0,166.65,168.5,100125,LIBERTSHOE
183,2021-09-29 00:00:00+05:30,167.15,172.85,167.15,169.45,174708,LIBERTSHOE
184,2021-09-30 00:00:00+05:30,170.0,174.4,170.0,170.9,245282,LIBERTSHOE
185,2021-10-01 00:00:00+05:30,169.7,171.65,168.65,169.9,141809,LIBERTSHOE
186,2021-10-04 00:00:00+05:30,171.25,178.8,171.1,174.6,870377,LIBERTSHOE
187,2021-10-05 00:00:00+05:30,173.8,177.5,172.85,176.55,167154,LIBERTSHOE
188,2021-10-06 00:00:00+05:30,177.55,181.15,172.25,173.25,492440,LIBERTSHOE
189,2021-10-07 00:00:00+05:30,175.3,180.3,174.55,176.8,476606,LIBERTSHOE
190,2021-10-08 00:00:00+05:30,177.7,184.6,177.7,180.8,909053,LIBERTSHOE
191,2021-10-11 00:00:00+05:30,181.9,183.75,181.0,181.45,331853,LIBERTSHOE
192,2021-10-12 00:00:00+05:30,182.25,182.95,177.45,179.5,228379,LIBERTSHOE
193,2021-10-13 00:00:00+05:30,180.5,181.75,178.15,178.7,161733,LIBERTSHOE
194,2021-10-14 00:00:00+05:30,179.9,182.75,179.05,179.9,209096,LIBERTSHOE
195,2021-10-18 00:00:00+05:30,181.5,183.0,178.9,179.7,301713,LIBERTSHOE
196,2021-10-19 00:00:00+05:30,181.0,181.3,171.25,172.3,327406,LIBERTSHOE
197,2021-10-20 00:00:00+05:30,171.4,177.0,169.7,172.35,324762,LIBERTSHOE
198,2021-10-21 00:00:00+05:30,172.55,174.35,169.95,170.5,99767,LIBERTSHOE
199,2021-10-22 00:00:00+05:30,171.0,173.35,166.95,168.25,90001,LIBERTSHOE
200,2021-10-25 00:00:00+05:30,169.55,169.55,161.0,164.3,115668,LIBERTSHOE
201,2021-10-26 00:00:00+05:30,165.25,168.05,164.0,166.3,151508,LIBERTSHOE
202,2021-10-27 00:00:00+05:30,167.3,168.35,164.7,165.6,78055,LIBERTSHOE
203,2021-10-28 00:00:00+05:30,165.0,166.15,162.05,162.35,61278,LIBERTSHOE
204,2021-10-29 00:00:00+05:30,162.0,163.6,159.3,159.8,87579,LIBERTSHOE
205,2021-11-01 00:00:00+05:30,160.95,163.5,160.95,161.55,73049,LIBERTSHOE
206,2021-11-02 00:00:00+05:30,162.4,163.45,160.75,161.7,102745,LIBERTSHOE
207,2021-11-03 00:00:00+05:30,162.1,167.9,161.75,163.1,218332,LIBERTSHOE
208,2021-11-04 00:00:00+05:30,163.95,174.4,163.95,171.75,250087,LIBERTSHOE
209,2021-11-08 00:00:00+05:30,173.65,185.0,172.55,178.95,754360,LIBERTSHOE
210,2021-11-09 00:00:00+05:30,179.7,184.7,174.05,177.35,801929,LIBERTSHOE
211,2021-11-10 00:00:00+05:30,177.0,181.4,176.15,178.8,231852,LIBERTSHOE
212,2021-11-11 00:00:00+05:30,179.0,181.9,176.1,178.2,214082,LIBERTSHOE
213,2021-11-12 00:00:00+05:30,176.7,180.0,171.5,172.35,225104,LIBERTSHOE
214,2021-11-15 00:00:00+05:30,173.0,177.05,167.65,168.5,315414,LIBERTSHOE
215,2021-11-16 00:00:00+05:30,168.95,169.7,165.5,166.15,110303,LIBERTSHOE
216,2021-11-17 00:00:00+05:30,166.15,167.0,164.9,165.55,65316,LIBERTSHOE
217,2021-11-18 00:00:00+05:30,166.45,167.4,159.8,161.9,110426,LIBERTSHOE
218,2021-11-22 00:00:00+05:30,161.05,161.55,155.5,156.45,108700,LIBERTSHOE
219,2021-11-23 00:00:00+05:30,156.5,160.5,155.95,158.65,146542,LIBERTSHOE
220,2021-11-24 00:00:00+05:30,159.85,161.6,158.15,158.55,99979,LIBERTSHOE
221,2021-11-25 00:00:00+05:30,159.85,162.8,158.4,160.8,97542,LIBERTSHOE
222,2021-11-26 00:00:00+05:30,159.5,159.55,153.0,154.05,101593,LIBERTSHOE
223,2021-11-29 00:00:00+05:30,154.3,155.45,141.25,146.7,85276,LIBERTSHOE
224,2021-11-30 00:00:00+05:30,146.9,150.75,145.8,147.0,57669,LIBERTSHOE
225,2021-12-01 00:00:00+05:30,147.25,157.0,145.05,153.95,263470,LIBERTSHOE
226,2021-12-02 00:00:00+05:30,152.0,167.0,151.0,161.35,599523,LIBERTSHOE
227,2021-12-03 00:00:00+05:30,161.0,163.75,156.25,156.85,209225,LIBERTSHOE
228,2021-12-06 00:00:00+05:30,157.9,158.45,153.85,154.4,62207,LIBERTSHOE
229,2021-12-07 00:00:00+05:30,156.0,161.0,155.05,157.3,74357,LIBERTSHOE
230,2021-12-08 00:00:00+05:30,158.0,164.8,158.0,160.0,213134,LIBERTSHOE
231,2021-12-09 00:00:00+05:30,160.9,162.85,158.6,159.2,103810,LIBERTSHOE
232,2021-12-10 00:00:00+05:30,160.9,174.95,160.9,168.55,1166638,LIBERTSHOE
233,2021-12-13 00:00:00+05:30,169.9,170.9,161.6,162.35,240750,LIBERTSHOE
234,2021-12-14 00:00:00+05:30,161.0,162.8,160.0,160.6,110541,LIBERTSHOE
235,2021-12-15 00:00:00+05:30,160.6,164.3,159.45,159.85,129950,LIBERTSHOE
236,2021-12-16 00:00:00+05:30,160.85,163.4,157.0,159.3,208914,LIBERTSHOE
237,2021-12-17 00:00:00+05:30,159.9,160.25,154.25,154.65,68809,LIBERTSHOE
238,2021-12-20 00:00:00+05:30,153.9,153.9,145.15,146.4,93017,LIBERTSHOE
239,2021-12-21 00:00:00+05:30,148.0,152.2,148.0,150.35,84107,LIBERTSHOE
240,2021-12-22 00:00:00+05:30,151.35,154.9,151.1,152.85,65225,LIBERTSHOE
241,2021-12-23 00:00:00+05:30,154.0,156.4,154.0,154.5,57216,LIBERTSHOE
242,2021-12-24 00:00:00+05:30,155.0,156.75,150.45,151.55,72273,LIBERTSHOE
243,2021-12-27 00:00:00+05:30,152.0,153.0,149.25,151.65,55685,LIBERTSHOE
244,2021-12-28 00:00:00+05:30,152.3,155.1,152.2,153.15,69425,LIBERTSHOE
245,2021-12-29 00:00:00+05:30,152.5,154.9,152.0,152.35,45279,LIBERTSHOE
246,2021-12-30 00:00:00+05:30,155.0,157.5,153.5,154.6,144959,LIBERTSHOE
247,2021-12-31 00:00:00+05:30,155.05,156.55,153.35,154.85,145568,LIBERTSHOE
