,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,4.85,4.95,4.6,4.75,131848,SURANAT&P
28,2021-02-11 00:00:00+05:30,4.75,4.95,4.6,4.8,45711,SURANAT&P
29,2021-02-12 00:00:00+05:30,4.8,5.0,4.7,4.8,33625,SURANAT&P
30,2021-02-15 00:00:00+05:30,5.0,5.0,4.7,4.75,40028,SURANAT&P
31,2021-02-16 00:00:00+05:30,4.75,4.95,4.55,4.55,133414,SURANAT&P
32,2021-02-17 00:00:00+05:30,4.75,4.75,4.5,4.65,121563,SURANAT&P
33,2021-02-18 00:00:00+05:30,4.65,4.85,4.6,4.8,84608,SURANAT&P
34,2021-02-19 00:00:00+05:30,4.9,4.95,4.65,4.75,83401,SURANAT&P
35,2021-02-22 00:00:00+05:30,4.85,4.85,4.55,4.55,49147,SURANAT&P
36,2021-02-23 00:00:00+05:30,4.5,4.7,4.4,4.55,33743,SURANAT&P
37,2021-02-24 00:00:00+05:30,4.7,4.75,4.5,4.6,21517,SURANAT&P
38,2021-02-25 00:00:00+05:30,4.75,4.75,4.5,4.55,54834,SURANAT&P
39,2021-02-26 00:00:00+05:30,4.7,4.7,4.5,4.6,67409,SURANAT&P
40,2021-03-01 00:00:00+05:30,4.7,4.7,4.55,4.6,38229,SURANAT&P
41,2021-03-02 00:00:00+05:30,4.6,4.8,4.55,4.75,199110,SURANAT&P
42,2021-03-03 00:00:00+05:30,4.8,4.95,4.6,4.85,81915,SURANAT&P
43,2021-03-04 00:00:00+05:30,4.8,4.95,4.7,4.8,40740,SURANAT&P
44,2021-03-05 00:00:00+05:30,4.95,4.95,4.75,4.75,20274,SURANAT&P
45,2021-03-08 00:00:00+05:30,4.9,4.9,4.65,4.7,45280,SURANAT&P
46,2021-03-09 00:00:00+05:30,4.8,4.8,4.65,4.7,47850,SURANAT&P
47,2021-03-10 00:00:00+05:30,4.65,4.85,4.6,4.65,8950,SURANAT&P
48,2021-03-12 00:00:00+05:30,4.75,4.8,4.65,4.65,34112,SURANAT&P
49,2021-03-15 00:00:00+05:30,4.75,4.75,4.5,4.55,46312,SURANAT&P
50,2021-03-16 00:00:00+05:30,4.4,4.75,4.35,4.55,107700,SURANAT&P
51,2021-03-17 00:00:00+05:30,4.55,4.55,4.35,4.35,198961,SURANAT&P
52,2021-03-18 00:00:00+05:30,4.4,4.45,4.2,4.35,32262,SURANAT&P
53,2021-03-19 00:00:00+05:30,4.45,4.45,4.15,4.2,38459,SURANAT&P
54,2021-03-22 00:00:00+05:30,4.1,4.35,4.1,4.15,135347,SURANAT&P
55,2021-03-23 00:00:00+05:30,4.15,4.25,3.95,4.2,38823,SURANAT&P
56,2021-03-24 00:00:00+05:30,4.2,4.25,4.1,4.15,24590,SURANAT&P
57,2021-03-25 00:00:00+05:30,4.3,4.35,3.95,4.35,72677,SURANAT&P
58,2021-03-26 00:00:00+05:30,4.3,4.55,4.15,4.3,50026,SURANAT&P
59,2021-03-30 00:00:00+05:30,4.1,4.5,4.1,4.15,71573,SURANAT&P
60,2021-03-31 00:00:00+05:30,4.15,4.3,4.05,4.1,27211,SURANAT&P
61,2021-04-01 00:00:00+05:30,4.05,4.25,4.05,4.25,24007,SURANAT&P
62,2021-04-05 00:00:00+05:30,4.3,4.3,4.1,4.1,36105,SURANAT&P
63,2021-04-06 00:00:00+05:30,4.2,4.2,4.0,4.1,17604,SURANAT&P
64,2021-04-07 00:00:00+05:30,4.3,4.3,4.1,4.15,35658,SURANAT&P
65,2021-04-08 00:00:00+05:30,4.3,4.55,4.1,4.5,60994,SURANAT&P
66,2021-04-09 00:00:00+05:30,4.6,4.75,4.3,4.45,31172,SURANAT&P
67,2021-04-12 00:00:00+05:30,4.3,4.45,4.1,4.1,46447,SURANAT&P
68,2021-04-13 00:00:00+05:30,3.85,4.3,3.85,4.2,17645,SURANAT&P
69,2021-04-15 00:00:00+05:30,4.3,4.3,4.0,4.25,34330,SURANAT&P
70,2021-04-16 00:00:00+05:30,4.05,4.35,4.05,4.25,8726,SURANAT&P
71,2021-04-19 00:00:00+05:30,4.35,4.35,3.85,4.05,49873,SURANAT&P
72,2021-04-20 00:00:00+05:30,4.0,4.35,4.0,4.1,27411,SURANAT&P
73,2021-04-22 00:00:00+05:30,4.3,4.3,4.0,4.25,41033,SURANAT&P
74,2021-04-23 00:00:00+05:30,4.25,4.3,4.1,4.15,26622,SURANAT&P
75,2021-04-26 00:00:00+05:30,4.35,4.5,4.1,4.2,26931,SURANAT&P
76,2021-04-27 00:00:00+05:30,4.4,4.4,4.15,4.2,19602,SURANAT&P
77,2021-04-28 00:00:00+05:30,4.35,4.35,4.15,4.25,20467,SURANAT&P
78,2021-04-29 00:00:00+05:30,4.35,4.35,4.15,4.3,21609,SURANAT&P
79,2021-04-30 00:00:00+05:30,4.15,4.3,4.15,4.15,44946,SURANAT&P
80,2021-05-03 00:00:00+05:30,4.15,4.3,4.0,4.2,53613,SURANAT&P
81,2021-05-04 00:00:00+05:30,4.3,4.3,4.1,4.2,17133,SURANAT&P
82,2021-05-05 00:00:00+05:30,4.2,4.3,4.05,4.25,21623,SURANAT&P
83,2021-05-06 00:00:00+05:30,4.25,4.3,4.1,4.2,14925,SURANAT&P
84,2021-05-07 00:00:00+05:30,4.25,4.6,4.15,4.45,109043,SURANAT&P
85,2021-05-10 00:00:00+05:30,4.55,4.8,4.45,4.75,66571,SURANAT&P
86,2021-05-11 00:00:00+05:30,4.55,4.85,4.45,4.5,201445,SURANAT&P
87,2021-05-12 00:00:00+05:30,4.75,4.75,4.3,4.6,212948,SURANAT&P
88,2021-05-14 00:00:00+05:30,4.7,4.75,4.3,4.55,181923,SURANAT&P
89,2021-05-17 00:00:00+05:30,4.75,4.85,4.25,4.4,511340,SURANAT&P
90,2021-05-18 00:00:00+05:30,4.55,4.6,4.25,4.45,115214,SURANAT&P
91,2021-05-19 00:00:00+05:30,4.45,4.55,4.3,4.5,93303,SURANAT&P
92,2021-05-20 00:00:00+05:30,4.65,4.65,4.45,4.6,91095,SURANAT&P
93,2021-05-21 00:00:00+05:30,4.75,4.9,4.5,4.75,216981,SURANAT&P
94,2021-05-24 00:00:00+05:30,4.95,5.2,4.95,5.1,405632,SURANAT&P
95,2021-05-25 00:00:00+05:30,5.35,5.35,5.1,5.25,159451,SURANAT&P
96,2021-05-26 00:00:00+05:30,5.25,5.75,5.25,5.7,310602,SURANAT&P
97,2021-05-27 00:00:00+05:30,5.9,5.9,5.45,5.45,320452,SURANAT&P
98,2021-05-28 00:00:00+05:30,5.2,5.35,5.2,5.2,89820,SURANAT&P
99,2021-05-31 00:00:00+05:30,5.1,5.45,4.95,5.25,290308,SURANAT&P
100,2021-06-01 00:00:00+05:30,5.25,5.25,5.1,5.15,110838,SURANAT&P
101,2021-06-02 00:00:00+05:30,5.25,5.25,5.0,5.15,80653,SURANAT&P
102,2021-06-03 00:00:00+05:30,5.15,5.35,5.15,5.2,55727,SURANAT&P
103,2021-06-04 00:00:00+05:30,5.2,5.4,5.15,5.3,232957,SURANAT&P
104,2021-06-07 00:00:00+05:30,5.5,5.55,5.3,5.55,296247,SURANAT&P
105,2021-06-08 00:00:00+05:30,5.8,5.8,5.65,5.8,423038,SURANAT&P
106,2021-06-09 00:00:00+05:30,6.05,6.05,6.05,6.05,258730,SURANAT&P
107,2021-06-10 00:00:00+05:30,6.25,6.35,6.05,6.35,462228,SURANAT&P
108,2021-06-11 00:00:00+05:30,6.25,6.35,6.05,6.05,451929,SURANAT&P
109,2021-06-14 00:00:00+05:30,6.3,6.35,6.1,6.35,549614,SURANAT&P
110,2021-06-15 00:00:00+05:30,6.65,6.65,6.55,6.65,389438,SURANAT&P
111,2021-06-16 00:00:00+05:30,6.9,6.95,6.65,6.95,470164,SURANAT&P
112,2021-06-17 00:00:00+05:30,7.0,7.05,6.65,6.65,519081,SURANAT&P
113,2021-06-18 00:00:00+05:30,6.8,6.95,6.35,6.95,442168,SURANAT&P
114,2021-06-21 00:00:00+05:30,7.15,7.25,6.85,7.1,596419,SURANAT&P
115,2021-06-22 00:00:00+05:30,7.25,7.4,7.1,7.2,418990,SURANAT&P
116,2021-06-23 00:00:00+05:30,7.3,7.35,6.9,6.95,271714,SURANAT&P
117,2021-06-24 00:00:00+05:30,7.0,7.15,6.65,6.65,293888,SURANAT&P
118,2021-06-25 00:00:00+05:30,6.5,6.55,6.35,6.35,196404,SURANAT&P
119,2021-06-28 00:00:00+05:30,6.1,6.25,6.05,6.1,213633,SURANAT&P
120,2021-06-29 00:00:00+05:30,6.25,6.4,6.05,6.4,216035,SURANAT&P
121,2021-06-30 00:00:00+05:30,6.7,6.7,6.7,6.7,126803,SURANAT&P
122,2021-07-01 00:00:00+05:30,6.95,7.0,6.6,7.0,336591,SURANAT&P
123,2021-07-02 00:00:00+05:30,7.3,7.35,7.0,7.25,573927,SURANAT&P
124,2021-07-05 00:00:00+05:30,7.6,7.6,7.15,7.6,379441,SURANAT&P
125,2021-07-06 00:00:00+05:30,7.95,7.95,7.85,7.95,283315,SURANAT&P
126,2021-07-07 00:00:00+05:30,8.3,8.3,7.6,7.8,849151,SURANAT&P
127,2021-07-08 00:00:00+05:30,7.9,8.0,7.65,7.75,285483,SURANAT&P
128,2021-07-09 00:00:00+05:30,7.9,7.9,7.4,7.5,318128,SURANAT&P
129,2021-07-12 00:00:00+05:30,7.65,7.65,7.3,7.4,213504,SURANAT&P
130,2021-07-13 00:00:00+05:30,7.4,7.7,7.3,7.5,231351,SURANAT&P
131,2021-07-14 00:00:00+05:30,7.65,7.65,7.3,7.4,205673,SURANAT&P
132,2021-07-15 00:00:00+05:30,7.35,7.5,7.05,7.05,429894,SURANAT&P
133,2021-07-16 00:00:00+05:30,7.05,7.3,6.85,7.05,218077,SURANAT&P
134,2021-07-19 00:00:00+05:30,7.25,7.4,7.0,7.35,250218,SURANAT&P
135,2021-07-20 00:00:00+05:30,7.55,7.55,7.0,7.05,314907,SURANAT&P
136,2021-07-22 00:00:00+05:30,7.05,7.2,6.8,6.85,110048,SURANAT&P
137,2021-07-23 00:00:00+05:30,6.85,6.95,6.6,6.65,140762,SURANAT&P
138,2021-07-26 00:00:00+05:30,6.8,6.85,6.4,6.8,108542,SURANAT&P
139,2021-07-27 00:00:00+05:30,6.95,7.0,6.5,6.55,130201,SURANAT&P
140,2021-07-28 00:00:00+05:30,6.55,6.7,6.3,6.4,113376,SURANAT&P
141,2021-07-29 00:00:00+05:30,6.3,6.35,6.2,6.25,112561,SURANAT&P
142,2021-07-30 00:00:00+05:30,6.35,6.55,6.15,6.55,117270,SURANAT&P
143,2021-08-02 00:00:00+05:30,6.85,6.85,6.85,6.85,38963,SURANAT&P
144,2021-08-03 00:00:00+05:30,7.15,7.15,7.15,7.15,100689,SURANAT&P
145,2021-08-04 00:00:00+05:30,7.2,7.2,6.8,6.8,306266,SURANAT&P
146,2021-08-05 00:00:00+05:30,6.65,6.9,6.5,6.65,98675,SURANAT&P
147,2021-08-06 00:00:00+05:30,6.7,7.3,6.7,7.3,499060,SURANAT&P
148,2021-08-09 00:00:00+05:30,7.65,8.0,7.05,7.25,756592,SURANAT&P
149,2021-08-10 00:00:00+05:30,7.5,7.5,6.65,6.8,167178,SURANAT&P
150,2021-08-11 00:00:00+05:30,6.8,6.8,6.15,6.35,247431,SURANAT&P
151,2021-08-12 00:00:00+05:30,6.55,6.95,6.45,6.95,162234,SURANAT&P
152,2021-08-13 00:00:00+05:30,7.3,7.4,6.95,7.05,332195,SURANAT&P
153,2021-08-16 00:00:00+05:30,7.4,7.4,6.5,6.6,202703,SURANAT&P
154,2021-08-17 00:00:00+05:30,6.8,6.8,6.55,6.6,66490,SURANAT&P
155,2021-08-18 00:00:00+05:30,6.8,6.8,6.55,6.6,101401,SURANAT&P
156,2021-08-20 00:00:00+05:30,6.85,6.85,6.1,6.3,190320,SURANAT&P
157,2021-08-23 00:00:00+05:30,6.3,6.55,5.95,6.05,131281,SURANAT&P
158,2021-08-24 00:00:00+05:30,6.05,6.3,5.9,6.25,107265,SURANAT&P
159,2021-08-25 00:00:00+05:30,6.25,6.45,6.15,6.15,93500,SURANAT&P
160,2021-08-26 00:00:00+05:30,6.45,6.45,6.1,6.1,66501,SURANAT&P
161,2021-08-27 00:00:00+05:30,6.45,6.45,6.15,6.25,80575,SURANAT&P
162,2021-08-30 00:00:00+05:30,6.45,6.7,6.25,6.65,162975,SURANAT&P
163,2021-08-31 00:00:00+05:30,6.5,6.65,6.3,6.4,103388,SURANAT&P
164,2021-09-01 00:00:00+05:30,6.55,6.75,6.3,6.55,170874,SURANAT&P
165,2021-09-02 00:00:00+05:30,6.35,7.0,6.35,6.6,58064,SURANAT&P
166,2021-09-03 00:00:00+05:30,6.75,6.75,6.3,6.55,92174,SURANAT&P
167,2021-09-06 00:00:00+05:30,6.7,6.7,6.2,6.3,148371,SURANAT&P
168,2021-09-07 00:00:00+05:30,6.2,6.4,6.1,6.3,78368,SURANAT&P
169,2021-09-08 00:00:00+05:30,6.3,6.4,6.2,6.25,56717,SURANAT&P
170,2021-09-09 00:00:00+05:30,6.25,6.3,6.05,6.25,59204,SURANAT&P
171,2021-09-13 00:00:00+05:30,6.15,6.3,6.1,6.3,92829,SURANAT&P
172,2021-09-14 00:00:00+05:30,6.4,6.4,6.2,6.35,90230,SURANAT&P
173,2021-09-15 00:00:00+05:30,6.45,6.5,6.3,6.5,104734,SURANAT&P
174,2021-09-16 00:00:00+05:30,6.65,7.15,6.6,7.0,326621,SURANAT&P
175,2021-09-17 00:00:00+05:30,7.2,7.45,6.8,6.9,289804,SURANAT&P
176,2021-09-20 00:00:00+05:30,6.65,7.0,6.65,6.7,65250,SURANAT&P
177,2021-09-21 00:00:00+05:30,6.8,7.35,6.6,6.75,138072,SURANAT&P
178,2021-09-22 00:00:00+05:30,6.9,7.4,6.55,7.15,535421,SURANAT&P
179,2021-09-23 00:00:00+05:30,7.15,7.6,7.05,7.4,417044,SURANAT&P
180,2021-09-24 00:00:00+05:30,7.35,7.85,7.05,7.65,695071,SURANAT&P
181,2021-09-27 00:00:00+05:30,7.85,8.4,7.75,8.4,582684,SURANAT&P
182,2021-09-28 00:00:00+05:30,8.95,9.2,8.8,9.2,1132582,SURANAT&P
183,2021-09-29 00:00:00+05:30,9.5,9.65,9.4,9.65,556730,SURANAT&P
184,2021-09-30 00:00:00+05:30,9.9,10.1,9.2,9.2,1046880,SURANAT&P
185,2021-10-01 00:00:00+05:30,8.8,8.95,8.75,8.75,175610,SURANAT&P
186,2021-10-04 00:00:00+05:30,8.6,8.85,8.35,8.65,1049372,SURANAT&P
187,2021-10-05 00:00:00+05:30,8.75,8.75,8.4,8.6,429028,SURANAT&P
188,2021-10-06 00:00:00+05:30,8.7,9.0,8.55,8.95,452195,SURANAT&P
189,2021-10-07 00:00:00+05:30,9.2,9.35,8.65,9.3,499337,SURANAT&P
190,2021-10-08 00:00:00+05:30,9.25,9.45,9.1,9.25,278787,SURANAT&P
191,2021-10-11 00:00:00+05:30,9.55,9.7,9.45,9.7,402539,SURANAT&P
192,2021-10-12 00:00:00+05:30,10.05,10.15,9.95,10.15,392340,SURANAT&P
193,2021-10-13 00:00:00+05:30,10.55,10.65,10.5,10.65,220220,SURANAT&P
194,2021-10-14 00:00:00+05:30,11.15,11.15,10.15,10.15,1022727,SURANAT&P
195,2021-10-18 00:00:00+05:30,10.35,10.65,10.15,10.45,901732,SURANAT&P
196,2021-10-19 00:00:00+05:30,10.9,10.95,9.95,10.0,490258,SURANAT&P
197,2021-10-20 00:00:00+05:30,9.9,10.3,9.5,9.5,250784,SURANAT&P
198,2021-10-21 00:00:00+05:30,9.25,9.8,9.05,9.15,252797,SURANAT&P
199,2021-10-22 00:00:00+05:30,9.0,9.55,8.85,8.9,210916,SURANAT&P
200,2021-10-25 00:00:00+05:30,9.2,9.2,8.5,8.5,216206,SURANAT&P
201,2021-10-26 00:00:00+05:30,8.7,8.9,8.3,8.9,405454,SURANAT&P
202,2021-10-27 00:00:00+05:30,9.0,9.3,8.95,9.3,179129,SURANAT&P
203,2021-10-28 00:00:00+05:30,9.5,9.75,9.5,9.75,212426,SURANAT&P
204,2021-10-29 00:00:00+05:30,9.95,10.15,9.3,9.3,340798,SURANAT&P
205,2021-11-01 00:00:00+05:30,9.3,9.7,9.25,9.4,145048,SURANAT&P
206,2021-11-02 00:00:00+05:30,9.6,9.8,9.2,9.35,332152,SURANAT&P
207,2021-11-03 00:00:00+05:30,9.6,9.7,8.95,9.0,308853,SURANAT&P
208,2021-11-04 00:00:00+05:30,9.2,9.4,8.95,9.25,114079,SURANAT&P
209,2021-11-08 00:00:00+05:30,9.4,9.4,9.0,9.2,119552,SURANAT&P
210,2021-11-09 00:00:00+05:30,9.5,9.5,9.05,9.1,138691,SURANAT&P
211,2021-11-10 00:00:00+05:30,9.3,9.4,8.7,9.05,152244,SURANAT&P
212,2021-11-11 00:00:00+05:30,9.25,9.25,8.8,8.9,243993,SURANAT&P
213,2021-11-12 00:00:00+05:30,9.1,9.1,8.65,8.75,144010,SURANAT&P
214,2021-11-15 00:00:00+05:30,8.45,8.75,8.35,8.35,332148,SURANAT&P
215,2021-11-16 00:00:00+05:30,8.4,8.55,7.95,8.15,249749,SURANAT&P
216,2021-11-17 00:00:00+05:30,8.25,8.5,8.05,8.2,159104,SURANAT&P
217,2021-11-18 00:00:00+05:30,8.3,8.35,8.05,8.1,110118,SURANAT&P
218,2021-11-22 00:00:00+05:30,8.45,8.45,8.0,8.1,165627,SURANAT&P
219,2021-11-23 00:00:00+05:30,8.1,8.3,7.85,8.1,192061,SURANAT&P
220,2021-11-24 00:00:00+05:30,8.25,8.25,7.85,8.0,180792,SURANAT&P
221,2021-11-25 00:00:00+05:30,8.0,8.3,7.9,8.1,254283,SURANAT&P
222,2021-11-26 00:00:00+05:30,8.25,8.25,7.8,7.95,96625,SURANAT&P
223,2021-11-29 00:00:00+05:30,7.9,8.15,7.6,7.75,181294,SURANAT&P
224,2021-11-30 00:00:00+05:30,7.95,7.95,7.45,7.55,365003,SURANAT&P
225,2021-12-01 00:00:00+05:30,7.7,7.9,7.55,7.9,117451,SURANAT&P
226,2021-12-02 00:00:00+05:30,8.0,8.15,7.6,7.85,207236,SURANAT&P
227,2021-12-03 00:00:00+05:30,8.1,8.1,7.85,8.0,123708,SURANAT&P
228,2021-12-06 00:00:00+05:30,8.2,8.2,7.95,8.05,124931,SURANAT&P
229,2021-12-07 00:00:00+05:30,8.55,8.55,8.0,8.4,247467,SURANAT&P
230,2021-12-08 00:00:00+05:30,8.7,8.7,8.15,8.2,214457,SURANAT&P
231,2021-12-09 00:00:00+05:30,8.35,8.4,8.2,8.3,112172,SURANAT&P
232,2021-12-10 00:00:00+05:30,8.5,8.95,8.35,8.65,286537,SURANAT&P
233,2021-12-13 00:00:00+05:30,8.85,9.0,8.6,8.9,355841,SURANAT&P
234,2021-12-14 00:00:00+05:30,9.3,9.75,8.9,9.55,868555,SURANAT&P
235,2021-12-15 00:00:00+05:30,9.85,10.5,9.6,10.5,929000,SURANAT&P
236,2021-12-16 00:00:00+05:30,11.0,11.0,10.25,10.85,1385775,SURANAT&P
237,2021-12-17 00:00:00+05:30,11.0,11.1,10.35,10.35,248342,SURANAT&P
238,2021-12-20 00:00:00+05:30,9.85,9.85,9.85,9.85,75639,SURANAT&P
239,2021-12-21 00:00:00+05:30,9.4,9.6,9.4,9.4,194919,SURANAT&P
240,2021-12-22 00:00:00+05:30,9.65,9.85,9.15,9.85,175309,SURANAT&P
241,2021-12-23 00:00:00+05:30,10.3,10.3,9.75,10.0,534773,SURANAT&P
242,2021-12-24 00:00:00+05:30,10.3,10.3,9.7,9.95,342621,SURANAT&P
243,2021-12-27 00:00:00+05:30,9.85,10.25,9.7,10.05,436971,SURANAT&P
244,2021-12-28 00:00:00+05:30,10.45,10.45,10.1,10.25,343528,SURANAT&P
245,2021-12-29 00:00:00+05:30,10.45,10.65,10.0,10.1,440733,SURANAT&P
246,2021-12-30 00:00:00+05:30,10.3,10.3,9.8,10.1,258945,SURANAT&P
247,2021-12-31 00:00:00+05:30,10.2,10.6,10.0,10.55,778117,SURANAT&P
