,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,265.0,275.85,259.0,261.05,120558,PPAP
26,2021-02-09 00:00:00+05:30,263.5,267.95,252.5,260.05,277939,PPAP
27,2021-02-10 00:00:00+05:30,257.95,258.05,251.5,252.8,94931,PPAP
28,2021-02-11 00:00:00+05:30,252.4,260.15,250.85,252.75,54451,PPAP
29,2021-02-12 00:00:00+05:30,253.0,259.0,250.05,254.0,75106,PPAP
30,2021-02-15 00:00:00+05:30,254.0,256.0,245.1,247.65,54028,PPAP
31,2021-02-16 00:00:00+05:30,247.65,250.3,243.05,246.5,54297,PPAP
32,2021-02-17 00:00:00+05:30,247.9,248.3,241.2,242.8,35577,PPAP
33,2021-02-18 00:00:00+05:30,244.5,247.7,241.25,244.45,47644,PPAP
34,2021-02-19 00:00:00+05:30,246.0,250.0,242.0,244.95,38861,PPAP
35,2021-02-22 00:00:00+05:30,244.95,245.8,238.0,240.15,16956,PPAP
36,2021-02-23 00:00:00+05:30,240.3,242.85,233.2,235.6,22249,PPAP
37,2021-02-24 00:00:00+05:30,235.05,246.0,222.15,241.15,10510,PPAP
38,2021-02-25 00:00:00+05:30,241.9,247.5,236.8,243.75,32812,PPAP
39,2021-02-26 00:00:00+05:30,235.0,244.85,235.0,240.35,18375,PPAP
40,2021-03-01 00:00:00+05:30,244.15,247.9,236.5,237.3,36284,PPAP
41,2021-03-02 00:00:00+05:30,236.6,239.5,222.55,228.4,123467,PPAP
42,2021-03-03 00:00:00+05:30,229.2,245.0,224.85,240.1,80823,PPAP
43,2021-03-04 00:00:00+05:30,239.0,248.0,235.25,241.05,38157,PPAP
44,2021-03-05 00:00:00+05:30,237.1,244.95,237.0,243.55,22633,PPAP
45,2021-03-08 00:00:00+05:30,242.05,246.15,237.25,238.1,13327,PPAP
46,2021-03-09 00:00:00+05:30,237.4,243.3,232.05,233.4,22121,PPAP
47,2021-03-10 00:00:00+05:30,237.8,243.9,232.8,240.05,18705,PPAP
48,2021-03-12 00:00:00+05:30,239.95,257.8,239.95,248.75,181135,PPAP
49,2021-03-15 00:00:00+05:30,251.0,251.0,238.0,240.2,24740,PPAP
50,2021-03-16 00:00:00+05:30,244.6,244.6,238.0,239.35,22932,PPAP
51,2021-03-17 00:00:00+05:30,242.35,242.4,229.0,230.6,35086,PPAP
52,2021-03-18 00:00:00+05:30,234.9,236.6,219.5,220.5,42003,PPAP
53,2021-03-19 00:00:00+05:30,223.4,224.9,215.6,222.6,30190,PPAP
54,2021-03-22 00:00:00+05:30,223.05,228.0,209.0,212.3,55334,PPAP
55,2021-03-23 00:00:00+05:30,215.95,218.1,204.7,215.45,91181,PPAP
56,2021-03-24 00:00:00+05:30,210.5,215.0,206.25,210.65,106037,PPAP
57,2021-03-25 00:00:00+05:30,208.55,212.5,200.0,203.4,43988,PPAP
58,2021-03-26 00:00:00+05:30,205.0,208.75,195.8,196.95,64217,PPAP
59,2021-03-30 00:00:00+05:30,200.0,200.75,187.25,192.45,95954,PPAP
60,2021-03-31 00:00:00+05:30,192.45,202.9,190.05,197.0,192335,PPAP
61,2021-04-01 00:00:00+05:30,203.85,209.0,195.6,199.2,78150,PPAP
62,2021-04-05 00:00:00+05:30,202.2,202.2,192.4,196.0,53046,PPAP
63,2021-04-06 00:00:00+05:30,196.0,202.75,196.0,201.25,30625,PPAP
64,2021-04-07 00:00:00+05:30,202.0,202.45,195.65,198.35,51834,PPAP
65,2021-04-08 00:00:00+05:30,200.0,200.55,194.45,197.0,58170,PPAP
66,2021-04-09 00:00:00+05:30,196.9,199.7,192.0,193.75,60486,PPAP
67,2021-04-12 00:00:00+05:30,192.1,193.1,180.75,181.6,59380,PPAP
68,2021-04-13 00:00:00+05:30,190.0,193.9,184.85,186.95,21516,PPAP
69,2021-04-15 00:00:00+05:30,187.0,191.0,182.1,184.8,19728,PPAP
70,2021-04-16 00:00:00+05:30,188.0,188.0,183.0,185.0,12489,PPAP
71,2021-04-19 00:00:00+05:30,180.0,194.95,177.1,183.25,18690,PPAP
72,2021-04-20 00:00:00+05:30,184.7,189.0,184.7,187.15,14068,PPAP
73,2021-04-22 00:00:00+05:30,183.7,190.9,182.7,189.3,13772,PPAP
74,2021-04-23 00:00:00+05:30,189.95,190.3,183.2,187.8,23643,PPAP
75,2021-04-26 00:00:00+05:30,191.0,193.0,184.1,188.0,128579,PPAP
76,2021-04-27 00:00:00+05:30,191.8,191.8,179.8,182.7,126309,PPAP
77,2021-04-28 00:00:00+05:30,182.8,196.8,182.8,194.4,146058,PPAP
78,2021-04-29 00:00:00+05:30,198.0,198.0,191.0,192.4,53814,PPAP
79,2021-04-30 00:00:00+05:30,192.0,199.0,186.55,190.3,50344,PPAP
80,2021-05-03 00:00:00+05:30,188.8,196.5,173.65,195.9,46354,PPAP
81,2021-05-04 00:00:00+05:30,198.0,204.5,195.0,197.6,90514,PPAP
82,2021-05-05 00:00:00+05:30,197.65,212.65,197.5,207.75,208913,PPAP
83,2021-05-06 00:00:00+05:30,209.75,209.95,204.0,205.15,34554,PPAP
84,2021-05-07 00:00:00+05:30,208.0,208.05,201.5,203.15,29865,PPAP
85,2021-05-10 00:00:00+05:30,206.7,222.0,206.2,214.05,154643,PPAP
86,2021-05-11 00:00:00+05:30,209.95,209.95,202.55,205.65,88550,PPAP
87,2021-05-12 00:00:00+05:30,202.7,206.0,197.6,199.9,55585,PPAP
88,2021-05-14 00:00:00+05:30,202.0,202.75,193.75,194.3,73458,PPAP
89,2021-05-17 00:00:00+05:30,196.0,197.9,193.75,194.3,32146,PPAP
90,2021-05-18 00:00:00+05:30,195.5,203.2,195.5,200.35,36866,PPAP
91,2021-05-19 00:00:00+05:30,201.0,202.65,198.5,200.1,12679,PPAP
92,2021-05-20 00:00:00+05:30,202.55,202.75,198.0,200.0,26330,PPAP
93,2021-05-21 00:00:00+05:30,199.25,205.15,199.05,204.3,29019,PPAP
94,2021-05-24 00:00:00+05:30,204.95,217.5,201.3,213.05,106282,PPAP
95,2021-05-25 00:00:00+05:30,215.0,218.4,207.05,210.95,43702,PPAP
96,2021-05-26 00:00:00+05:30,212.95,215.0,206.85,209.65,26786,PPAP
97,2021-05-27 00:00:00+05:30,208.7,210.3,205.0,206.1,29015,PPAP
98,2021-05-28 00:00:00+05:30,209.0,212.9,205.5,210.5,33394,PPAP
99,2021-05-31 00:00:00+05:30,209.5,213.75,205.85,211.8,62967,PPAP
100,2021-06-01 00:00:00+05:30,212.8,224.9,211.65,213.85,144151,PPAP
101,2021-06-02 00:00:00+05:30,216.0,217.0,211.0,215.8,23466,PPAP
102,2021-06-03 00:00:00+05:30,216.45,221.2,214.1,217.9,40173,PPAP
103,2021-06-04 00:00:00+05:30,218.95,220.35,213.0,215.05,28186,PPAP
104,2021-06-07 00:00:00+05:30,215.5,219.0,214.3,216.05,29449,PPAP
105,2021-06-08 00:00:00+05:30,218.0,218.8,209.0,210.4,69122,PPAP
106,2021-06-09 00:00:00+05:30,209.0,215.7,206.65,208.9,76500,PPAP
107,2021-06-10 00:00:00+05:30,211.9,215.0,209.2,212.8,46943,PPAP
108,2021-06-11 00:00:00+05:30,214.5,249.0,213.95,232.65,858162,PPAP
109,2021-06-14 00:00:00+05:30,236.9,236.9,220.25,226.9,115467,PPAP
110,2021-06-15 00:00:00+05:30,228.0,238.15,227.7,233.95,88516,PPAP
111,2021-06-16 00:00:00+05:30,234.95,237.0,228.3,230.0,38263,PPAP
112,2021-06-17 00:00:00+05:30,230.0,236.0,221.05,228.9,58156,PPAP
113,2021-06-18 00:00:00+05:30,230.9,230.9,216.0,222.8,47834,PPAP
114,2021-06-21 00:00:00+05:30,220.0,229.55,217.0,225.95,51725,PPAP
115,2021-06-22 00:00:00+05:30,227.8,234.0,224.75,227.9,43977,PPAP
116,2021-06-23 00:00:00+05:30,228.05,241.2,228.05,238.3,253775,PPAP
117,2021-06-24 00:00:00+05:30,244.65,244.65,229.8,232.7,61907,PPAP
118,2021-06-25 00:00:00+05:30,234.6,236.65,229.9,230.8,31096,PPAP
119,2021-06-28 00:00:00+05:30,230.8,233.9,221.65,223.0,108231,PPAP
120,2021-06-29 00:00:00+05:30,223.0,231.8,223.0,228.05,53775,PPAP
121,2021-06-30 00:00:00+05:30,229.45,230.0,225.05,225.95,23793,PPAP
122,2021-07-01 00:00:00+05:30,226.95,248.45,222.95,244.65,367080,PPAP
123,2021-07-02 00:00:00+05:30,246.0,255.9,241.0,247.2,172673,PPAP
124,2021-07-05 00:00:00+05:30,249.9,260.9,245.0,253.15,212137,PPAP
125,2021-07-06 00:00:00+05:30,254.25,262.6,247.7,249.65,101566,PPAP
126,2021-07-07 00:00:00+05:30,250.0,257.95,245.15,249.4,78920,PPAP
127,2021-07-08 00:00:00+05:30,250.5,263.0,246.3,254.8,145100,PPAP
128,2021-07-09 00:00:00+05:30,255.9,256.7,247.15,250.3,47628,PPAP
129,2021-07-12 00:00:00+05:30,248.2,256.0,245.0,246.1,57089,PPAP
130,2021-07-13 00:00:00+05:30,247.9,250.0,243.5,244.95,32368,PPAP
131,2021-07-14 00:00:00+05:30,246.5,257.0,245.0,255.75,69828,PPAP
132,2021-07-15 00:00:00+05:30,257.5,264.1,256.25,260.2,140205,PPAP
133,2021-07-16 00:00:00+05:30,260.2,261.9,252.3,255.05,66427,PPAP
134,2021-07-19 00:00:00+05:30,248.0,261.75,248.0,254.8,55877,PPAP
135,2021-07-20 00:00:00+05:30,256.7,256.7,238.6,246.9,59312,PPAP
136,2021-07-22 00:00:00+05:30,250.9,267.0,250.0,264.05,219291,PPAP
137,2021-07-23 00:00:00+05:30,275.3,282.0,267.0,275.45,307895,PPAP
138,2021-07-26 00:00:00+05:30,279.0,285.65,275.0,276.15,135216,PPAP
139,2021-07-27 00:00:00+05:30,278.85,327.9,275.65,317.8,1340318,PPAP
140,2021-07-28 00:00:00+05:30,318.4,324.8,302.0,307.25,338033,PPAP
141,2021-07-29 00:00:00+05:30,307.25,339.4,307.25,324.8,456587,PPAP
142,2021-07-30 00:00:00+05:30,330.0,336.3,311.1,313.15,176974,PPAP
143,2021-08-02 00:00:00+05:30,317.4,324.85,311.15,319.75,103561,PPAP
144,2021-08-03 00:00:00+05:30,320.45,326.9,305.0,314.4,108082,PPAP
145,2021-08-04 00:00:00+05:30,317.0,321.3,280.75,291.6,214871,PPAP
146,2021-08-05 00:00:00+05:30,290.65,293.25,266.85,277.25,167567,PPAP
147,2021-08-06 00:00:00+05:30,277.55,287.5,261.4,265.75,123523,PPAP
148,2021-08-09 00:00:00+05:30,265.75,266.15,249.0,250.95,145204,PPAP
149,2021-08-10 00:00:00+05:30,251.2,264.85,243.0,251.4,145833,PPAP
150,2021-08-11 00:00:00+05:30,253.0,278.0,228.45,247.0,87282,PPAP
151,2021-08-12 00:00:00+05:30,249.0,259.9,249.0,256.6,35101,PPAP
152,2021-08-13 00:00:00+05:30,256.4,262.25,252.0,254.7,44693,PPAP
153,2021-08-16 00:00:00+05:30,256.35,259.35,248.0,250.2,28066,PPAP
154,2021-08-17 00:00:00+05:30,251.0,252.7,241.0,242.4,27738,PPAP
155,2021-08-18 00:00:00+05:30,247.0,252.35,244.0,248.55,50707,PPAP
156,2021-08-20 00:00:00+05:30,249.8,250.0,238.45,244.55,32785,PPAP
157,2021-08-23 00:00:00+05:30,244.0,245.05,225.2,227.85,40782,PPAP
158,2021-08-24 00:00:00+05:30,225.0,242.0,225.0,238.1,39869,PPAP
159,2021-08-25 00:00:00+05:30,240.0,245.45,236.0,238.95,14962,PPAP
160,2021-08-26 00:00:00+05:30,241.65,249.6,236.3,247.15,30873,PPAP
161,2021-08-27 00:00:00+05:30,250.0,254.0,241.2,251.75,33364,PPAP
162,2021-08-30 00:00:00+05:30,252.0,256.15,247.5,249.75,21320,PPAP
163,2021-08-31 00:00:00+05:30,248.0,255.8,245.0,249.7,27214,PPAP
164,2021-09-01 00:00:00+05:30,253.2,253.2,240.8,241.8,27050,PPAP
165,2021-09-02 00:00:00+05:30,243.0,247.55,239.1,240.4,19650,PPAP
166,2021-09-03 00:00:00+05:30,242.15,244.9,237.35,238.35,21488,PPAP
167,2021-09-06 00:00:00+05:30,242.0,247.5,236.15,243.4,49434,PPAP
168,2021-09-07 00:00:00+05:30,241.2,245.0,240.0,240.9,9218,PPAP
169,2021-09-08 00:00:00+05:30,240.0,249.9,238.05,243.9,34988,PPAP
170,2021-09-09 00:00:00+05:30,245.65,246.35,239.95,241.8,39995,PPAP
171,2021-09-13 00:00:00+05:30,243.0,245.5,240.0,243.3,32522,PPAP
172,2021-09-14 00:00:00+05:30,241.1,245.5,241.1,244.85,14783,PPAP
173,2021-09-15 00:00:00+05:30,248.35,252.0,246.0,248.25,59102,PPAP
174,2021-09-16 00:00:00+05:30,250.15,254.0,241.5,244.45,32965,PPAP
175,2021-09-17 00:00:00+05:30,246.0,247.0,240.35,241.9,28519,PPAP
176,2021-09-20 00:00:00+05:30,238.0,245.0,236.0,239.55,36108,PPAP
177,2021-09-21 00:00:00+05:30,240.2,240.2,232.45,236.55,48651,PPAP
178,2021-09-22 00:00:00+05:30,240.0,247.5,237.0,241.05,22513,PPAP
179,2021-09-23 00:00:00+05:30,242.0,246.9,234.65,239.45,26111,PPAP
180,2021-09-24 00:00:00+05:30,241.0,245.45,237.0,240.5,27019,PPAP
181,2021-09-27 00:00:00+05:30,240.6,253.0,239.0,247.25,44482,PPAP
182,2021-09-28 00:00:00+05:30,247.25,253.1,243.1,244.6,45874,PPAP
183,2021-09-29 00:00:00+05:30,243.5,248.25,242.0,244.45,12641,PPAP
184,2021-09-30 00:00:00+05:30,243.25,248.3,242.4,243.5,26251,PPAP
185,2021-10-01 00:00:00+05:30,240.8,244.0,239.0,240.1,26505,PPAP
186,2021-10-04 00:00:00+05:30,241.0,244.6,241.0,241.55,13687,PPAP
187,2021-10-05 00:00:00+05:30,242.0,258.9,242.0,255.7,70209,PPAP
188,2021-10-06 00:00:00+05:30,259.9,260.0,244.0,246.4,101522,PPAP
189,2021-10-07 00:00:00+05:30,247.05,258.0,246.75,248.6,51087,PPAP
190,2021-10-08 00:00:00+05:30,250.0,253.0,248.05,249.75,15665,PPAP
191,2021-10-11 00:00:00+05:30,245.8,272.0,245.3,265.5,109777,PPAP
192,2021-10-12 00:00:00+05:30,265.5,269.9,262.0,263.55,38398,PPAP
193,2021-10-13 00:00:00+05:30,267.1,269.85,255.05,257.55,33952,PPAP
194,2021-10-14 00:00:00+05:30,257.55,265.35,257.1,261.2,35959,PPAP
195,2021-10-18 00:00:00+05:30,265.0,265.0,253.05,255.2,21710,PPAP
196,2021-10-19 00:00:00+05:30,256.0,261.0,249.55,251.05,27584,PPAP
197,2021-10-20 00:00:00+05:30,252.0,252.0,230.35,242.75,95900,PPAP
198,2021-10-21 00:00:00+05:30,244.85,250.0,243.0,246.2,22046,PPAP
199,2021-10-22 00:00:00+05:30,247.0,250.35,242.05,246.8,15775,PPAP
200,2021-10-25 00:00:00+05:30,246.0,253.45,238.05,244.05,19916,PPAP
201,2021-10-26 00:00:00+05:30,248.0,248.0,243.4,245.0,10331,PPAP
202,2021-10-27 00:00:00+05:30,247.65,248.9,240.1,242.05,8105,PPAP
203,2021-10-28 00:00:00+05:30,242.05,245.0,237.4,239.85,8600,PPAP
204,2021-10-29 00:00:00+05:30,237.3,244.0,231.2,237.85,8733,PPAP
205,2021-11-01 00:00:00+05:30,239.7,243.7,237.9,239.85,8301,PPAP
206,2021-11-02 00:00:00+05:30,239.0,244.05,237.0,238.6,14260,PPAP
207,2021-11-03 00:00:00+05:30,239.0,248.0,237.4,245.0,29295,PPAP
208,2021-11-04 00:00:00+05:30,247.95,249.55,245.0,245.85,7839,PPAP
209,2021-11-08 00:00:00+05:30,249.8,250.0,242.15,247.9,13009,PPAP
210,2021-11-09 00:00:00+05:30,246.05,257.5,245.4,251.8,18436,PPAP
211,2021-11-10 00:00:00+05:30,247.05,257.3,247.0,249.3,17900,PPAP
212,2021-11-11 00:00:00+05:30,249.3,253.85,243.65,247.95,14243,PPAP
213,2021-11-12 00:00:00+05:30,250.0,256.05,247.05,248.3,28093,PPAP
214,2021-11-15 00:00:00+05:30,241.6,251.6,241.6,245.0,39108,PPAP
215,2021-11-16 00:00:00+05:30,245.0,260.8,245.0,254.3,81951,PPAP
216,2021-11-17 00:00:00+05:30,255.0,257.0,247.0,248.25,17261,PPAP
217,2021-11-18 00:00:00+05:30,250.35,252.9,244.2,247.1,21829,PPAP
218,2021-11-22 00:00:00+05:30,247.6,251.4,240.05,242.4,39166,PPAP
219,2021-11-23 00:00:00+05:30,242.4,249.0,242.4,245.75,11307,PPAP
220,2021-11-24 00:00:00+05:30,245.75,247.8,242.05,243.6,10348,PPAP
221,2021-11-25 00:00:00+05:30,246.15,253.95,242.05,250.2,24591,PPAP
222,2021-11-26 00:00:00+05:30,246.0,251.0,241.2,243.3,24527,PPAP
223,2021-11-29 00:00:00+05:30,238.7,243.3,224.95,230.65,63008,PPAP
224,2021-11-30 00:00:00+05:30,234.0,240.3,232.85,234.35,19322,PPAP
225,2021-12-01 00:00:00+05:30,238.0,238.1,230.75,232.0,6020,PPAP
226,2021-12-02 00:00:00+05:30,235.0,235.95,233.05,234.05,3963,PPAP
227,2021-12-03 00:00:00+05:30,234.0,238.3,231.0,233.75,8177,PPAP
228,2021-12-06 00:00:00+05:30,232.0,238.0,230.0,230.5,9776,PPAP
229,2021-12-07 00:00:00+05:30,235.0,236.35,225.0,227.3,14647,PPAP
230,2021-12-08 00:00:00+05:30,228.0,232.0,224.45,225.95,21376,PPAP
231,2021-12-09 00:00:00+05:30,229.15,235.0,226.05,232.7,22873,PPAP
232,2021-12-10 00:00:00+05:30,230.55,233.85,228.0,230.65,5690,PPAP
233,2021-12-13 00:00:00+05:30,230.05,239.0,228.15,238.1,26594,PPAP
234,2021-12-14 00:00:00+05:30,233.25,239.7,231.7,234.15,7755,PPAP
235,2021-12-15 00:00:00+05:30,232.8,236.85,231.1,232.6,7943,PPAP
236,2021-12-16 00:00:00+05:30,235.15,237.95,223.35,229.35,36444,PPAP
237,2021-12-17 00:00:00+05:30,230.95,230.95,223.35,225.7,16990,PPAP
238,2021-12-20 00:00:00+05:30,223.0,225.15,207.65,220.25,21823,PPAP
239,2021-12-21 00:00:00+05:30,221.25,224.6,216.6,217.95,8140,PPAP
240,2021-12-22 00:00:00+05:30,216.95,222.35,215.2,218.9,9844,PPAP
241,2021-12-23 00:00:00+05:30,220.05,222.9,217.5,218.35,10534,PPAP
242,2021-12-24 00:00:00+05:30,223.0,223.0,213.35,216.15,12654,PPAP
243,2021-12-27 00:00:00+05:30,218.9,218.9,211.0,213.15,8996,PPAP
244,2021-12-28 00:00:00+05:30,217.0,218.95,215.1,217.55,7392,PPAP
245,2021-12-29 00:00:00+05:30,219.4,222.35,217.45,218.1,4213,PPAP
246,2021-12-30 00:00:00+05:30,218.2,223.0,217.6,218.15,5852,PPAP
247,2021-12-31 00:00:00+05:30,218.1,221.95,218.0,218.75,9225,PPAP
