,date,open,high,low,close,volume,Company_Name
67,2021-04-12 00:00:00+05:30,3325.0,3366.85,3225.15,3279.95,38914,BAJAJHLDNG
68,2021-04-13 00:00:00+05:30,3264.05,3415.95,3250.1,3331.0,25103,BAJAJHLDNG
69,2021-04-15 00:00:00+05:30,3315.05,3360.0,3270.0,3341.1,13012,BAJAJHLDNG
70,2021-04-16 00:00:00+05:30,3281.5,3400.0,3281.5,3378.25,35668,BAJAJHLDNG
71,2021-04-19 00:00:00+05:30,3290.0,3350.0,3230.0,3334.6,20006,BAJAJHLDNG
72,2021-04-20 00:00:00+05:30,3282.4,3398.7,3282.4,3377.7,21140,BAJAJHLDNG
73,2021-04-22 00:00:00+05:30,3362.0,3395.55,3310.0,3388.45,14684,BAJAJHLDNG
74,2021-04-23 00:00:00+05:30,3330.1,3440.15,3330.1,3410.6,19975,BAJAJHLDNG
75,2021-04-26 00:00:00+05:30,3420.0,3430.0,3394.05,3422.95,16429,BAJAJHLDNG
76,2021-04-27 00:00:00+05:30,3439.8,3439.95,3375.0,3392.65,17091,BAJAJHLDNG
77,2021-04-28 00:00:00+05:30,3410.5,3500.0,3410.5,3457.9,30801,BAJAJHLDNG
78,2021-04-29 00:00:00+05:30,3513.0,3663.0,3460.6,3510.8,145361,BAJAJHLDNG
79,2021-04-30 00:00:00+05:30,3600.0,3649.0,3410.0,3421.2,80888,BAJAJHLDNG
80,2021-05-03 00:00:00+05:30,3430.0,3468.0,3341.35,3429.15,32657,BAJAJHLDNG
81,2021-05-04 00:00:00+05:30,3438.0,3485.0,3406.25,3457.85,20952,BAJAJHLDNG
82,2021-05-05 00:00:00+05:30,3457.05,3499.0,3410.2,3432.3,16385,BAJAJHLDNG
83,2021-05-06 00:00:00+05:30,3432.3,3458.65,3417.35,3442.15,14830,BAJAJHLDNG
84,2021-05-07 00:00:00+05:30,3451.95,3558.05,3450.0,3524.7,35605,BAJAJHLDNG
85,2021-05-10 00:00:00+05:30,3535.0,3552.3,3482.35,3524.45,22421,BAJAJHLDNG
86,2021-05-11 00:00:00+05:30,3515.0,3557.0,3476.6,3513.6,35979,BAJAJHLDNG
87,2021-05-12 00:00:00+05:30,3529.95,3550.0,3475.0,3548.6,90657,BAJAJHLDNG
88,2021-05-14 00:00:00+05:30,3550.0,3550.0,3435.0,3504.2,44997,BAJAJHLDNG
89,2021-05-17 00:00:00+05:30,3510.0,3570.0,3491.0,3556.85,20657,BAJAJHLDNG
90,2021-05-18 00:00:00+05:30,3585.0,3620.0,3563.35,3599.95,52314,BAJAJHLDNG
91,2021-05-19 00:00:00+05:30,3598.95,3677.0,3572.05,3647.65,63361,BAJAJHLDNG
92,2021-05-20 00:00:00+05:30,3655.0,3665.0,3600.0,3622.85,13371,BAJAJHLDNG
93,2021-05-21 00:00:00+05:30,3625.0,3660.75,3564.0,3588.25,19259,BAJAJHLDNG
94,2021-05-24 00:00:00+05:30,3588.0,3637.25,3545.0,3556.45,46638,BAJAJHLDNG
95,2021-05-25 00:00:00+05:30,3556.45,3586.15,3540.0,3560.1,130069,BAJAJHLDNG
96,2021-05-26 00:00:00+05:30,3578.8,3598.0,3548.95,3568.65,34837,BAJAJHLDNG
97,2021-05-27 00:00:00+05:30,3588.0,3623.6,3571.2,3591.1,12229,BAJAJHLDNG
98,2021-05-28 00:00:00+05:30,3591.0,3618.35,3502.0,3513.15,39430,BAJAJHLDNG
99,2021-05-31 00:00:00+05:30,3548.0,3560.0,3525.0,3550.45,133830,BAJAJHLDNG
100,2021-06-01 00:00:00+05:30,3574.0,3584.8,3457.0,3505.9,77518,BAJAJHLDNG
101,2021-06-02 00:00:00+05:30,3511.05,3536.55,3490.0,3503.75,40415,BAJAJHLDNG
102,2021-06-03 00:00:00+05:30,3528.0,3535.9,3501.0,3528.65,19084,BAJAJHLDNG
103,2021-06-04 00:00:00+05:30,3530.05,3544.7,3517.45,3527.35,69042,BAJAJHLDNG
104,2021-06-07 00:00:00+05:30,3540.0,3544.95,3479.55,3486.0,80677,BAJAJHLDNG
105,2021-06-08 00:00:00+05:30,3500.0,3521.8,3481.0,3491.3,23714,BAJAJHLDNG
106,2021-06-09 00:00:00+05:30,3510.0,3510.0,3455.0,3482.45,28033,BAJAJHLDNG
107,2021-06-10 00:00:00+05:30,3494.05,3541.0,3494.05,3520.5,33024,BAJAJHLDNG
108,2021-06-11 00:00:00+05:30,3531.0,3568.85,3502.6,3525.8,66008,BAJAJHLDNG
109,2021-06-14 00:00:00+05:30,3525.0,3525.3,3477.95,3498.5,28252,BAJAJHLDNG
110,2021-06-15 00:00:00+05:30,3498.5,3548.0,3490.05,3534.2,94902,BAJAJHLDNG
111,2021-06-16 00:00:00+05:30,3545.0,3575.0,3521.2,3544.45,24015,BAJAJHLDNG
112,2021-06-17 00:00:00+05:30,3544.45,3555.45,3501.0,3523.45,19861,BAJAJHLDNG
113,2021-06-18 00:00:00+05:30,3534.95,3540.5,3466.7,3520.6,72089,BAJAJHLDNG
114,2021-06-21 00:00:00+05:30,3451.0,3515.0,3451.0,3507.65,13843,BAJAJHLDNG
115,2021-06-22 00:00:00+05:30,3510.05,3594.0,3510.05,3545.05,70824,BAJAJHLDNG
116,2021-06-23 00:00:00+05:30,3546.75,3694.95,3546.75,3600.4,116052,BAJAJHLDNG
117,2021-06-24 00:00:00+05:30,3661.0,3661.0,3600.0,3616.15,27149,BAJAJHLDNG
118,2021-06-25 00:00:00+05:30,3623.6,3690.0,3611.2,3656.4,21621,BAJAJHLDNG
119,2021-06-28 00:00:00+05:30,3680.0,3685.1,3632.5,3669.8,12730,BAJAJHLDNG
120,2021-06-29 00:00:00+05:30,3664.0,3665.85,3553.8,3581.55,44642,BAJAJHLDNG
121,2021-06-30 00:00:00+05:30,3597.95,3628.0,3591.0,3614.25,12985,BAJAJHLDNG
122,2021-07-01 00:00:00+05:30,3586.0,3648.9,3586.0,3617.75,13824,BAJAJHLDNG
123,2021-07-02 00:00:00+05:30,3610.0,3729.0,3610.0,3677.0,70307,BAJAJHLDNG
124,2021-07-05 00:00:00+05:30,3700.0,3779.45,3676.0,3750.75,41327,BAJAJHLDNG
125,2021-07-06 00:00:00+05:30,3777.0,3886.9,3725.65,3862.15,73242,BAJAJHLDNG
126,2021-07-07 00:00:00+05:30,3827.05,3847.95,3755.1,3785.6,26557,BAJAJHLDNG
127,2021-07-08 00:00:00+05:30,3760.0,3785.9,3760.0,3774.1,13057,BAJAJHLDNG
128,2021-07-09 00:00:00+05:30,3796.0,3796.0,3754.0,3765.05,27232,BAJAJHLDNG
129,2021-07-12 00:00:00+05:30,3777.0,3870.0,3766.3,3830.35,40082,BAJAJHLDNG
130,2021-07-13 00:00:00+05:30,3850.0,3938.0,3840.0,3895.5,53330,BAJAJHLDNG
131,2021-07-14 00:00:00+05:30,3904.95,3925.0,3847.0,3898.55,71148,BAJAJHLDNG
132,2021-07-15 00:00:00+05:30,3918.95,3918.95,3870.0,3889.6,12851,BAJAJHLDNG
133,2021-07-16 00:00:00+05:30,3889.6,4018.45,3870.6,3981.3,106907,BAJAJHLDNG
134,2021-07-19 00:00:00+05:30,3975.0,4060.0,3899.95,3915.6,42148,BAJAJHLDNG
135,2021-07-20 00:00:00+05:30,3939.1,3939.1,3785.75,3816.25,27070,BAJAJHLDNG
136,2021-07-22 00:00:00+05:30,3822.0,3949.15,3817.05,3866.4,32070,BAJAJHLDNG
137,2021-07-23 00:00:00+05:30,3945.0,3995.85,3755.05,3837.55,89977,BAJAJHLDNG
138,2021-07-26 00:00:00+05:30,3875.8,3889.0,3826.25,3881.9,18202,BAJAJHLDNG
139,2021-07-27 00:00:00+05:30,3882.0,3917.95,3865.4,3903.3,23628,BAJAJHLDNG
140,2021-07-28 00:00:00+05:30,3906.95,3926.8,3840.4,3894.0,48520,BAJAJHLDNG
141,2021-07-29 00:00:00+05:30,3900.1,4012.0,3875.75,3996.35,27374,BAJAJHLDNG
142,2021-07-30 00:00:00+05:30,4000.0,4033.9,3964.25,4023.05,21622,BAJAJHLDNG
143,2021-08-02 00:00:00+05:30,4025.0,4080.0,3966.55,3992.1,34942,BAJAJHLDNG
144,2021-08-03 00:00:00+05:30,3993.0,4018.85,3980.0,3998.05,31031,BAJAJHLDNG
145,2021-08-04 00:00:00+05:30,4009.95,4017.7,3930.0,3954.8,33234,BAJAJHLDNG
146,2021-08-05 00:00:00+05:30,3955.0,3994.0,3890.05,3953.15,13009,BAJAJHLDNG
147,2021-08-06 00:00:00+05:30,3995.9,4015.9,3954.1,4000.7,54754,BAJAJHLDNG
148,2021-08-09 00:00:00+05:30,4010.0,4015.0,3940.0,4001.55,54151,BAJAJHLDNG
149,2021-08-10 00:00:00+05:30,4020.0,4020.0,3980.0,4000.1,93155,BAJAJHLDNG
150,2021-08-11 00:00:00+05:30,4000.05,4019.95,3918.05,4000.4,45823,BAJAJHLDNG
151,2021-08-12 00:00:00+05:30,3999.0,4080.0,3959.15,4036.6,29005,BAJAJHLDNG
152,2021-08-13 00:00:00+05:30,4044.95,4230.0,4012.5,4197.5,91001,BAJAJHLDNG
153,2021-08-16 00:00:00+05:30,4225.0,4235.0,4084.0,4104.0,70865,BAJAJHLDNG
154,2021-08-17 00:00:00+05:30,4108.05,4174.95,4073.8,4152.05,37269,BAJAJHLDNG
155,2021-08-18 00:00:00+05:30,4165.0,4189.95,4111.65,4173.75,48805,BAJAJHLDNG
156,2021-08-20 00:00:00+05:30,4125.1,4165.0,4086.7,4150.1,48299,BAJAJHLDNG
157,2021-08-23 00:00:00+05:30,4144.0,4167.4,4081.0,4121.5,71845,BAJAJHLDNG
158,2021-08-24 00:00:00+05:30,4120.0,4184.95,4051.0,4119.1,89292,BAJAJHLDNG
159,2021-08-25 00:00:00+05:30,4130.0,4264.3,4130.0,4167.05,149684,BAJAJHLDNG
160,2021-08-26 00:00:00+05:30,4196.85,4196.85,4077.5,4142.2,36317,BAJAJHLDNG
161,2021-08-27 00:00:00+05:30,4169.8,4200.0,4130.0,4194.95,21280,BAJAJHLDNG
162,2021-08-30 00:00:00+05:30,4233.0,4299.0,4210.05,4239.3,39517,BAJAJHLDNG
163,2021-08-31 00:00:00+05:30,4240.0,4397.0,4216.6,4356.75,47450,BAJAJHLDNG
164,2021-09-01 00:00:00+05:30,4355.0,4395.6,4285.0,4337.25,20847,BAJAJHLDNG
165,2021-09-02 00:00:00+05:30,4360.1,4388.35,4251.05,4285.1,18049,BAJAJHLDNG
166,2021-09-03 00:00:00+05:30,4295.0,4395.8,4270.05,4353.45,24930,BAJAJHLDNG
167,2021-09-06 00:00:00+05:30,4394.95,4394.95,4241.15,4249.25,43258,BAJAJHLDNG
168,2021-09-07 00:00:00+05:30,4248.0,4298.0,4231.25,4275.05,30716,BAJAJHLDNG
169,2021-09-08 00:00:00+05:30,4275.0,4365.0,4239.0,4322.35,30546,BAJAJHLDNG
170,2021-09-09 00:00:00+05:30,4285.0,4339.35,4269.25,4284.35,10653,BAJAJHLDNG
171,2021-09-13 00:00:00+05:30,4296.0,4309.85,4251.35,4281.4,10999,BAJAJHLDNG
172,2021-09-14 00:00:00+05:30,4329.95,4329.95,4258.85,4282.2,10442,BAJAJHLDNG
173,2021-09-15 00:00:00+05:30,4348.0,4348.0,4272.75,4303.6,42277,BAJAJHLDNG
174,2021-09-16 00:00:00+05:30,4308.0,4345.3,4298.95,4319.25,21353,BAJAJHLDNG
175,2021-09-17 00:00:00+05:30,4347.95,4923.9,4285.0,4398.85,845305,BAJAJHLDNG
176,2021-09-20 00:00:00+05:30,4450.0,4800.0,4405.0,4482.9,413440,BAJAJHLDNG
177,2021-09-21 00:00:00+05:30,4546.85,4739.95,4411.85,4681.85,343062,BAJAJHLDNG
178,2021-09-22 00:00:00+05:30,4730.5,4799.0,4648.0,4719.2,144092,BAJAJHLDNG
179,2021-09-23 00:00:00+05:30,4760.0,4981.25,4706.5,4952.0,233872,BAJAJHLDNG
180,2021-09-24 00:00:00+05:30,4995.0,5012.45,4850.0,4890.65,71950,BAJAJHLDNG
181,2021-09-27 00:00:00+05:30,4979.0,5100.0,4918.75,4993.1,181379,BAJAJHLDNG
182,2021-09-28 00:00:00+05:30,4950.0,4954.05,4780.0,4798.9,105439,BAJAJHLDNG
183,2021-09-29 00:00:00+05:30,4802.0,4816.4,4650.0,4712.55,79366,BAJAJHLDNG
184,2021-09-30 00:00:00+05:30,4754.0,4841.9,4725.0,4808.6,62195,BAJAJHLDNG
185,2021-10-01 00:00:00+05:30,4784.2,4899.95,4710.0,4737.4,74284,BAJAJHLDNG
186,2021-10-04 00:00:00+05:30,4787.9,4949.0,4762.7,4915.4,85737,BAJAJHLDNG
187,2021-10-05 00:00:00+05:30,4950.0,4950.0,4801.0,4836.6,44484,BAJAJHLDNG
188,2021-10-06 00:00:00+05:30,4873.45,4888.0,4750.0,4767.95,72861,BAJAJHLDNG
189,2021-10-07 00:00:00+05:30,4812.0,4838.0,4720.0,4741.0,22876,BAJAJHLDNG
190,2021-10-08 00:00:00+05:30,4792.95,4792.95,4700.0,4716.6,21606,BAJAJHLDNG
191,2021-10-11 00:00:00+05:30,4709.1,4780.0,4672.1,4700.75,29110,BAJAJHLDNG
192,2021-10-12 00:00:00+05:30,4700.0,4789.15,4683.0,4747.7,36062,BAJAJHLDNG
193,2021-10-13 00:00:00+05:30,4790.0,4794.0,4710.0,4732.1,22211,BAJAJHLDNG
194,2021-10-14 00:00:00+05:30,4755.45,4808.0,4716.7,4745.65,27294,BAJAJHLDNG
195,2021-10-18 00:00:00+05:30,4784.95,4796.6,4716.5,4773.3,29219,BAJAJHLDNG
196,2021-10-19 00:00:00+05:30,4807.95,4915.5,4747.55,4805.6,60765,BAJAJHLDNG
197,2021-10-20 00:00:00+05:30,4810.0,4888.0,4686.65,4783.8,21788,BAJAJHLDNG
198,2021-10-21 00:00:00+05:30,4785.0,4824.2,4702.55,4733.15,20080,BAJAJHLDNG
199,2021-10-22 00:00:00+05:30,4735.0,4799.75,4691.4,4747.4,48576,BAJAJHLDNG
200,2021-10-25 00:00:00+05:30,4748.1,4784.8,4654.6,4735.45,39884,BAJAJHLDNG
201,2021-10-26 00:00:00+05:30,4735.55,4778.0,4703.1,4725.5,10372,BAJAJHLDNG
202,2021-10-27 00:00:00+05:30,4749.95,4950.0,4725.6,4783.35,33423,BAJAJHLDNG
203,2021-10-28 00:00:00+05:30,4770.0,4785.0,4730.0,4771.85,16493,BAJAJHLDNG
204,2021-10-29 00:00:00+05:30,4850.0,5090.0,4731.0,4829.7,165706,BAJAJHLDNG
205,2021-11-01 00:00:00+05:30,4855.0,4882.45,4734.0,4763.75,53708,BAJAJHLDNG
206,2021-11-02 00:00:00+05:30,4784.0,4877.0,4762.35,4866.95,22436,BAJAJHLDNG
207,2021-11-03 00:00:00+05:30,4889.0,4980.0,4817.8,4925.8,37958,BAJAJHLDNG
208,2021-11-04 00:00:00+05:30,4945.0,4970.0,4931.85,4957.75,6691,BAJAJHLDNG
209,2021-11-08 00:00:00+05:30,4950.1,5067.75,4914.05,5021.4,48440,BAJAJHLDNG
210,2021-11-09 00:00:00+05:30,5000.1,5090.0,4980.0,5018.7,28775,BAJAJHLDNG
211,2021-11-10 00:00:00+05:30,4968.5,5090.0,4968.5,5073.0,28976,BAJAJHLDNG
212,2021-11-11 00:00:00+05:30,5026.0,5160.0,4872.35,4911.6,48312,BAJAJHLDNG
213,2021-11-12 00:00:00+05:30,4975.0,4992.05,4890.1,4984.3,27712,BAJAJHLDNG
214,2021-11-15 00:00:00+05:30,5033.65,5055.0,4839.65,4894.3,31587,BAJAJHLDNG
215,2021-11-16 00:00:00+05:30,4900.0,4971.0,4869.9,4897.5,14196,BAJAJHLDNG
216,2021-11-17 00:00:00+05:30,4897.5,4983.95,4897.5,4929.7,13178,BAJAJHLDNG
217,2021-11-18 00:00:00+05:30,4929.7,4967.45,4805.0,4890.15,11522,BAJAJHLDNG
218,2021-11-22 00:00:00+05:30,4900.0,4931.0,4850.0,4872.1,69813,BAJAJHLDNG
219,2021-11-23 00:00:00+05:30,4872.1,5023.65,4789.6,4974.35,24505,BAJAJHLDNG
220,2021-11-24 00:00:00+05:30,5011.7,5011.7,4900.0,4910.95,18142,BAJAJHLDNG
221,2021-11-25 00:00:00+05:30,4825.4,4974.0,4825.4,4935.55,13121,BAJAJHLDNG
222,2021-11-26 00:00:00+05:30,4970.0,5099.0,4890.3,5036.7,111567,BAJAJHLDNG
223,2021-11-29 00:00:00+05:30,5036.7,5084.7,4890.0,4940.35,152223,BAJAJHLDNG
224,2021-11-30 00:00:00+05:30,4966.4,5080.0,4966.4,5037.8,26991,BAJAJHLDNG
225,2021-12-01 00:00:00+05:30,5061.0,5214.9,4980.0,5186.45,74613,BAJAJHLDNG
226,2021-12-02 00:00:00+05:30,5220.0,5394.9,5188.0,5347.0,178403,BAJAJHLDNG
227,2021-12-03 00:00:00+05:30,5347.0,5470.0,5347.0,5423.7,89750,BAJAJHLDNG
228,2021-12-06 00:00:00+05:30,5481.0,5526.6,5163.75,5253.25,120745,BAJAJHLDNG
229,2021-12-07 00:00:00+05:30,5294.0,5410.0,5222.95,5393.2,60742,BAJAJHLDNG
230,2021-12-08 00:00:00+05:30,5407.05,5549.0,5407.05,5503.45,74031,BAJAJHLDNG
231,2021-12-09 00:00:00+05:30,5549.0,5564.75,5433.75,5467.85,32267,BAJAJHLDNG
232,2021-12-10 00:00:00+05:30,5400.0,5660.0,5400.0,5578.15,47629,BAJAJHLDNG
233,2021-12-13 00:00:00+05:30,5660.4,5660.4,5476.0,5515.6,40832,BAJAJHLDNG
234,2021-12-14 00:00:00+05:30,5509.0,5557.7,5441.65,5487.9,23287,BAJAJHLDNG
235,2021-12-15 00:00:00+05:30,5516.0,5558.0,5445.0,5478.15,47380,BAJAJHLDNG
236,2021-12-16 00:00:00+05:30,5539.0,5540.9,5108.05,5137.5,129861,BAJAJHLDNG
237,2021-12-17 00:00:00+05:30,5164.0,5198.75,5006.15,5036.4,119799,BAJAJHLDNG
238,2021-12-20 00:00:00+05:30,4964.85,5031.9,4890.0,4991.85,117829,BAJAJHLDNG
239,2021-12-21 00:00:00+05:30,5031.0,5080.0,4971.4,5060.1,214270,BAJAJHLDNG
240,2021-12-22 00:00:00+05:30,5064.0,5220.0,5064.0,5184.3,25735,BAJAJHLDNG
241,2021-12-23 00:00:00+05:30,5222.0,5280.9,5055.05,5084.4,63676,BAJAJHLDNG
242,2021-12-24 00:00:00+05:30,5124.9,5140.0,5006.15,5021.65,58359,BAJAJHLDNG
243,2021-12-27 00:00:00+05:30,5033.8,5128.45,4961.7,5083.2,38067,BAJAJHLDNG
244,2021-12-28 00:00:00+05:30,5132.0,5140.0,5068.85,5091.15,30905,BAJAJHLDNG
245,2021-12-29 00:00:00+05:30,5091.15,5125.6,5020.0,5032.55,22220,BAJAJHLDNG
246,2021-12-30 00:00:00+05:30,5053.95,5183.9,5040.4,5158.95,29684,BAJAJHLDNG
247,2021-12-31 00:00:00+05:30,5149.0,5590.0,5139.8,5432.05,49641,BAJAJHLDNG
