,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,28.95,29.0,27.8,28.0,38793,ELGIRUBCO
28,2021-02-11 00:00:00+05:30,27.6,30.45,27.1,28.55,142545,ELGIRUBCO
29,2021-02-12 00:00:00+05:30,28.85,30.2,28.3,28.75,103752,ELGIRUBCO
30,2021-02-15 00:00:00+05:30,29.45,29.45,28.2,28.85,35574,ELGIRUBCO
31,2021-02-16 00:00:00+05:30,29.4,29.4,28.2,28.5,25284,ELGIRUBCO
32,2021-02-17 00:00:00+05:30,28.9,28.9,27.7,28.3,30460,ELGIRUBCO
33,2021-02-18 00:00:00+05:30,28.3,28.7,27.15,27.65,55376,ELGIRUBCO
34,2021-02-19 00:00:00+05:30,28.45,28.45,26.8,27.15,44180,ELGIRUBCO
35,2021-02-22 00:00:00+05:30,27.15,28.7,26.55,27.65,35034,ELGIRUBCO
36,2021-02-23 00:00:00+05:30,28.1,28.2,27.1,27.25,23745,ELGIRUBCO
37,2021-02-24 00:00:00+05:30,27.1,28.65,27.1,28.4,44069,ELGIRUBCO
38,2021-02-25 00:00:00+05:30,28.45,30.4,27.8,29.4,155173,ELGIRUBCO
39,2021-02-26 00:00:00+05:30,29.95,29.95,28.2,28.5,38232,ELGIRUBCO
40,2021-03-01 00:00:00+05:30,28.5,28.9,26.35,27.45,64015,ELGIRUBCO
41,2021-03-02 00:00:00+05:30,27.45,28.4,27.45,28.1,22772,ELGIRUBCO
42,2021-03-03 00:00:00+05:30,28.1,29.0,27.9,28.6,48349,ELGIRUBCO
43,2021-03-04 00:00:00+05:30,28.65,30.7,28.05,30.4,114283,ELGIRUBCO
44,2021-03-05 00:00:00+05:30,30.7,31.85,29.45,29.8,100192,ELGIRUBCO
45,2021-03-08 00:00:00+05:30,29.8,30.45,28.8,29.9,66373,ELGIRUBCO
46,2021-03-09 00:00:00+05:30,30.4,30.4,29.05,29.5,37673,ELGIRUBCO
47,2021-03-10 00:00:00+05:30,29.7,31.85,29.65,30.85,162287,ELGIRUBCO
48,2021-03-12 00:00:00+05:30,31.0,32.5,29.5,31.45,161058,ELGIRUBCO
49,2021-03-15 00:00:00+05:30,31.7,31.7,28.55,30.2,64437,ELGIRUBCO
50,2021-03-16 00:00:00+05:30,30.45,30.7,29.05,30.25,49893,ELGIRUBCO
51,2021-03-17 00:00:00+05:30,30.4,32.5,28.5,29.15,211937,ELGIRUBCO
52,2021-03-18 00:00:00+05:30,29.05,30.2,28.55,29.0,25925,ELGIRUBCO
53,2021-03-19 00:00:00+05:30,29.0,29.45,28.1,29.15,43927,ELGIRUBCO
54,2021-03-22 00:00:00+05:30,29.45,29.45,28.55,28.9,16741,ELGIRUBCO
55,2021-03-23 00:00:00+05:30,29.15,29.4,28.15,28.45,16167,ELGIRUBCO
56,2021-03-24 00:00:00+05:30,29.15,29.15,27.55,27.9,23731,ELGIRUBCO
57,2021-03-25 00:00:00+05:30,27.9,28.2,27.0,27.3,16543,ELGIRUBCO
58,2021-03-26 00:00:00+05:30,27.1,27.6,26.7,27.4,14328,ELGIRUBCO
59,2021-03-30 00:00:00+05:30,26.4,28.85,26.4,27.0,25864,ELGIRUBCO
60,2021-03-31 00:00:00+05:30,27.1,28.35,26.25,26.6,20662,ELGIRUBCO
61,2021-04-01 00:00:00+05:30,26.7,27.55,26.55,27.2,18445,ELGIRUBCO
62,2021-04-05 00:00:00+05:30,27.5,27.5,26.55,26.65,11402,ELGIRUBCO
63,2021-04-06 00:00:00+05:30,26.65,28.7,26.65,27.55,42278,ELGIRUBCO
64,2021-04-07 00:00:00+05:30,28.15,28.45,28.0,28.05,17982,ELGIRUBCO
65,2021-04-08 00:00:00+05:30,28.05,30.55,27.55,28.65,99955,ELGIRUBCO
66,2021-04-09 00:00:00+05:30,29.2,29.35,28.3,28.8,24083,ELGIRUBCO
67,2021-04-12 00:00:00+05:30,28.55,28.65,26.6,26.9,31350,ELGIRUBCO
68,2021-04-13 00:00:00+05:30,26.5,27.45,26.5,27.1,4869,ELGIRUBCO
69,2021-04-15 00:00:00+05:30,26.9,27.4,26.5,26.85,16834,ELGIRUBCO
70,2021-04-16 00:00:00+05:30,28.65,28.65,25.8,26.0,33763,ELGIRUBCO
71,2021-04-19 00:00:00+05:30,24.55,25.7,24.55,24.8,30649,ELGIRUBCO
72,2021-04-20 00:00:00+05:30,24.8,26.2,24.8,25.3,17762,ELGIRUBCO
73,2021-04-22 00:00:00+05:30,25.9,25.95,25.1,25.85,12683,ELGIRUBCO
74,2021-04-23 00:00:00+05:30,26.95,26.95,25.55,26.25,22729,ELGIRUBCO
75,2021-04-26 00:00:00+05:30,26.5,27.25,26.4,26.95,18866,ELGIRUBCO
76,2021-04-27 00:00:00+05:30,26.95,29.5,25.5,27.4,157957,ELGIRUBCO
77,2021-04-28 00:00:00+05:30,28.0,28.0,27.15,27.5,14410,ELGIRUBCO
78,2021-04-29 00:00:00+05:30,28.0,28.0,27.05,27.5,22702,ELGIRUBCO
79,2021-04-30 00:00:00+05:30,27.75,30.75,27.0,28.55,157473,ELGIRUBCO
80,2021-05-03 00:00:00+05:30,29.15,29.2,27.55,28.35,100928,ELGIRUBCO
81,2021-05-04 00:00:00+05:30,28.35,28.95,27.55,27.9,61133,ELGIRUBCO
82,2021-05-05 00:00:00+05:30,28.3,28.7,27.95,28.2,12349,ELGIRUBCO
83,2021-05-06 00:00:00+05:30,28.8,29.0,27.75,27.85,40648,ELGIRUBCO
84,2021-05-07 00:00:00+05:30,28.7,32.9,27.55,31.1,693874,ELGIRUBCO
85,2021-05-10 00:00:00+05:30,33.0,37.3,33.0,37.25,1163521,ELGIRUBCO
86,2021-05-11 00:00:00+05:30,37.8,41.5,36.2,38.6,605003,ELGIRUBCO
87,2021-05-12 00:00:00+05:30,39.0,40.9,37.0,37.35,197882,ELGIRUBCO
88,2021-05-14 00:00:00+05:30,38.5,38.5,33.4,33.7,253750,ELGIRUBCO
89,2021-05-17 00:00:00+05:30,34.7,37.35,33.9,36.2,156794,ELGIRUBCO
90,2021-05-18 00:00:00+05:30,36.9,36.95,35.0,35.45,66326,ELGIRUBCO
91,2021-05-19 00:00:00+05:30,35.45,38.5,34.15,37.85,144669,ELGIRUBCO
92,2021-05-20 00:00:00+05:30,38.8,38.8,36.25,36.75,67456,ELGIRUBCO
93,2021-05-21 00:00:00+05:30,36.1,39.0,36.1,37.05,106050,ELGIRUBCO
94,2021-05-24 00:00:00+05:30,38.45,38.5,36.6,37.55,75723,ELGIRUBCO
95,2021-05-25 00:00:00+05:30,38.0,38.05,36.6,36.7,55638,ELGIRUBCO
96,2021-05-26 00:00:00+05:30,37.5,37.5,36.2,36.4,41602,ELGIRUBCO
97,2021-05-27 00:00:00+05:30,36.4,36.8,35.05,35.25,61119,ELGIRUBCO
98,2021-05-28 00:00:00+05:30,36.25,36.25,34.25,34.85,42570,ELGIRUBCO
99,2021-05-31 00:00:00+05:30,34.8,35.0,34.1,34.4,31129,ELGIRUBCO
100,2021-06-01 00:00:00+05:30,34.75,35.95,34.3,34.4,24619,ELGIRUBCO
101,2021-06-02 00:00:00+05:30,34.7,36.45,34.45,35.65,55860,ELGIRUBCO
102,2021-06-03 00:00:00+05:30,35.95,38.6,34.45,37.0,438894,ELGIRUBCO
103,2021-06-04 00:00:00+05:30,37.8,38.4,37.1,37.4,81844,ELGIRUBCO
104,2021-06-07 00:00:00+05:30,37.55,38.95,37.0,37.65,177871,ELGIRUBCO
105,2021-06-08 00:00:00+05:30,38.8,38.8,37.25,37.4,77320,ELGIRUBCO
106,2021-06-09 00:00:00+05:30,38.4,38.4,36.4,37.2,82200,ELGIRUBCO
107,2021-06-10 00:00:00+05:30,37.7,37.9,36.45,36.75,48128,ELGIRUBCO
108,2021-06-11 00:00:00+05:30,36.3,36.3,34.8,35.05,189439,ELGIRUBCO
109,2021-06-14 00:00:00+05:30,37.0,37.0,34.05,34.8,79218,ELGIRUBCO
110,2021-06-15 00:00:00+05:30,35.5,41.75,35.25,41.75,1491904,ELGIRUBCO
111,2021-06-16 00:00:00+05:30,41.7,41.7,37.6,38.55,631074,ELGIRUBCO
112,2021-06-17 00:00:00+05:30,38.55,40.3,37.65,37.9,197863,ELGIRUBCO
113,2021-06-18 00:00:00+05:30,38.0,38.4,35.5,36.05,157183,ELGIRUBCO
114,2021-06-21 00:00:00+05:30,36.4,37.55,36.05,36.6,87694,ELGIRUBCO
115,2021-06-22 00:00:00+05:30,36.2,38.0,35.9,36.15,160531,ELGIRUBCO
116,2021-06-23 00:00:00+05:30,36.05,40.45,35.95,38.7,618049,ELGIRUBCO
117,2021-06-24 00:00:00+05:30,39.0,39.9,37.8,38.05,125284,ELGIRUBCO
118,2021-06-25 00:00:00+05:30,39.0,39.0,37.1,37.45,58722,ELGIRUBCO
119,2021-06-28 00:00:00+05:30,37.25,37.85,37.0,37.2,48223,ELGIRUBCO
120,2021-06-29 00:00:00+05:30,37.05,37.8,36.8,37.6,61894,ELGIRUBCO
121,2021-06-30 00:00:00+05:30,37.6,38.7,37.25,37.8,82970,ELGIRUBCO
122,2021-07-01 00:00:00+05:30,37.8,38.55,37.5,37.85,87365,ELGIRUBCO
123,2021-07-02 00:00:00+05:30,38.45,39.75,38.0,38.65,109982,ELGIRUBCO
124,2021-07-05 00:00:00+05:30,38.85,39.45,38.7,38.85,92281,ELGIRUBCO
125,2021-07-06 00:00:00+05:30,39.5,39.5,37.5,37.7,88284,ELGIRUBCO
126,2021-07-07 00:00:00+05:30,38.5,38.5,37.35,37.5,40975,ELGIRUBCO
127,2021-07-08 00:00:00+05:30,38.25,38.3,36.7,36.95,57674,ELGIRUBCO
128,2021-07-09 00:00:00+05:30,36.95,41.85,36.8,41.0,861258,ELGIRUBCO
129,2021-07-12 00:00:00+05:30,41.6,42.8,40.1,41.25,445224,ELGIRUBCO
130,2021-07-13 00:00:00+05:30,41.7,42.35,39.1,39.65,128582,ELGIRUBCO
131,2021-07-14 00:00:00+05:30,39.15,39.9,38.5,39.0,83122,ELGIRUBCO
132,2021-07-15 00:00:00+05:30,39.65,39.7,38.05,38.25,56458,ELGIRUBCO
133,2021-07-16 00:00:00+05:30,38.25,38.75,37.75,38.05,51626,ELGIRUBCO
134,2021-07-19 00:00:00+05:30,38.0,39.45,37.5,38.85,82750,ELGIRUBCO
135,2021-07-20 00:00:00+05:30,39.3,44.45,38.5,42.35,1445291,ELGIRUBCO
136,2021-07-22 00:00:00+05:30,44.5,44.6,42.6,43.15,458303,ELGIRUBCO
137,2021-07-23 00:00:00+05:30,43.7,43.7,40.0,40.35,187149,ELGIRUBCO
138,2021-07-26 00:00:00+05:30,40.75,40.85,39.05,39.4,85439,ELGIRUBCO
139,2021-07-27 00:00:00+05:30,39.8,42.95,39.25,40.7,273079,ELGIRUBCO
140,2021-07-28 00:00:00+05:30,41.2,41.3,38.7,39.25,102247,ELGIRUBCO
141,2021-07-29 00:00:00+05:30,39.5,40.45,39.5,39.75,57685,ELGIRUBCO
142,2021-07-30 00:00:00+05:30,39.95,45.95,39.05,42.2,1217312,ELGIRUBCO
143,2021-08-02 00:00:00+05:30,43.45,46.5,41.6,43.55,541383,ELGIRUBCO
144,2021-08-03 00:00:00+05:30,43.9,45.0,42.55,43.5,175430,ELGIRUBCO
145,2021-08-04 00:00:00+05:30,43.65,44.6,40.75,41.65,127064,ELGIRUBCO
146,2021-08-05 00:00:00+05:30,41.65,42.9,40.2,40.8,82373,ELGIRUBCO
147,2021-08-06 00:00:00+05:30,42.25,42.25,40.45,40.9,61317,ELGIRUBCO
148,2021-08-09 00:00:00+05:30,41.0,41.75,39.05,39.55,69088,ELGIRUBCO
149,2021-08-10 00:00:00+05:30,40.95,40.95,38.0,38.15,71193,ELGIRUBCO
150,2021-08-11 00:00:00+05:30,39.65,39.65,35.05,37.25,82293,ELGIRUBCO
151,2021-08-12 00:00:00+05:30,37.9,39.1,37.5,38.75,41079,ELGIRUBCO
152,2021-08-13 00:00:00+05:30,38.75,40.9,38.75,39.25,65598,ELGIRUBCO
153,2021-08-16 00:00:00+05:30,39.2,39.9,37.8,38.15,30299,ELGIRUBCO
154,2021-08-17 00:00:00+05:30,37.55,39.25,36.75,37.55,39764,ELGIRUBCO
155,2021-08-18 00:00:00+05:30,37.55,37.55,36.3,36.85,27894,ELGIRUBCO
156,2021-08-20 00:00:00+05:30,39.0,39.0,36.3,36.7,69211,ELGIRUBCO
157,2021-08-23 00:00:00+05:30,36.7,37.1,33.4,35.35,66315,ELGIRUBCO
158,2021-08-24 00:00:00+05:30,36.35,36.95,35.0,36.2,34513,ELGIRUBCO
159,2021-08-25 00:00:00+05:30,36.95,36.95,35.25,35.45,45725,ELGIRUBCO
160,2021-08-26 00:00:00+05:30,35.6,37.5,34.05,36.6,84191,ELGIRUBCO
161,2021-08-27 00:00:00+05:30,36.65,37.45,36.05,37.2,30548,ELGIRUBCO
162,2021-08-30 00:00:00+05:30,37.95,37.95,36.3,37.0,50699,ELGIRUBCO
163,2021-08-31 00:00:00+05:30,37.0,39.0,36.4,38.15,176496,ELGIRUBCO
164,2021-09-01 00:00:00+05:30,40.25,43.8,40.25,41.1,1309418,ELGIRUBCO
165,2021-09-02 00:00:00+05:30,41.1,41.1,39.0,39.15,169603,ELGIRUBCO
166,2021-09-03 00:00:00+05:30,39.0,39.5,38.55,39.25,54798,ELGIRUBCO
167,2021-09-06 00:00:00+05:30,39.9,40.4,37.65,38.55,119225,ELGIRUBCO
168,2021-09-07 00:00:00+05:30,39.55,39.55,37.4,37.75,95194,ELGIRUBCO
169,2021-09-08 00:00:00+05:30,38.5,39.75,37.35,39.2,64702,ELGIRUBCO
170,2021-09-09 00:00:00+05:30,39.7,40.75,39.0,39.6,107222,ELGIRUBCO
171,2021-09-13 00:00:00+05:30,38.1,39.5,38.1,38.55,48815,ELGIRUBCO
172,2021-09-14 00:00:00+05:30,39.5,39.5,38.5,38.75,22938,ELGIRUBCO
173,2021-09-15 00:00:00+05:30,39.25,39.45,38.5,38.7,38886,ELGIRUBCO
174,2021-09-16 00:00:00+05:30,38.5,40.35,38.5,39.85,128682,ELGIRUBCO
175,2021-09-17 00:00:00+05:30,41.5,42.25,39.2,39.5,403068,ELGIRUBCO
176,2021-09-20 00:00:00+05:30,40.5,40.5,38.3,38.45,44980,ELGIRUBCO
177,2021-09-21 00:00:00+05:30,38.4,38.95,37.25,38.0,98017,ELGIRUBCO
178,2021-09-22 00:00:00+05:30,38.0,39.35,37.35,38.25,31726,ELGIRUBCO
179,2021-09-23 00:00:00+05:30,38.9,38.9,37.8,38.05,55619,ELGIRUBCO
180,2021-09-24 00:00:00+05:30,38.7,38.7,37.0,37.45,50444,ELGIRUBCO
181,2021-09-27 00:00:00+05:30,38.95,38.95,37.0,37.3,34192,ELGIRUBCO
182,2021-09-28 00:00:00+05:30,37.3,38.0,36.9,37.6,26000,ELGIRUBCO
183,2021-09-29 00:00:00+05:30,38.35,38.35,36.75,38.05,53366,ELGIRUBCO
184,2021-09-30 00:00:00+05:30,38.0,38.3,37.65,37.75,12722,ELGIRUBCO
185,2021-10-01 00:00:00+05:30,37.9,39.4,37.25,38.85,100513,ELGIRUBCO
186,2021-10-04 00:00:00+05:30,39.0,41.4,38.25,40.45,259005,ELGIRUBCO
187,2021-10-05 00:00:00+05:30,40.45,42.35,40.35,41.25,272288,ELGIRUBCO
188,2021-10-06 00:00:00+05:30,42.0,42.0,39.0,41.35,125705,ELGIRUBCO
189,2021-10-07 00:00:00+05:30,44.0,47.6,42.5,43.0,835957,ELGIRUBCO
190,2021-10-08 00:00:00+05:30,43.7,43.7,40.6,41.0,148557,ELGIRUBCO
191,2021-10-11 00:00:00+05:30,41.0,41.8,40.5,40.9,61678,ELGIRUBCO
192,2021-10-12 00:00:00+05:30,41.45,41.5,40.0,40.3,34521,ELGIRUBCO
193,2021-10-13 00:00:00+05:30,40.3,41.1,39.5,39.7,54361,ELGIRUBCO
194,2021-10-14 00:00:00+05:30,39.1,41.5,38.8,39.7,143383,ELGIRUBCO
195,2021-10-18 00:00:00+05:30,40.0,40.35,39.2,39.35,38800,ELGIRUBCO
196,2021-10-19 00:00:00+05:30,39.35,39.55,38.2,38.65,57542,ELGIRUBCO
197,2021-10-20 00:00:00+05:30,38.25,39.0,38.0,38.35,39850,ELGIRUBCO
198,2021-10-21 00:00:00+05:30,38.35,38.9,36.8,37.9,46028,ELGIRUBCO
199,2021-10-22 00:00:00+05:30,38.7,38.7,37.6,37.75,20805,ELGIRUBCO
200,2021-10-25 00:00:00+05:30,38.5,38.5,36.8,37.1,30530,ELGIRUBCO
201,2021-10-26 00:00:00+05:30,37.1,38.25,37.1,37.5,17031,ELGIRUBCO
202,2021-10-27 00:00:00+05:30,38.85,38.85,37.0,37.2,44050,ELGIRUBCO
203,2021-10-28 00:00:00+05:30,37.45,37.85,37.05,37.35,16902,ELGIRUBCO
204,2021-10-29 00:00:00+05:30,37.15,37.55,36.5,36.95,27874,ELGIRUBCO
205,2021-11-01 00:00:00+05:30,36.45,38.25,36.45,37.45,27774,ELGIRUBCO
206,2021-11-02 00:00:00+05:30,37.5,38.1,37.1,37.25,7755,ELGIRUBCO
207,2021-11-03 00:00:00+05:30,37.25,37.8,37.1,37.55,15788,ELGIRUBCO
208,2021-11-04 00:00:00+05:30,38.2,38.9,37.9,38.5,9426,ELGIRUBCO
209,2021-11-08 00:00:00+05:30,38.35,40.25,37.7,39.1,61284,ELGIRUBCO
210,2021-11-09 00:00:00+05:30,39.85,40.15,38.7,39.1,25793,ELGIRUBCO
211,2021-11-10 00:00:00+05:30,39.15,40.0,37.05,38.1,86644,ELGIRUBCO
212,2021-11-11 00:00:00+05:30,38.85,39.7,37.55,38.3,132384,ELGIRUBCO
213,2021-11-12 00:00:00+05:30,37.6,39.1,37.55,37.75,51477,ELGIRUBCO
214,2021-11-15 00:00:00+05:30,37.5,38.65,37.5,37.65,43532,ELGIRUBCO
215,2021-11-16 00:00:00+05:30,37.65,38.4,36.15,36.8,57454,ELGIRUBCO
216,2021-11-17 00:00:00+05:30,37.5,37.65,36.6,36.8,204332,ELGIRUBCO
217,2021-11-18 00:00:00+05:30,36.8,37.4,36.0,36.2,118105,ELGIRUBCO
218,2021-11-22 00:00:00+05:30,36.2,37.05,35.7,36.0,59822,ELGIRUBCO
219,2021-11-23 00:00:00+05:30,35.5,38.95,35.1,37.35,221035,ELGIRUBCO
220,2021-11-24 00:00:00+05:30,38.8,38.8,37.35,37.95,87058,ELGIRUBCO
221,2021-11-25 00:00:00+05:30,36.75,38.15,36.75,37.7,22034,ELGIRUBCO
222,2021-11-26 00:00:00+05:30,37.85,37.9,36.45,36.75,27763,ELGIRUBCO
223,2021-11-29 00:00:00+05:30,35.6,36.35,35.1,35.35,182220,ELGIRUBCO
224,2021-11-30 00:00:00+05:30,35.05,37.25,35.05,36.0,133672,ELGIRUBCO
225,2021-12-01 00:00:00+05:30,35.5,36.65,35.2,35.65,45692,ELGIRUBCO
226,2021-12-02 00:00:00+05:30,35.9,36.0,35.15,35.85,60137,ELGIRUBCO
227,2021-12-03 00:00:00+05:30,35.75,36.45,35.75,36.15,53358,ELGIRUBCO
228,2021-12-06 00:00:00+05:30,36.15,36.85,36.0,36.1,25682,ELGIRUBCO
229,2021-12-07 00:00:00+05:30,36.1,37.4,36.0,36.85,188328,ELGIRUBCO
230,2021-12-08 00:00:00+05:30,36.5,37.9,36.5,36.95,31245,ELGIRUBCO
231,2021-12-09 00:00:00+05:30,36.5,37.7,36.5,37.6,17030,ELGIRUBCO
232,2021-12-10 00:00:00+05:30,37.45,38.75,37.1,38.2,86789,ELGIRUBCO
233,2021-12-13 00:00:00+05:30,38.25,39.7,37.8,39.2,106081,ELGIRUBCO
234,2021-12-14 00:00:00+05:30,39.45,39.9,38.5,39.6,66713,ELGIRUBCO
235,2021-12-15 00:00:00+05:30,38.8,42.4,38.5,40.5,291769,ELGIRUBCO
236,2021-12-16 00:00:00+05:30,41.5,41.6,39.15,40.4,88472,ELGIRUBCO
237,2021-12-17 00:00:00+05:30,39.65,41.2,39.6,40.85,81426,ELGIRUBCO
238,2021-12-20 00:00:00+05:30,39.75,40.95,38.3,38.95,85859,ELGIRUBCO
239,2021-12-21 00:00:00+05:30,38.95,40.95,38.95,39.3,64164,ELGIRUBCO
240,2021-12-22 00:00:00+05:30,40.4,40.4,38.5,38.95,12369,ELGIRUBCO
241,2021-12-23 00:00:00+05:30,38.4,39.85,38.25,38.6,63893,ELGIRUBCO
242,2021-12-24 00:00:00+05:30,38.5,39.35,38.0,38.1,22477,ELGIRUBCO
243,2021-12-27 00:00:00+05:30,35.7,39.5,35.7,37.55,38603,ELGIRUBCO
244,2021-12-28 00:00:00+05:30,37.85,38.4,37.3,37.85,43160,ELGIRUBCO
245,2021-12-29 00:00:00+05:30,37.6,38.45,37.25,37.6,27441,ELGIRUBCO
246,2021-12-30 00:00:00+05:30,37.2,39.25,37.2,37.5,53156,ELGIRUBCO
247,2021-12-31 00:00:00+05:30,37.95,38.45,37.25,38.05,18663,ELGIRUBCO
