,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,0.65,0.75,0.65,0.7,1738563,AJRINFRA
36,2021-02-23 00:00:00+05:30,0.7,0.75,0.65,0.7,1799255,AJRINFRA
37,2021-02-24 00:00:00+05:30,0.75,0.75,0.7,0.75,715273,AJRINFRA
38,2021-02-25 00:00:00+05:30,0.75,0.8,0.75,0.8,1871004,AJRINFRA
39,2021-02-26 00:00:00+05:30,0.8,0.8,0.75,0.8,1017023,AJRINFRA
40,2021-03-01 00:00:00+05:30,0.75,0.85,0.75,0.75,2692068,AJRINFRA
41,2021-03-02 00:00:00+05:30,0.8,0.8,0.75,0.8,4178433,AJRINFRA
42,2021-03-03 00:00:00+05:30,0.85,0.85,0.85,0.85,1716721,AJRINFRA
43,2021-03-04 00:00:00+05:30,0.85,0.9,0.85,0.9,5770416,AJRINFRA
44,2021-03-05 00:00:00+05:30,0.9,0.9,0.85,0.85,2926475,AJRINFRA
45,2021-03-08 00:00:00+05:30,0.85,0.9,0.8,0.9,5692014,AJRINFRA
46,2021-03-09 00:00:00+05:30,0.9,0.9,0.85,0.85,3379794,AJRINFRA
47,2021-03-10 00:00:00+05:30,0.85,0.85,0.8,0.85,2083867,AJRINFRA
48,2021-03-12 00:00:00+05:30,0.85,0.9,0.8,0.85,4864033,AJRINFRA
49,2021-03-15 00:00:00+05:30,0.85,0.9,0.8,0.8,618359,AJRINFRA
50,2021-03-16 00:00:00+05:30,0.85,0.85,0.75,0.75,1407856,AJRINFRA
51,2021-03-17 00:00:00+05:30,0.8,0.8,0.75,0.75,974788,AJRINFRA
52,2021-03-18 00:00:00+05:30,0.75,0.8,0.75,0.75,4398079,AJRINFRA
53,2021-03-19 00:00:00+05:30,0.75,0.8,0.7,0.75,2723033,AJRINFRA
54,2021-03-22 00:00:00+05:30,0.75,0.8,0.7,0.75,1129235,AJRINFRA
55,2021-03-23 00:00:00+05:30,0.8,0.8,0.75,0.75,989952,AJRINFRA
56,2021-03-24 00:00:00+05:30,0.8,0.8,0.7,0.75,771853,AJRINFRA
57,2021-03-25 00:00:00+05:30,0.75,0.75,0.7,0.75,831002,AJRINFRA
58,2021-03-26 00:00:00+05:30,0.7,0.75,0.7,0.75,675829,AJRINFRA
59,2021-03-30 00:00:00+05:30,0.75,0.75,0.7,0.75,979348,AJRINFRA
60,2021-03-31 00:00:00+05:30,0.75,0.75,0.7,0.7,2098123,AJRINFRA
61,2021-04-01 00:00:00+05:30,0.7,0.75,0.7,0.75,817607,AJRINFRA
62,2021-04-05 00:00:00+05:30,0.75,0.75,0.7,0.75,1176672,AJRINFRA
63,2021-04-06 00:00:00+05:30,0.75,0.75,0.7,0.7,1477292,AJRINFRA
64,2021-04-07 00:00:00+05:30,0.7,0.75,0.65,0.7,1185105,AJRINFRA
65,2021-04-08 00:00:00+05:30,0.7,0.75,0.7,0.7,586390,AJRINFRA
66,2021-04-09 00:00:00+05:30,0.75,0.75,0.7,0.7,925859,AJRINFRA
67,2021-04-12 00:00:00+05:30,0.7,0.75,0.65,0.7,866119,AJRINFRA
68,2021-04-13 00:00:00+05:30,0.65,0.75,0.65,0.75,1620045,AJRINFRA
69,2021-04-15 00:00:00+05:30,0.75,0.8,0.7,0.7,1948622,AJRINFRA
70,2021-04-16 00:00:00+05:30,0.7,0.75,0.7,0.7,500097,AJRINFRA
71,2021-04-19 00:00:00+05:30,0.7,0.75,0.65,0.65,2339489,AJRINFRA
72,2021-04-20 00:00:00+05:30,0.7,0.75,0.65,0.65,1586933,AJRINFRA
73,2021-04-22 00:00:00+05:30,0.65,0.7,0.65,0.65,808996,AJRINFRA
74,2021-04-23 00:00:00+05:30,0.7,0.7,0.65,0.65,569939,AJRINFRA
75,2021-04-26 00:00:00+05:30,0.7,0.75,0.65,0.7,5093924,AJRINFRA
76,2021-04-27 00:00:00+05:30,0.75,0.75,0.7,0.75,433834,AJRINFRA
77,2021-04-28 00:00:00+05:30,0.75,0.75,0.7,0.75,845721,AJRINFRA
78,2021-04-29 00:00:00+05:30,0.7,0.75,0.7,0.7,1025817,AJRINFRA
79,2021-04-30 00:00:00+05:30,0.7,0.75,0.7,0.7,1691342,AJRINFRA
80,2021-05-03 00:00:00+05:30,0.7,0.75,0.7,0.7,772698,AJRINFRA
81,2021-05-04 00:00:00+05:30,0.75,0.75,0.7,0.7,860325,AJRINFRA
82,2021-05-05 00:00:00+05:30,0.75,0.75,0.65,0.75,1739374,AJRINFRA
83,2021-05-06 00:00:00+05:30,0.75,0.75,0.65,0.7,1012127,AJRINFRA
84,2021-05-07 00:00:00+05:30,0.7,0.75,0.65,0.7,832002,AJRINFRA
85,2021-05-10 00:00:00+05:30,0.7,0.75,0.7,0.75,1163362,AJRINFRA
86,2021-05-11 00:00:00+05:30,0.75,0.9,0.7,0.85,9206591,AJRINFRA
87,2021-05-12 00:00:00+05:30,0.85,0.9,0.8,0.85,7381983,AJRINFRA
88,2021-05-14 00:00:00+05:30,0.85,1.0,0.8,1.0,16457570,AJRINFRA
89,2021-05-17 00:00:00+05:30,1.1,1.1,1.05,1.1,4274957,AJRINFRA
90,2021-05-18 00:00:00+05:30,1.2,1.2,1.2,1.2,1855855,AJRINFRA
91,2021-05-19 00:00:00+05:30,1.25,1.3,1.1,1.15,23977139,AJRINFRA
92,2021-05-20 00:00:00+05:30,1.15,1.2,1.1,1.15,9423600,AJRINFRA
93,2021-05-21 00:00:00+05:30,1.2,1.2,1.15,1.2,4351638,AJRINFRA
94,2021-05-24 00:00:00+05:30,1.2,1.3,1.2,1.3,16488032,AJRINFRA
95,2021-05-25 00:00:00+05:30,1.4,1.4,1.25,1.3,17605122,AJRINFRA
96,2021-05-26 00:00:00+05:30,1.3,1.4,1.25,1.35,9996121,AJRINFRA
97,2021-05-27 00:00:00+05:30,1.35,1.45,1.35,1.45,13780850,AJRINFRA
98,2021-05-28 00:00:00+05:30,1.5,1.5,1.5,1.5,2272344,AJRINFRA
99,2021-05-31 00:00:00+05:30,1.55,1.55,1.55,1.55,890655,AJRINFRA
100,2021-06-01 00:00:00+05:30,1.6,1.6,1.6,1.6,720392,AJRINFRA
101,2021-06-02 00:00:00+05:30,1.65,1.65,1.65,1.65,519268,AJRINFRA
102,2021-06-03 00:00:00+05:30,1.7,1.7,1.7,1.7,612223,AJRINFRA
103,2021-06-04 00:00:00+05:30,1.75,1.75,1.65,1.75,11690191,AJRINFRA
104,2021-06-07 00:00:00+05:30,1.8,1.8,1.8,1.8,516323,AJRINFRA
105,2021-06-08 00:00:00+05:30,1.85,1.85,1.85,1.85,526820,AJRINFRA
106,2021-06-09 00:00:00+05:30,1.9,1.9,1.9,1.9,452725,AJRINFRA
107,2021-06-10 00:00:00+05:30,1.95,1.95,1.95,1.95,259812,AJRINFRA
108,2021-06-11 00:00:00+05:30,2.0,2.0,2.0,2.0,872734,AJRINFRA
109,2021-06-14 00:00:00+05:30,2.1,2.1,2.1,2.1,853448,AJRINFRA
110,2021-06-15 00:00:00+05:30,2.2,2.2,2.2,2.2,286629,AJRINFRA
111,2021-06-16 00:00:00+05:30,2.3,2.3,2.3,2.3,571069,AJRINFRA
112,2021-06-17 00:00:00+05:30,2.4,2.4,2.4,2.4,470002,AJRINFRA
113,2021-06-18 00:00:00+05:30,2.5,2.5,2.3,2.5,22024180,AJRINFRA
114,2021-06-21 00:00:00+05:30,2.6,2.6,2.6,2.6,501903,AJRINFRA
115,2021-06-22 00:00:00+05:30,2.7,2.7,2.7,2.7,311148,AJRINFRA
116,2021-06-23 00:00:00+05:30,2.8,2.8,2.8,2.8,335208,AJRINFRA
117,2021-06-24 00:00:00+05:30,2.9,2.9,2.7,2.7,20394679,AJRINFRA
118,2021-06-25 00:00:00+05:30,2.6,2.65,2.6,2.6,3946811,AJRINFRA
119,2021-06-28 00:00:00+05:30,2.5,2.5,2.5,2.5,1208398,AJRINFRA
120,2021-06-29 00:00:00+05:30,2.4,2.4,2.4,2.4,1217847,AJRINFRA
121,2021-06-30 00:00:00+05:30,2.3,2.3,2.3,2.3,1539236,AJRINFRA
122,2021-07-01 00:00:00+05:30,2.25,2.35,2.2,2.2,13701663,AJRINFRA
123,2021-07-02 00:00:00+05:30,2.2,2.3,2.1,2.3,35703443,AJRINFRA
124,2021-07-05 00:00:00+05:30,2.4,2.4,2.4,2.4,521971,AJRINFRA
125,2021-07-06 00:00:00+05:30,2.5,2.5,2.5,2.5,483431,AJRINFRA
126,2021-07-07 00:00:00+05:30,2.6,2.6,2.45,2.6,13889778,AJRINFRA
127,2021-07-08 00:00:00+05:30,2.7,2.7,2.6,2.7,9077871,AJRINFRA
128,2021-07-09 00:00:00+05:30,2.75,2.8,2.75,2.8,4165496,AJRINFRA
129,2021-07-12 00:00:00+05:30,2.9,2.9,2.7,2.7,16648512,AJRINFRA
130,2021-07-13 00:00:00+05:30,2.6,2.7,2.6,2.6,6386930,AJRINFRA
131,2021-07-14 00:00:00+05:30,2.5,2.5,2.5,2.5,1077002,AJRINFRA
132,2021-07-15 00:00:00+05:30,2.4,2.4,2.4,2.4,663906,AJRINFRA
133,2021-07-16 00:00:00+05:30,2.3,2.5,2.3,2.3,21375836,AJRINFRA
134,2021-07-19 00:00:00+05:30,2.2,2.4,2.2,2.4,16300195,AJRINFRA
135,2021-07-20 00:00:00+05:30,2.5,2.5,2.35,2.4,3905262,AJRINFRA
136,2021-07-22 00:00:00+05:30,2.5,2.5,2.3,2.35,2310511,AJRINFRA
137,2021-07-23 00:00:00+05:30,2.3,2.4,2.25,2.25,2201260,AJRINFRA
138,2021-07-26 00:00:00+05:30,2.15,2.2,2.15,2.15,3210733,AJRINFRA
139,2021-07-27 00:00:00+05:30,2.15,2.15,2.05,2.05,1838226,AJRINFRA
140,2021-07-28 00:00:00+05:30,1.95,2.05,1.95,1.95,1301472,AJRINFRA
141,2021-07-29 00:00:00+05:30,1.9,1.9,1.9,1.9,484216,AJRINFRA
142,2021-07-30 00:00:00+05:30,1.85,1.95,1.85,1.95,3401432,AJRINFRA
143,2021-08-02 00:00:00+05:30,2.0,2.0,2.0,2.0,665952,AJRINFRA
144,2021-08-03 00:00:00+05:30,2.1,2.1,2.05,2.1,3192886,AJRINFRA
145,2021-08-04 00:00:00+05:30,2.2,2.2,2.0,2.05,2194644,AJRINFRA
146,2021-08-05 00:00:00+05:30,1.95,2.15,1.95,2.0,1823898,AJRINFRA
147,2021-08-06 00:00:00+05:30,1.9,2.0,1.9,1.95,1454010,AJRINFRA
148,2021-08-09 00:00:00+05:30,1.95,2.0,1.9,1.9,1177701,AJRINFRA
149,2021-08-10 00:00:00+05:30,1.85,1.9,1.85,1.85,844369,AJRINFRA
150,2021-08-11 00:00:00+05:30,1.8,1.8,1.8,1.8,612440,AJRINFRA
151,2021-08-12 00:00:00+05:30,1.75,1.85,1.75,1.85,1925899,AJRINFRA
152,2021-08-13 00:00:00+05:30,1.85,1.85,1.8,1.8,1103651,AJRINFRA
153,2021-08-16 00:00:00+05:30,1.75,1.8,1.75,1.75,1011537,AJRINFRA
154,2021-08-17 00:00:00+05:30,1.7,1.7,1.7,1.7,175681,AJRINFRA
155,2021-08-18 00:00:00+05:30,1.65,1.65,1.65,1.65,255668,AJRINFRA
156,2021-08-20 00:00:00+05:30,1.6,1.6,1.6,1.6,463273,AJRINFRA
157,2021-08-23 00:00:00+05:30,1.55,1.6,1.55,1.55,312090,AJRINFRA
158,2021-08-24 00:00:00+05:30,1.5,1.5,1.5,1.5,346848,AJRINFRA
159,2021-08-25 00:00:00+05:30,1.45,1.55,1.45,1.55,1115910,AJRINFRA
160,2021-08-26 00:00:00+05:30,1.6,1.6,1.55,1.6,646974,AJRINFRA
161,2021-08-27 00:00:00+05:30,1.65,1.65,1.65,1.65,176744,AJRINFRA
162,2021-08-30 00:00:00+05:30,1.7,1.7,1.7,1.7,361110,AJRINFRA
163,2021-08-31 00:00:00+05:30,1.75,1.75,1.75,1.75,300807,AJRINFRA
164,2021-09-01 00:00:00+05:30,1.8,1.8,1.7,1.7,1550353,AJRINFRA
165,2021-09-02 00:00:00+05:30,1.65,1.65,1.65,1.65,517185,AJRINFRA
166,2021-09-03 00:00:00+05:30,1.6,1.7,1.6,1.6,1345549,AJRINFRA
167,2021-09-06 00:00:00+05:30,1.55,1.55,1.55,1.55,504526,AJRINFRA
168,2021-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,488128,AJRINFRA
169,2021-09-08 00:00:00+05:30,1.45,1.55,1.45,1.55,2123131,AJRINFRA
170,2021-09-09 00:00:00+05:30,1.6,1.6,1.5,1.55,1542432,AJRINFRA
171,2021-09-13 00:00:00+05:30,1.55,1.55,1.5,1.55,804065,AJRINFRA
172,2021-09-14 00:00:00+05:30,1.55,1.55,1.5,1.55,806315,AJRINFRA
173,2021-09-15 00:00:00+05:30,1.55,1.6,1.5,1.5,1074090,AJRINFRA
174,2021-09-16 00:00:00+05:30,1.5,1.55,1.5,1.55,1154389,AJRINFRA
175,2021-09-17 00:00:00+05:30,1.55,1.6,1.5,1.55,1704887,AJRINFRA
176,2021-09-20 00:00:00+05:30,1.55,1.6,1.5,1.6,1074476,AJRINFRA
177,2021-09-21 00:00:00+05:30,1.6,1.6,1.55,1.55,743463,AJRINFRA
178,2021-09-22 00:00:00+05:30,1.5,1.55,1.5,1.5,1240791,AJRINFRA
179,2021-09-23 00:00:00+05:30,1.45,1.55,1.45,1.5,856296,AJRINFRA
180,2021-09-24 00:00:00+05:30,1.55,1.55,1.45,1.45,704027,AJRINFRA
181,2021-09-27 00:00:00+05:30,1.45,1.5,1.4,1.45,828281,AJRINFRA
182,2021-09-28 00:00:00+05:30,1.4,1.45,1.4,1.4,793064,AJRINFRA
183,2021-09-29 00:00:00+05:30,1.4,1.45,1.35,1.45,1145109,AJRINFRA
184,2021-09-30 00:00:00+05:30,1.5,1.5,1.45,1.5,1110908,AJRINFRA
185,2021-10-01 00:00:00+05:30,1.55,1.55,1.5,1.55,833231,AJRINFRA
186,2021-10-04 00:00:00+05:30,1.6,1.6,1.55,1.6,1593122,AJRINFRA
187,2021-10-05 00:00:00+05:30,1.6,1.6,1.55,1.55,1530305,AJRINFRA
188,2021-10-06 00:00:00+05:30,1.55,1.6,1.5,1.55,1622365,AJRINFRA
189,2021-10-07 00:00:00+05:30,1.6,1.6,1.5,1.55,790458,AJRINFRA
190,2021-10-08 00:00:00+05:30,1.55,1.6,1.5,1.55,788964,AJRINFRA
191,2021-10-11 00:00:00+05:30,1.6,1.6,1.55,1.55,2461888,AJRINFRA
192,2021-10-12 00:00:00+05:30,1.6,1.6,1.5,1.5,1161280,AJRINFRA
193,2021-10-13 00:00:00+05:30,1.5,1.55,1.45,1.5,2576766,AJRINFRA
194,2021-10-14 00:00:00+05:30,1.5,1.5,1.45,1.45,1953404,AJRINFRA
195,2021-10-18 00:00:00+05:30,1.5,1.5,1.4,1.45,3470177,AJRINFRA
196,2021-10-19 00:00:00+05:30,1.4,1.5,1.4,1.45,2419031,AJRINFRA
197,2021-10-20 00:00:00+05:30,1.45,1.5,1.4,1.45,630625,AJRINFRA
198,2021-10-21 00:00:00+05:30,1.45,1.5,1.4,1.5,2910258,AJRINFRA
199,2021-10-22 00:00:00+05:30,1.55,1.55,1.45,1.45,1652384,AJRINFRA
200,2021-10-25 00:00:00+05:30,1.45,1.45,1.4,1.4,2230860,AJRINFRA
201,2021-10-26 00:00:00+05:30,1.4,1.45,1.35,1.4,1943073,AJRINFRA
202,2021-10-27 00:00:00+05:30,1.4,1.45,1.35,1.4,600365,AJRINFRA
203,2021-10-28 00:00:00+05:30,1.45,1.45,1.35,1.35,2658362,AJRINFRA
204,2021-10-29 00:00:00+05:30,1.35,1.35,1.3,1.3,1369607,AJRINFRA
205,2021-11-01 00:00:00+05:30,1.3,1.35,1.25,1.35,1291841,AJRINFRA
206,2021-11-02 00:00:00+05:30,1.35,1.35,1.3,1.3,794096,AJRINFRA
207,2021-11-03 00:00:00+05:30,1.3,1.35,1.25,1.3,1195153,AJRINFRA
208,2021-11-04 00:00:00+05:30,1.3,1.35,1.25,1.35,695478,AJRINFRA
209,2021-11-08 00:00:00+05:30,1.4,1.4,1.3,1.35,2960181,AJRINFRA
210,2021-11-09 00:00:00+05:30,1.35,1.4,1.35,1.4,1461128,AJRINFRA
211,2021-11-10 00:00:00+05:30,1.45,1.45,1.4,1.45,1179510,AJRINFRA
212,2021-11-11 00:00:00+05:30,1.5,1.5,1.5,1.5,505124,AJRINFRA
213,2021-11-12 00:00:00+05:30,1.55,1.55,1.55,1.55,291353,AJRINFRA
214,2021-11-15 00:00:00+05:30,1.6,1.6,1.5,1.5,4955921,AJRINFRA
215,2021-11-16 00:00:00+05:30,1.45,1.5,1.45,1.45,1943734,AJRINFRA
216,2021-11-17 00:00:00+05:30,1.45,1.45,1.4,1.45,780091,AJRINFRA
217,2021-11-18 00:00:00+05:30,1.45,1.45,1.4,1.4,2639007,AJRINFRA
218,2021-11-22 00:00:00+05:30,1.45,1.45,1.35,1.4,957427,AJRINFRA
219,2021-11-23 00:00:00+05:30,1.4,1.45,1.35,1.45,1110524,AJRINFRA
220,2021-11-24 00:00:00+05:30,1.45,1.5,1.4,1.5,2584259,AJRINFRA
221,2021-11-25 00:00:00+05:30,1.55,1.55,1.5,1.55,2182305,AJRINFRA
222,2021-11-26 00:00:00+05:30,1.6,1.6,1.5,1.55,3577866,AJRINFRA
223,2021-11-29 00:00:00+05:30,1.6,1.6,1.5,1.5,3905641,AJRINFRA
224,2021-11-30 00:00:00+05:30,1.45,1.5,1.45,1.45,1714996,AJRINFRA
225,2021-12-01 00:00:00+05:30,1.45,1.45,1.4,1.4,1447646,AJRINFRA
226,2021-12-02 00:00:00+05:30,1.4,1.4,1.35,1.35,2032780,AJRINFRA
227,2021-12-03 00:00:00+05:30,1.35,1.4,1.3,1.4,3980202,AJRINFRA
228,2021-12-06 00:00:00+05:30,1.45,1.45,1.4,1.45,1135636,AJRINFRA
229,2021-12-07 00:00:00+05:30,1.5,1.5,1.45,1.5,1901350,AJRINFRA
230,2021-12-08 00:00:00+05:30,1.55,1.55,1.5,1.55,2133591,AJRINFRA
231,2021-12-09 00:00:00+05:30,1.6,1.6,1.55,1.6,3823045,AJRINFRA
232,2021-12-10 00:00:00+05:30,1.65,1.65,1.6,1.65,815047,AJRINFRA
233,2021-12-13 00:00:00+05:30,1.7,1.7,1.7,1.7,556741,AJRINFRA
234,2021-12-14 00:00:00+05:30,1.75,1.75,1.75,1.75,305341,AJRINFRA
235,2021-12-15 00:00:00+05:30,1.8,1.8,1.8,1.8,622708,AJRINFRA
236,2021-12-16 00:00:00+05:30,1.85,1.85,1.85,1.85,421752,AJRINFRA
237,2021-12-17 00:00:00+05:30,1.9,1.9,1.8,1.9,9874826,AJRINFRA
238,2021-12-20 00:00:00+05:30,1.95,1.95,1.85,1.85,4966150,AJRINFRA
239,2021-12-21 00:00:00+05:30,1.8,1.85,1.8,1.8,4279376,AJRINFRA
240,2021-12-22 00:00:00+05:30,1.8,1.85,1.8,1.85,1955282,AJRINFRA
241,2021-12-23 00:00:00+05:30,1.9,1.9,1.9,1.9,308415,AJRINFRA
242,2021-12-24 00:00:00+05:30,1.95,1.95,1.95,1.95,647735,AJRINFRA
243,2021-12-27 00:00:00+05:30,2.0,2.0,2.0,2.0,566020,AJRINFRA
244,2021-12-28 00:00:00+05:30,2.1,2.1,2.1,2.1,269498,AJRINFRA
245,2021-12-29 00:00:00+05:30,2.2,2.2,2.2,2.2,246639,AJRINFRA
246,2021-12-30 00:00:00+05:30,2.3,2.3,2.3,2.3,479403,AJRINFRA
247,2021-12-31 00:00:00+05:30,2.4,2.4,2.4,2.4,441185,AJRINFRA
