,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,1228.5,1271.1,1225.0,1259.45,3302106,MUTHOOTFIN
46,2021-03-09 00:00:00+05:30,1255.0,1268.9,1244.0,1261.6,960195,MUTHOOTFIN
47,2021-03-10 00:00:00+05:30,1267.25,1312.85,1265.85,1304.9,1742432,MUTHOOTFIN
48,2021-03-12 00:00:00+05:30,1310.0,1311.95,1272.0,1278.25,1322927,MUTHOOTFIN
49,2021-03-15 00:00:00+05:30,1271.3,1285.0,1251.5,1262.75,663807,MUTHOOTFIN
50,2021-03-16 00:00:00+05:30,1275.0,1285.0,1267.2,1273.4,664878,MUTHOOTFIN
51,2021-03-17 00:00:00+05:30,1275.95,1292.0,1266.5,1279.0,1142480,MUTHOOTFIN
52,2021-03-18 00:00:00+05:30,1290.0,1299.4,1231.6,1241.05,970456,MUTHOOTFIN
53,2021-03-19 00:00:00+05:30,1236.3,1247.05,1198.0,1230.45,1356660,MUTHOOTFIN
54,2021-03-22 00:00:00+05:30,1236.0,1247.5,1221.6,1238.3,615189,MUTHOOTFIN
55,2021-03-23 00:00:00+05:30,1247.1,1249.35,1225.0,1238.0,476555,MUTHOOTFIN
56,2021-03-24 00:00:00+05:30,1237.0,1243.7,1215.0,1219.25,918064,MUTHOOTFIN
57,2021-03-25 00:00:00+05:30,1224.0,1224.5,1165.9,1187.05,1061914,MUTHOOTFIN
58,2021-03-26 00:00:00+05:30,1201.5,1247.0,1170.5,1235.8,1195770,MUTHOOTFIN
59,2021-03-30 00:00:00+05:30,1238.6,1251.15,1198.35,1210.05,973544,MUTHOOTFIN
60,2021-03-31 00:00:00+05:30,1209.2,1229.35,1196.75,1205.9,712047,MUTHOOTFIN
61,2021-04-01 00:00:00+05:30,1222.0,1222.0,1199.75,1214.35,649180,MUTHOOTFIN
62,2021-04-05 00:00:00+05:30,1215.0,1216.4,1165.0,1184.2,676793,MUTHOOTFIN
63,2021-04-06 00:00:00+05:30,1188.0,1221.0,1180.7,1204.3,924992,MUTHOOTFIN
64,2021-04-07 00:00:00+05:30,1211.0,1219.0,1198.0,1205.65,619290,MUTHOOTFIN
65,2021-04-08 00:00:00+05:30,1216.1,1245.0,1210.0,1237.0,1489515,MUTHOOTFIN
66,2021-04-09 00:00:00+05:30,1239.8,1265.0,1227.2,1233.85,1398503,MUTHOOTFIN
67,2021-04-12 00:00:00+05:30,1209.75,1209.75,1138.35,1159.95,1411088,MUTHOOTFIN
68,2021-04-13 00:00:00+05:30,1185.0,1209.0,1169.15,1173.35,1146320,MUTHOOTFIN
69,2021-04-15 00:00:00+05:30,1180.0,1183.5,1136.65,1153.05,1318568,MUTHOOTFIN
70,2021-04-16 00:00:00+05:30,1160.0,1180.0,1142.0,1168.1,845133,MUTHOOTFIN
71,2021-04-19 00:00:00+05:30,1140.0,1148.0,1121.0,1142.75,1228823,MUTHOOTFIN
72,2021-04-20 00:00:00+05:30,1156.95,1172.35,1134.0,1141.95,874884,MUTHOOTFIN
73,2021-04-22 00:00:00+05:30,1126.0,1158.85,1121.0,1146.95,1007598,MUTHOOTFIN
74,2021-04-23 00:00:00+05:30,1147.0,1207.0,1146.0,1200.85,2069671,MUTHOOTFIN
75,2021-04-26 00:00:00+05:30,1204.0,1215.95,1171.0,1174.75,1102356,MUTHOOTFIN
76,2021-04-27 00:00:00+05:30,1179.95,1190.25,1170.0,1176.25,733140,MUTHOOTFIN
77,2021-04-28 00:00:00+05:30,1182.0,1186.0,1173.3,1177.85,710804,MUTHOOTFIN
78,2021-04-29 00:00:00+05:30,1186.0,1193.7,1162.15,1166.25,1119127,MUTHOOTFIN
79,2021-04-30 00:00:00+05:30,1159.8,1187.0,1151.0,1157.4,1058811,MUTHOOTFIN
80,2021-05-03 00:00:00+05:30,1155.0,1164.7,1135.0,1159.7,424881,MUTHOOTFIN
81,2021-05-04 00:00:00+05:30,1164.9,1176.0,1145.75,1149.2,443495,MUTHOOTFIN
82,2021-05-05 00:00:00+05:30,1164.0,1165.0,1145.0,1150.75,427270,MUTHOOTFIN
83,2021-05-06 00:00:00+05:30,1150.0,1174.0,1146.4,1170.15,590519,MUTHOOTFIN
84,2021-05-07 00:00:00+05:30,1180.0,1216.95,1177.0,1211.7,2141889,MUTHOOTFIN
85,2021-05-10 00:00:00+05:30,1224.0,1230.0,1200.0,1222.95,941440,MUTHOOTFIN
86,2021-05-11 00:00:00+05:30,1211.6,1218.55,1195.0,1197.95,539855,MUTHOOTFIN
87,2021-05-12 00:00:00+05:30,1199.1,1200.0,1165.0,1169.1,590285,MUTHOOTFIN
88,2021-05-14 00:00:00+05:30,1171.0,1177.4,1152.5,1167.95,600997,MUTHOOTFIN
89,2021-05-17 00:00:00+05:30,1183.0,1234.0,1175.0,1221.55,2017066,MUTHOOTFIN
90,2021-05-18 00:00:00+05:30,1233.0,1277.0,1230.05,1268.3,2086320,MUTHOOTFIN
91,2021-05-19 00:00:00+05:30,1257.2,1274.8,1256.0,1264.45,624657,MUTHOOTFIN
92,2021-05-20 00:00:00+05:30,1259.0,1298.0,1257.7,1263.15,1351888,MUTHOOTFIN
93,2021-05-21 00:00:00+05:30,1272.0,1278.0,1261.25,1265.2,579488,MUTHOOTFIN
94,2021-05-24 00:00:00+05:30,1267.0,1274.8,1244.0,1268.05,952156,MUTHOOTFIN
95,2021-05-25 00:00:00+05:30,1277.5,1282.0,1255.9,1260.9,624138,MUTHOOTFIN
96,2021-05-26 00:00:00+05:30,1280.0,1292.0,1265.0,1270.3,1414370,MUTHOOTFIN
97,2021-05-27 00:00:00+05:30,1267.05,1267.05,1232.0,1244.15,1542074,MUTHOOTFIN
98,2021-05-28 00:00:00+05:30,1253.0,1274.0,1246.25,1266.2,688147,MUTHOOTFIN
99,2021-05-31 00:00:00+05:30,1270.0,1319.0,1262.4,1311.6,1989390,MUTHOOTFIN
100,2021-06-01 00:00:00+05:30,1318.2,1324.7,1285.8,1308.9,1200226,MUTHOOTFIN
101,2021-06-02 00:00:00+05:30,1307.5,1439.0,1293.15,1414.9,7848352,MUTHOOTFIN
102,2021-06-03 00:00:00+05:30,1442.75,1537.5,1427.0,1511.7,13711450,MUTHOOTFIN
103,2021-06-04 00:00:00+05:30,1497.0,1550.0,1482.85,1509.35,5359959,MUTHOOTFIN
104,2021-06-07 00:00:00+05:30,1510.0,1525.65,1486.0,1513.15,2055428,MUTHOOTFIN
105,2021-06-08 00:00:00+05:30,1520.0,1522.0,1484.0,1491.3,1279696,MUTHOOTFIN
106,2021-06-09 00:00:00+05:30,1493.7,1513.85,1456.1,1469.1,2033120,MUTHOOTFIN
107,2021-06-10 00:00:00+05:30,1475.0,1488.9,1456.4,1482.05,1051186,MUTHOOTFIN
108,2021-06-11 00:00:00+05:30,1495.0,1496.0,1471.05,1474.35,981014,MUTHOOTFIN
109,2021-06-14 00:00:00+05:30,1484.1,1514.9,1445.1,1503.5,1865735,MUTHOOTFIN
110,2021-06-15 00:00:00+05:30,1522.0,1523.05,1500.0,1516.75,1280198,MUTHOOTFIN
111,2021-06-16 00:00:00+05:30,1514.45,1542.0,1497.0,1514.65,1851954,MUTHOOTFIN
112,2021-06-17 00:00:00+05:30,1498.9,1511.3,1476.65,1482.7,1154828,MUTHOOTFIN
113,2021-06-18 00:00:00+05:30,1475.0,1488.05,1446.4,1472.4,1434839,MUTHOOTFIN
114,2021-06-21 00:00:00+05:30,1450.4,1498.9,1448.0,1486.75,1307713,MUTHOOTFIN
115,2021-06-22 00:00:00+05:30,1498.0,1518.8,1492.05,1506.7,1967423,MUTHOOTFIN
116,2021-06-23 00:00:00+05:30,1510.0,1514.0,1470.0,1478.8,808478,MUTHOOTFIN
117,2021-06-24 00:00:00+05:30,1485.0,1487.95,1458.5,1466.15,559080,MUTHOOTFIN
118,2021-06-25 00:00:00+05:30,1469.1,1490.0,1465.0,1484.95,577924,MUTHOOTFIN
119,2021-06-28 00:00:00+05:30,1490.05,1495.0,1475.0,1489.95,511263,MUTHOOTFIN
120,2021-06-29 00:00:00+05:30,1496.0,1501.0,1463.0,1468.75,1035297,MUTHOOTFIN
121,2021-06-30 00:00:00+05:30,1480.0,1498.0,1474.4,1481.65,1118377,MUTHOOTFIN
122,2021-07-01 00:00:00+05:30,1484.95,1484.95,1465.0,1470.35,453878,MUTHOOTFIN
123,2021-07-02 00:00:00+05:30,1473.9,1496.0,1456.4,1477.4,1427078,MUTHOOTFIN
124,2021-07-05 00:00:00+05:30,1492.0,1565.0,1482.0,1558.6,3124351,MUTHOOTFIN
125,2021-07-06 00:00:00+05:30,1568.0,1576.8,1525.65,1535.2,2716236,MUTHOOTFIN
126,2021-07-07 00:00:00+05:30,1543.25,1567.0,1523.0,1561.95,1026390,MUTHOOTFIN
127,2021-07-08 00:00:00+05:30,1564.0,1572.2,1528.6,1533.25,680515,MUTHOOTFIN
128,2021-07-09 00:00:00+05:30,1535.0,1548.75,1528.2,1534.6,764607,MUTHOOTFIN
129,2021-07-12 00:00:00+05:30,1551.0,1584.5,1541.65,1558.4,1345335,MUTHOOTFIN
130,2021-07-13 00:00:00+05:30,1565.0,1579.5,1556.25,1558.75,596313,MUTHOOTFIN
131,2021-07-14 00:00:00+05:30,1569.0,1572.8,1543.75,1547.2,633915,MUTHOOTFIN
132,2021-07-15 00:00:00+05:30,1554.0,1583.4,1549.55,1568.55,693234,MUTHOOTFIN
133,2021-07-16 00:00:00+05:30,1581.95,1581.95,1563.6,1569.2,453737,MUTHOOTFIN
134,2021-07-19 00:00:00+05:30,1559.0,1574.8,1533.0,1541.85,411561,MUTHOOTFIN
135,2021-07-20 00:00:00+05:30,1541.8,1547.9,1514.0,1528.35,380494,MUTHOOTFIN
136,2021-07-22 00:00:00+05:30,1539.95,1612.0,1532.0,1604.65,2191336,MUTHOOTFIN
137,2021-07-23 00:00:00+05:30,1616.0,1616.05,1560.0,1567.05,896456,MUTHOOTFIN
138,2021-07-26 00:00:00+05:30,1565.0,1570.25,1545.7,1556.8,634706,MUTHOOTFIN
139,2021-07-27 00:00:00+05:30,1566.0,1580.15,1536.15,1560.45,1020536,MUTHOOTFIN
140,2021-07-28 00:00:00+05:30,1560.0,1562.4,1537.5,1546.15,640287,MUTHOOTFIN
141,2021-07-29 00:00:00+05:30,1545.0,1567.2,1540.1,1563.05,540846,MUTHOOTFIN
142,2021-07-30 00:00:00+05:30,1571.5,1598.75,1548.8,1554.75,690368,MUTHOOTFIN
143,2021-08-02 00:00:00+05:30,1565.9,1595.5,1557.0,1584.65,595881,MUTHOOTFIN
144,2021-08-03 00:00:00+05:30,1595.8,1603.35,1573.95,1585.4,483169,MUTHOOTFIN
145,2021-08-04 00:00:00+05:30,1594.3,1638.85,1582.5,1592.3,2052331,MUTHOOTFIN
146,2021-08-05 00:00:00+05:30,1598.0,1600.0,1573.0,1584.15,585052,MUTHOOTFIN
147,2021-08-06 00:00:00+05:30,1568.4,1590.8,1505.0,1547.2,2649875,MUTHOOTFIN
148,2021-08-09 00:00:00+05:30,1531.0,1533.35,1485.05,1499.2,1835434,MUTHOOTFIN
149,2021-08-10 00:00:00+05:30,1505.0,1505.05,1470.0,1475.0,1112024,MUTHOOTFIN
150,2021-08-11 00:00:00+05:30,1481.8,1482.05,1402.4,1443.3,2079999,MUTHOOTFIN
151,2021-08-12 00:00:00+05:30,1455.0,1463.0,1432.55,1448.45,790749,MUTHOOTFIN
152,2021-08-13 00:00:00+05:30,1457.25,1459.45,1443.0,1451.2,652148,MUTHOOTFIN
153,2021-08-16 00:00:00+05:30,1458.0,1479.75,1442.75,1474.0,1364617,MUTHOOTFIN
154,2021-08-17 00:00:00+05:30,1480.4,1485.5,1465.0,1473.9,664828,MUTHOOTFIN
155,2021-08-18 00:00:00+05:30,1488.1,1489.0,1470.7,1479.4,674182,MUTHOOTFIN
156,2021-08-20 00:00:00+05:30,1448.0,1473.25,1436.0,1457.95,784220,MUTHOOTFIN
157,2021-08-23 00:00:00+05:30,1471.95,1477.9,1441.2,1458.25,722315,MUTHOOTFIN
158,2021-08-24 00:00:00+05:30,1468.3,1512.0,1451.0,1503.05,1145765,MUTHOOTFIN
159,2021-08-25 00:00:00+05:30,1505.0,1518.0,1471.5,1481.0,739942,MUTHOOTFIN
160,2021-08-26 00:00:00+05:30,1467.1,1499.9,1467.1,1485.4,595100,MUTHOOTFIN
161,2021-08-27 00:00:00+05:30,1486.0,1497.6,1480.0,1491.7,269958,MUTHOOTFIN
162,2021-08-30 00:00:00+05:30,1504.0,1518.8,1495.75,1503.2,822735,MUTHOOTFIN
163,2021-08-31 00:00:00+05:30,1509.0,1521.6,1490.0,1514.0,772060,MUTHOOTFIN
164,2021-09-01 00:00:00+05:30,1527.0,1533.35,1510.6,1525.05,406760,MUTHOOTFIN
165,2021-09-02 00:00:00+05:30,1530.0,1532.1,1512.0,1525.15,474775,MUTHOOTFIN
166,2021-09-03 00:00:00+05:30,1524.0,1538.5,1497.05,1507.0,620812,MUTHOOTFIN
167,2021-09-06 00:00:00+05:30,1515.0,1533.95,1508.1,1525.0,409322,MUTHOOTFIN
168,2021-09-07 00:00:00+05:30,1525.0,1564.0,1518.0,1531.15,1016948,MUTHOOTFIN
169,2021-09-08 00:00:00+05:30,1532.0,1564.95,1523.55,1544.95,738402,MUTHOOTFIN
170,2021-09-09 00:00:00+05:30,1548.0,1548.0,1517.2,1538.9,664017,MUTHOOTFIN
171,2021-09-13 00:00:00+05:30,1538.0,1550.55,1534.35,1544.55,669489,MUTHOOTFIN
172,2021-09-14 00:00:00+05:30,1550.0,1560.0,1537.6,1542.4,289304,MUTHOOTFIN
173,2021-09-15 00:00:00+05:30,1547.0,1557.35,1532.3,1542.35,307112,MUTHOOTFIN
174,2021-09-16 00:00:00+05:30,1542.45,1555.0,1528.05,1553.5,538580,MUTHOOTFIN
175,2021-09-17 00:00:00+05:30,1550.9,1563.0,1503.6,1513.5,1120149,MUTHOOTFIN
176,2021-09-20 00:00:00+05:30,1500.0,1516.0,1452.0,1475.45,636161,MUTHOOTFIN
177,2021-09-21 00:00:00+05:30,1478.0,1483.0,1432.0,1479.1,1093338,MUTHOOTFIN
178,2021-09-22 00:00:00+05:30,1486.0,1547.5,1473.9,1543.5,1126487,MUTHOOTFIN
179,2021-09-23 00:00:00+05:30,1559.0,1560.3,1516.9,1519.95,804207,MUTHOOTFIN
180,2021-09-24 00:00:00+05:30,1520.0,1530.7,1496.0,1505.05,346181,MUTHOOTFIN
181,2021-09-27 00:00:00+05:30,1505.0,1510.25,1483.2,1493.3,324586,MUTHOOTFIN
182,2021-09-28 00:00:00+05:30,1493.3,1498.45,1458.45,1463.45,475347,MUTHOOTFIN
183,2021-09-29 00:00:00+05:30,1459.0,1485.1,1447.0,1469.5,544221,MUTHOOTFIN
184,2021-09-30 00:00:00+05:30,1456.0,1478.75,1446.35,1450.3,543427,MUTHOOTFIN
185,2021-10-01 00:00:00+05:30,1455.0,1542.95,1453.15,1533.8,3330546,MUTHOOTFIN
186,2021-10-04 00:00:00+05:30,1537.9,1542.45,1514.35,1520.85,668680,MUTHOOTFIN
187,2021-10-05 00:00:00+05:30,1522.0,1537.7,1515.35,1521.0,575832,MUTHOOTFIN
188,2021-10-06 00:00:00+05:30,1535.95,1540.8,1495.0,1501.1,537571,MUTHOOTFIN
189,2021-10-07 00:00:00+05:30,1520.0,1589.85,1504.05,1544.5,1649561,MUTHOOTFIN
190,2021-10-08 00:00:00+05:30,1547.0,1559.95,1515.2,1519.65,541904,MUTHOOTFIN
191,2021-10-11 00:00:00+05:30,1536.05,1558.45,1511.9,1533.75,644793,MUTHOOTFIN
192,2021-10-12 00:00:00+05:30,1532.6,1555.3,1527.8,1541.0,478933,MUTHOOTFIN
193,2021-10-13 00:00:00+05:30,1546.55,1577.75,1535.0,1567.05,976346,MUTHOOTFIN
194,2021-10-14 00:00:00+05:30,1587.0,1588.0,1541.3,1552.6,551085,MUTHOOTFIN
195,2021-10-18 00:00:00+05:30,1568.1,1580.0,1545.05,1559.15,522124,MUTHOOTFIN
196,2021-10-19 00:00:00+05:30,1559.95,1589.4,1535.0,1552.4,729901,MUTHOOTFIN
197,2021-10-20 00:00:00+05:30,1547.0,1566.2,1513.95,1533.25,671846,MUTHOOTFIN
198,2021-10-21 00:00:00+05:30,1548.0,1548.9,1512.5,1531.5,608376,MUTHOOTFIN
199,2021-10-22 00:00:00+05:30,1540.0,1612.0,1532.0,1566.05,2997151,MUTHOOTFIN
200,2021-10-25 00:00:00+05:30,1578.0,1578.0,1506.65,1520.45,718804,MUTHOOTFIN
201,2021-10-26 00:00:00+05:30,1526.75,1542.0,1504.0,1529.3,902649,MUTHOOTFIN
202,2021-10-27 00:00:00+05:30,1531.55,1547.1,1518.0,1520.3,441419,MUTHOOTFIN
203,2021-10-28 00:00:00+05:30,1527.0,1527.5,1476.0,1482.25,693140,MUTHOOTFIN
204,2021-10-29 00:00:00+05:30,1487.0,1495.8,1450.9,1467.75,687082,MUTHOOTFIN
205,2021-11-01 00:00:00+05:30,1483.0,1496.5,1457.25,1492.6,441123,MUTHOOTFIN
206,2021-11-02 00:00:00+05:30,1489.0,1510.0,1481.8,1491.3,632883,MUTHOOTFIN
207,2021-11-03 00:00:00+05:30,1493.2,1556.7,1491.1,1519.1,1827204,MUTHOOTFIN
208,2021-11-04 00:00:00+05:30,1569.0,1575.0,1519.0,1530.1,538803,MUTHOOTFIN
209,2021-11-08 00:00:00+05:30,1550.0,1683.1,1532.0,1659.4,7164107,MUTHOOTFIN
210,2021-11-09 00:00:00+05:30,1659.0,1672.8,1616.4,1629.05,1287977,MUTHOOTFIN
211,2021-11-10 00:00:00+05:30,1625.0,1682.9,1617.65,1671.95,1471628,MUTHOOTFIN
212,2021-11-11 00:00:00+05:30,1680.0,1706.8,1648.5,1686.45,2120492,MUTHOOTFIN
213,2021-11-12 00:00:00+05:30,1699.8,1709.65,1678.0,1691.35,1069334,MUTHOOTFIN
214,2021-11-15 00:00:00+05:30,1693.55,1721.95,1652.6,1712.8,1280389,MUTHOOTFIN
215,2021-11-16 00:00:00+05:30,1708.1,1709.0,1656.35,1662.1,1062269,MUTHOOTFIN
216,2021-11-17 00:00:00+05:30,1660.0,1664.95,1625.0,1639.2,898434,MUTHOOTFIN
217,2021-11-18 00:00:00+05:30,1645.75,1648.15,1593.8,1603.0,700570,MUTHOOTFIN
218,2021-11-22 00:00:00+05:30,1603.0,1603.0,1539.0,1545.45,1087201,MUTHOOTFIN
219,2021-11-23 00:00:00+05:30,1537.0,1553.9,1520.0,1528.3,1119856,MUTHOOTFIN
220,2021-11-24 00:00:00+05:30,1528.3,1533.1,1485.0,1496.0,785928,MUTHOOTFIN
221,2021-11-25 00:00:00+05:30,1499.9,1509.7,1477.0,1481.65,651893,MUTHOOTFIN
222,2021-11-26 00:00:00+05:30,1480.9,1484.2,1437.0,1440.65,923373,MUTHOOTFIN
223,2021-11-29 00:00:00+05:30,1427.35,1465.0,1390.0,1427.1,1043536,MUTHOOTFIN
224,2021-11-30 00:00:00+05:30,1444.8,1459.0,1417.25,1426.2,1529711,MUTHOOTFIN
225,2021-12-01 00:00:00+05:30,1449.25,1477.95,1439.0,1460.6,1192258,MUTHOOTFIN
226,2021-12-02 00:00:00+05:30,1462.8,1497.85,1455.6,1494.3,1312710,MUTHOOTFIN
227,2021-12-03 00:00:00+05:30,1496.1,1508.0,1480.0,1482.55,400192,MUTHOOTFIN
228,2021-12-06 00:00:00+05:30,1487.0,1494.3,1464.05,1466.8,329405,MUTHOOTFIN
229,2021-12-07 00:00:00+05:30,1471.0,1503.0,1461.3,1495.4,532643,MUTHOOTFIN
230,2021-12-08 00:00:00+05:30,1502.0,1514.95,1492.6,1501.0,412636,MUTHOOTFIN
231,2021-12-09 00:00:00+05:30,1475.1,1515.9,1475.1,1509.5,589665,MUTHOOTFIN
232,2021-12-10 00:00:00+05:30,1508.0,1516.0,1489.15,1491.95,248646,MUTHOOTFIN
233,2021-12-13 00:00:00+05:30,1503.9,1503.95,1479.05,1490.7,442103,MUTHOOTFIN
234,2021-12-14 00:00:00+05:30,1490.0,1501.7,1453.55,1495.75,793589,MUTHOOTFIN
235,2021-12-15 00:00:00+05:30,1487.0,1490.0,1460.0,1463.8,371816,MUTHOOTFIN
236,2021-12-16 00:00:00+05:30,1471.0,1479.8,1446.45,1464.4,547166,MUTHOOTFIN
237,2021-12-17 00:00:00+05:30,1460.2,1467.95,1438.6,1453.95,665400,MUTHOOTFIN
238,2021-12-20 00:00:00+05:30,1444.0,1447.0,1381.0,1407.25,876924,MUTHOOTFIN
239,2021-12-21 00:00:00+05:30,1413.0,1434.0,1394.7,1405.3,467167,MUTHOOTFIN
240,2021-12-22 00:00:00+05:30,1409.8,1453.5,1408.1,1445.25,418159,MUTHOOTFIN
241,2021-12-23 00:00:00+05:30,1459.45,1500.0,1453.15,1494.2,1390890,MUTHOOTFIN
242,2021-12-24 00:00:00+05:30,1492.0,1498.2,1468.0,1472.85,462795,MUTHOOTFIN
243,2021-12-27 00:00:00+05:30,1460.6,1494.0,1460.6,1487.25,308466,MUTHOOTFIN
244,2021-12-28 00:00:00+05:30,1497.0,1506.2,1477.9,1492.2,387188,MUTHOOTFIN
245,2021-12-29 00:00:00+05:30,1500.6,1511.95,1488.1,1493.3,314293,MUTHOOTFIN
246,2021-12-30 00:00:00+05:30,1493.05,1502.9,1473.8,1479.5,360968,MUTHOOTFIN
247,2021-12-31 00:00:00+05:30,1474.0,1501.9,1474.0,1495.65,319179,MUTHOOTFIN
