,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,293.05,296.5,285.55,291.15,42853,VENUSREM
71,2021-04-19 00:00:00+05:30,295.0,305.7,280.55,305.7,122630,VENUSREM
72,2021-04-20 00:00:00+05:30,313.0,320.95,310.0,320.95,56303,VENUSREM
73,2021-04-22 00:00:00+05:30,336.95,336.95,329.85,336.95,37791,VENUSREM
74,2021-04-23 00:00:00+05:30,353.75,353.75,330.0,338.95,231547,VENUSREM
75,2021-04-26 00:00:00+05:30,339.4,345.05,322.05,322.05,76550,VENUSREM
76,2021-04-27 00:00:00+05:30,314.1,332.25,305.95,325.85,108093,VENUSREM
77,2021-04-28 00:00:00+05:30,337.5,337.5,312.7,315.0,51806,VENUSREM
78,2021-04-29 00:00:00+05:30,320.0,325.0,312.95,318.35,37098,VENUSREM
79,2021-04-30 00:00:00+05:30,318.4,318.55,309.45,312.8,32685,VENUSREM
80,2021-05-03 00:00:00+05:30,316.95,328.4,315.0,328.4,26516,VENUSREM
81,2021-05-04 00:00:00+05:30,343.95,344.8,329.05,338.3,151447,VENUSREM
82,2021-05-05 00:00:00+05:30,340.0,348.0,329.45,331.6,33956,VENUSREM
83,2021-05-06 00:00:00+05:30,338.75,339.0,323.05,326.9,16730,VENUSREM
84,2021-05-07 00:00:00+05:30,327.95,343.2,323.0,332.8,64309,VENUSREM
85,2021-05-10 00:00:00+05:30,335.9,339.95,324.5,325.9,32300,VENUSREM
86,2021-05-11 00:00:00+05:30,326.0,330.7,312.05,317.5,89515,VENUSREM
87,2021-05-12 00:00:00+05:30,319.85,325.4,312.0,315.65,38567,VENUSREM
88,2021-05-14 00:00:00+05:30,315.5,328.85,308.15,312.45,49318,VENUSREM
89,2021-05-17 00:00:00+05:30,315.0,315.0,304.0,306.15,36928,VENUSREM
90,2021-05-18 00:00:00+05:30,313.0,315.0,302.05,308.65,44533,VENUSREM
91,2021-05-19 00:00:00+05:30,308.8,314.0,302.5,307.75,24685,VENUSREM
92,2021-05-20 00:00:00+05:30,309.95,310.35,303.0,305.55,24625,VENUSREM
93,2021-05-21 00:00:00+05:30,307.0,320.8,307.0,320.8,36142,VENUSREM
94,2021-05-24 00:00:00+05:30,325.9,326.0,310.0,313.5,35724,VENUSREM
95,2021-05-25 00:00:00+05:30,319.95,329.0,316.5,320.9,46914,VENUSREM
96,2021-05-26 00:00:00+05:30,321.2,330.45,321.05,322.95,32594,VENUSREM
97,2021-05-27 00:00:00+05:30,324.0,332.0,322.55,325.3,42482,VENUSREM
98,2021-05-28 00:00:00+05:30,324.1,331.0,322.25,324.8,45305,VENUSREM
99,2021-05-31 00:00:00+05:30,324.5,338.0,324.5,334.55,64478,VENUSREM
100,2021-06-01 00:00:00+05:30,317.85,324.0,317.85,317.85,190890,VENUSREM
101,2021-06-02 00:00:00+05:30,303.5,310.95,302.0,303.15,127218,VENUSREM
102,2021-06-03 00:00:00+05:30,313.0,318.3,294.0,318.3,158999,VENUSREM
103,2021-06-04 00:00:00+05:30,326.0,334.2,320.55,329.45,221188,VENUSREM
104,2021-06-07 00:00:00+05:30,331.7,339.8,325.5,328.6,59527,VENUSREM
105,2021-06-08 00:00:00+05:30,330.4,338.0,325.5,330.65,43297,VENUSREM
106,2021-06-09 00:00:00+05:30,330.45,331.0,315.0,316.35,46179,VENUSREM
107,2021-06-10 00:00:00+05:30,318.0,323.95,313.15,317.5,20351,VENUSREM
108,2021-06-11 00:00:00+05:30,320.4,322.0,309.0,312.35,49991,VENUSREM
109,2021-06-14 00:00:00+05:30,319.0,320.0,314.5,316.45,42917,VENUSREM
110,2021-06-15 00:00:00+05:30,319.85,320.0,315.2,317.7,15423,VENUSREM
111,2021-06-16 00:00:00+05:30,320.9,321.2,311.0,312.6,21362,VENUSREM
112,2021-06-17 00:00:00+05:30,312.1,328.2,308.9,328.2,220855,VENUSREM
113,2021-06-18 00:00:00+05:30,344.6,344.6,316.25,340.95,295403,VENUSREM
114,2021-06-21 00:00:00+05:30,339.8,348.5,331.75,339.7,166920,VENUSREM
115,2021-06-22 00:00:00+05:30,345.0,346.85,332.25,336.05,50764,VENUSREM
116,2021-06-23 00:00:00+05:30,338.9,345.0,324.5,330.2,61190,VENUSREM
117,2021-06-24 00:00:00+05:30,334.45,341.95,330.75,334.1,51538,VENUSREM
118,2021-06-25 00:00:00+05:30,336.7,350.8,332.6,350.8,158276,VENUSREM
119,2021-06-28 00:00:00+05:30,368.3,368.3,368.3,368.3,26041,VENUSREM
120,2021-06-29 00:00:00+05:30,386.7,386.7,374.95,386.7,115521,VENUSREM
121,2021-06-30 00:00:00+05:30,402.85,406.0,396.95,406.0,81214,VENUSREM
122,2021-07-01 00:00:00+05:30,414.0,414.6,385.7,385.75,207276,VENUSREM
123,2021-07-02 00:00:00+05:30,380.0,405.0,373.0,405.0,139890,VENUSREM
124,2021-07-05 00:00:00+05:30,422.4,425.25,410.95,425.25,90504,VENUSREM
125,2021-07-06 00:00:00+05:30,433.95,446.45,404.0,408.3,161824,VENUSREM
126,2021-07-07 00:00:00+05:30,411.0,418.2,394.1,412.8,53255,VENUSREM
127,2021-07-08 00:00:00+05:30,413.0,423.45,407.3,410.15,39674,VENUSREM
128,2021-07-09 00:00:00+05:30,412.0,421.85,410.1,413.5,35486,VENUSREM
129,2021-07-12 00:00:00+05:30,433.0,434.15,433.0,434.15,33043,VENUSREM
130,2021-07-13 00:00:00+05:30,455.85,455.85,442.0,455.85,86338,VENUSREM
131,2021-07-14 00:00:00+05:30,464.0,470.0,435.0,440.85,100770,VENUSREM
132,2021-07-15 00:00:00+05:30,447.75,462.85,441.0,459.2,118416,VENUSREM
133,2021-07-16 00:00:00+05:30,469.85,477.25,450.0,457.55,91646,VENUSREM
134,2021-07-19 00:00:00+05:30,453.0,476.6,443.05,461.5,107490,VENUSREM
135,2021-07-20 00:00:00+05:30,461.1,470.35,442.8,451.35,57920,VENUSREM
136,2021-07-22 00:00:00+05:30,458.95,472.0,451.7,468.35,54243,VENUSREM
137,2021-07-23 00:00:00+05:30,469.0,469.5,456.45,463.95,31048,VENUSREM
138,2021-07-26 00:00:00+05:30,466.0,467.5,445.0,447.55,38345,VENUSREM
139,2021-07-27 00:00:00+05:30,453.7,466.0,430.0,436.75,79340,VENUSREM
140,2021-07-28 00:00:00+05:30,438.7,441.3,415.05,424.15,58458,VENUSREM
141,2021-07-29 00:00:00+05:30,428.0,445.35,427.8,445.35,39108,VENUSREM
142,2021-07-30 00:00:00+05:30,463.0,467.6,453.5,467.6,64836,VENUSREM
143,2021-08-02 00:00:00+05:30,488.0,490.95,467.0,472.1,117067,VENUSREM
144,2021-08-03 00:00:00+05:30,475.9,495.7,472.75,495.7,92485,VENUSREM
145,2021-08-04 00:00:00+05:30,506.0,520.45,481.6,516.8,354659,VENUSREM
146,2021-08-05 00:00:00+05:30,529.0,529.0,491.0,505.35,190701,VENUSREM
147,2021-08-06 00:00:00+05:30,516.05,593.3,500.25,580.55,938510,VENUSREM
148,2021-08-09 00:00:00+05:30,590.0,639.0,520.1,611.45,983332,VENUSREM
149,2021-08-10 00:00:00+05:30,611.0,627.6,510.0,560.0,407528,VENUSREM
150,2021-08-11 00:00:00+05:30,562.05,564.0,504.0,523.2,170628,VENUSREM
151,2021-08-12 00:00:00+05:30,525.0,561.45,525.0,534.85,91699,VENUSREM
152,2021-08-13 00:00:00+05:30,542.0,545.5,501.25,505.85,87045,VENUSREM
153,2021-08-16 00:00:00+05:30,505.85,505.85,469.0,473.3,96808,VENUSREM
154,2021-08-17 00:00:00+05:30,460.4,523.4,455.05,496.65,196699,VENUSREM
155,2021-08-18 00:00:00+05:30,499.65,521.8,499.65,508.1,108990,VENUSREM
156,2021-08-20 00:00:00+05:30,487.0,521.65,487.0,498.25,95628,VENUSREM
157,2021-08-23 00:00:00+05:30,506.0,515.0,457.3,480.9,124523,VENUSREM
158,2021-08-24 00:00:00+05:30,481.1,496.0,480.55,486.4,53037,VENUSREM
159,2021-08-25 00:00:00+05:30,488.6,499.95,473.55,483.2,39551,VENUSREM
160,2021-08-26 00:00:00+05:30,479.0,495.05,471.0,472.35,44990,VENUSREM
161,2021-08-27 00:00:00+05:30,474.95,493.75,467.9,474.1,46872,VENUSREM
162,2021-08-30 00:00:00+05:30,475.1,486.0,475.1,480.5,23289,VENUSREM
163,2021-08-31 00:00:00+05:30,484.95,493.55,477.0,478.05,48463,VENUSREM
164,2021-09-01 00:00:00+05:30,480.0,483.35,470.55,474.25,29543,VENUSREM
165,2021-09-02 00:00:00+05:30,471.05,480.0,463.05,465.15,40037,VENUSREM
166,2021-09-03 00:00:00+05:30,466.0,491.35,463.0,477.8,83935,VENUSREM
167,2021-09-06 00:00:00+05:30,475.0,486.0,468.55,471.05,30942,VENUSREM
168,2021-09-07 00:00:00+05:30,466.1,474.75,463.0,463.65,24357,VENUSREM
169,2021-09-08 00:00:00+05:30,463.25,504.85,463.15,492.2,189432,VENUSREM
170,2021-09-09 00:00:00+05:30,495.1,515.0,492.5,498.7,115252,VENUSREM
171,2021-09-13 00:00:00+05:30,497.95,503.15,478.1,480.9,42168,VENUSREM
172,2021-09-14 00:00:00+05:30,481.0,499.0,480.0,482.15,104651,VENUSREM
173,2021-09-15 00:00:00+05:30,480.0,491.1,475.0,478.7,76565,VENUSREM
174,2021-09-16 00:00:00+05:30,479.3,485.9,468.0,471.7,48389,VENUSREM
175,2021-09-17 00:00:00+05:30,476.0,480.0,461.0,466.75,35259,VENUSREM
176,2021-09-20 00:00:00+05:30,466.95,476.55,451.0,460.1,114631,VENUSREM
177,2021-09-21 00:00:00+05:30,464.0,464.7,451.9,458.9,35933,VENUSREM
178,2021-09-22 00:00:00+05:30,458.1,469.7,453.0,456.05,51040,VENUSREM
179,2021-09-23 00:00:00+05:30,456.5,476.0,456.5,468.2,44360,VENUSREM
180,2021-09-24 00:00:00+05:30,468.05,471.0,458.85,460.75,36496,VENUSREM
181,2021-09-27 00:00:00+05:30,456.1,465.0,446.55,450.4,41790,VENUSREM
182,2021-09-28 00:00:00+05:30,455.0,457.0,439.85,449.0,58237,VENUSREM
183,2021-09-29 00:00:00+05:30,449.0,459.0,447.05,452.95,49269,VENUSREM
184,2021-09-30 00:00:00+05:30,453.0,457.0,444.4,452.0,44411,VENUSREM
185,2021-10-01 00:00:00+05:30,448.0,457.0,442.95,444.8,49628,VENUSREM
186,2021-10-04 00:00:00+05:30,444.8,456.5,442.15,443.15,49688,VENUSREM
187,2021-10-05 00:00:00+05:30,443.9,454.0,442.0,448.45,67550,VENUSREM
188,2021-10-06 00:00:00+05:30,450.0,458.3,445.1,447.55,40647,VENUSREM
189,2021-10-07 00:00:00+05:30,446.1,457.0,444.5,447.45,44437,VENUSREM
190,2021-10-08 00:00:00+05:30,446.55,452.5,433.4,438.25,39240,VENUSREM
191,2021-10-11 00:00:00+05:30,444.9,445.4,420.3,424.7,63482,VENUSREM
192,2021-10-12 00:00:00+05:30,427.55,429.0,412.95,418.35,78844,VENUSREM
193,2021-10-13 00:00:00+05:30,424.9,424.9,415.5,418.95,46857,VENUSREM
194,2021-10-14 00:00:00+05:30,418.95,424.0,409.05,412.6,27479,VENUSREM
195,2021-10-18 00:00:00+05:30,419.0,495.1,414.05,489.85,596382,VENUSREM
196,2021-10-19 00:00:00+05:30,492.95,499.95,456.3,465.3,135961,VENUSREM
197,2021-10-20 00:00:00+05:30,472.0,484.8,433.0,465.35,108449,VENUSREM
198,2021-10-21 00:00:00+05:30,468.0,473.35,440.0,452.75,63234,VENUSREM
199,2021-10-22 00:00:00+05:30,455.0,455.0,436.0,439.4,56153,VENUSREM
200,2021-10-25 00:00:00+05:30,436.0,518.0,428.8,502.6,436896,VENUSREM
201,2021-10-26 00:00:00+05:30,507.8,517.0,488.95,503.75,219557,VENUSREM
202,2021-10-27 00:00:00+05:30,504.95,585.55,504.3,558.2,739424,VENUSREM
203,2021-10-28 00:00:00+05:30,566.9,567.55,515.1,520.55,165333,VENUSREM
204,2021-10-29 00:00:00+05:30,519.0,522.6,490.0,500.05,135818,VENUSREM
205,2021-11-01 00:00:00+05:30,517.0,584.0,517.0,545.1,190411,VENUSREM
206,2021-11-02 00:00:00+05:30,543.0,543.0,520.0,526.15,52288,VENUSREM
207,2021-11-03 00:00:00+05:30,529.85,550.0,521.15,525.4,99188,VENUSREM
208,2021-11-04 00:00:00+05:30,525.0,532.95,524.85,529.7,11696,VENUSREM
209,2021-11-08 00:00:00+05:30,513.15,533.15,504.0,510.25,64299,VENUSREM
210,2021-11-09 00:00:00+05:30,509.9,523.9,503.7,508.4,44687,VENUSREM
211,2021-11-10 00:00:00+05:30,508.55,521.5,500.0,502.75,92448,VENUSREM
212,2021-11-11 00:00:00+05:30,492.7,511.3,488.95,492.75,48658,VENUSREM
213,2021-11-12 00:00:00+05:30,495.0,500.8,479.0,482.7,107881,VENUSREM
214,2021-11-15 00:00:00+05:30,483.0,486.0,450.05,454.0,66726,VENUSREM
215,2021-11-16 00:00:00+05:30,460.0,463.95,433.75,448.75,66530,VENUSREM
216,2021-11-17 00:00:00+05:30,448.75,466.85,445.2,450.15,40190,VENUSREM
217,2021-11-18 00:00:00+05:30,450.7,450.7,422.0,425.7,63593,VENUSREM
218,2021-11-22 00:00:00+05:30,448.0,448.0,409.1,410.5,77073,VENUSREM
219,2021-11-23 00:00:00+05:30,415.0,473.6,407.8,461.45,130345,VENUSREM
220,2021-11-24 00:00:00+05:30,459.05,468.0,446.0,453.2,113817,VENUSREM
221,2021-11-25 00:00:00+05:30,447.15,460.0,432.95,436.55,72995,VENUSREM
222,2021-11-26 00:00:00+05:30,430.0,474.0,427.25,457.95,108560,VENUSREM
223,2021-11-29 00:00:00+05:30,451.9,455.0,433.55,439.5,52248,VENUSREM
224,2021-11-30 00:00:00+05:30,436.15,455.0,436.05,444.45,54550,VENUSREM
225,2021-12-01 00:00:00+05:30,444.45,451.95,434.25,439.75,33574,VENUSREM
226,2021-12-02 00:00:00+05:30,442.7,447.4,433.15,438.15,32007,VENUSREM
227,2021-12-03 00:00:00+05:30,440.7,448.0,435.95,437.9,69075,VENUSREM
228,2021-12-06 00:00:00+05:30,454.8,472.0,441.05,452.45,79457,VENUSREM
229,2021-12-07 00:00:00+05:30,463.0,466.6,445.55,452.65,28510,VENUSREM
230,2021-12-08 00:00:00+05:30,452.65,475.0,451.95,470.0,101857,VENUSREM
231,2021-12-09 00:00:00+05:30,498.0,529.7,489.0,493.65,406940,VENUSREM
232,2021-12-10 00:00:00+05:30,491.0,491.0,473.1,476.65,63188,VENUSREM
233,2021-12-13 00:00:00+05:30,482.7,487.35,457.5,463.25,74160,VENUSREM
234,2021-12-14 00:00:00+05:30,463.0,463.0,438.05,442.05,141304,VENUSREM
235,2021-12-15 00:00:00+05:30,449.9,456.9,440.6,443.85,158068,VENUSREM
236,2021-12-16 00:00:00+05:30,447.0,447.0,412.65,420.8,222465,VENUSREM
237,2021-12-17 00:00:00+05:30,416.0,433.1,416.0,423.25,89159,VENUSREM
238,2021-12-20 00:00:00+05:30,423.8,423.8,384.0,391.4,134962,VENUSREM
239,2021-12-21 00:00:00+05:30,393.1,401.9,373.05,388.75,165272,VENUSREM
240,2021-12-22 00:00:00+05:30,393.0,403.2,375.0,377.65,114387,VENUSREM
241,2021-12-23 00:00:00+05:30,382.9,394.9,377.55,379.05,121647,VENUSREM
242,2021-12-24 00:00:00+05:30,383.9,388.65,371.25,375.35,73207,VENUSREM
243,2021-12-27 00:00:00+05:30,373.0,379.4,362.95,368.75,93091,VENUSREM
244,2021-12-28 00:00:00+05:30,374.4,406.3,372.0,394.45,178744,VENUSREM
245,2021-12-29 00:00:00+05:30,395.8,430.5,388.9,421.0,279948,VENUSREM
246,2021-12-30 00:00:00+05:30,426.7,430.0,403.2,407.2,71329,VENUSREM
247,2021-12-31 00:00:00+05:30,407.2,418.0,403.0,408.8,78786,VENUSREM
