,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,22.3,23.6,22.3,23.1,207288,GOKULAGRO
51,2021-03-17 00:00:00+05:30,23.4,23.45,21.85,22.3,101071,GOKULAGRO
52,2021-03-18 00:00:00+05:30,22.7,23.0,21.65,21.95,82174,GOKULAGRO
53,2021-03-19 00:00:00+05:30,21.75,22.1,20.6,21.45,404096,GOKULAGRO
54,2021-03-22 00:00:00+05:30,21.15,22.4,20.1,20.6,817956,GOKULAGRO
55,2021-03-23 00:00:00+05:30,20.9,20.95,19.65,20.2,874769,GOKULAGRO
56,2021-03-24 00:00:00+05:30,20.5,20.7,19.9,20.2,176178,GOKULAGRO
57,2021-03-25 00:00:00+05:30,20.2,21.8,19.9,20.35,325208,GOKULAGRO
58,2021-03-26 00:00:00+05:30,20.7,20.8,18.9,19.75,100774,GOKULAGRO
59,2021-03-30 00:00:00+05:30,19.55,20.4,19.55,19.95,60914,GOKULAGRO
60,2021-03-31 00:00:00+05:30,19.9,20.35,19.9,20.2,23569,GOKULAGRO
61,2021-04-01 00:00:00+05:30,20.6,20.6,20.1,20.3,23530,GOKULAGRO
62,2021-04-05 00:00:00+05:30,20.3,20.8,19.4,19.75,146045,GOKULAGRO
63,2021-04-06 00:00:00+05:30,20.45,20.55,19.95,20.4,52279,GOKULAGRO
64,2021-04-07 00:00:00+05:30,20.4,20.6,20.0,20.55,35116,GOKULAGRO
65,2021-04-08 00:00:00+05:30,20.7,22.2,20.2,21.85,163160,GOKULAGRO
66,2021-04-09 00:00:00+05:30,22.45,22.45,21.6,21.9,74901,GOKULAGRO
67,2021-04-12 00:00:00+05:30,21.6,21.6,19.45,20.0,95153,GOKULAGRO
68,2021-04-13 00:00:00+05:30,20.8,21.5,19.85,21.25,91265,GOKULAGRO
69,2021-04-15 00:00:00+05:30,21.8,21.8,20.5,20.75,18494,GOKULAGRO
70,2021-04-16 00:00:00+05:30,21.65,23.85,20.8,22.25,801701,GOKULAGRO
71,2021-04-19 00:00:00+05:30,22.6,22.6,20.2,20.8,151852,GOKULAGRO
72,2021-04-20 00:00:00+05:30,21.6,22.5,20.85,21.05,75910,GOKULAGRO
73,2021-04-22 00:00:00+05:30,21.0,21.8,20.6,21.6,50649,GOKULAGRO
74,2021-04-23 00:00:00+05:30,21.1,22.25,21.05,21.4,45022,GOKULAGRO
75,2021-04-26 00:00:00+05:30,21.85,22.05,20.2,20.85,88159,GOKULAGRO
76,2021-04-27 00:00:00+05:30,21.0,21.9,20.9,21.75,55860,GOKULAGRO
77,2021-04-28 00:00:00+05:30,21.8,22.85,20.8,22.15,421619,GOKULAGRO
78,2021-04-29 00:00:00+05:30,22.45,22.8,21.8,22.2,85204,GOKULAGRO
79,2021-04-30 00:00:00+05:30,22.65,23.0,21.25,22.15,90959,GOKULAGRO
80,2021-05-03 00:00:00+05:30,22.15,23.8,21.6,23.0,246171,GOKULAGRO
81,2021-05-04 00:00:00+05:30,23.0,23.7,22.85,23.2,235682,GOKULAGRO
82,2021-05-05 00:00:00+05:30,23.6,23.8,23.0,23.45,106002,GOKULAGRO
83,2021-05-06 00:00:00+05:30,23.7,23.85,23.0,23.4,44421,GOKULAGRO
84,2021-05-07 00:00:00+05:30,23.0,23.45,22.65,22.85,93973,GOKULAGRO
85,2021-05-10 00:00:00+05:30,23.45,24.7,22.75,24.05,621038,GOKULAGRO
86,2021-05-11 00:00:00+05:30,24.5,26.0,23.6,25.45,451587,GOKULAGRO
87,2021-05-12 00:00:00+05:30,26.05,27.1,25.5,25.9,546882,GOKULAGRO
88,2021-05-14 00:00:00+05:30,27.0,27.35,23.6,24.95,337545,GOKULAGRO
89,2021-05-17 00:00:00+05:30,25.45,29.9,25.4,29.65,1809345,GOKULAGRO
90,2021-05-18 00:00:00+05:30,31.1,31.7,28.05,28.5,1450113,GOKULAGRO
91,2021-05-19 00:00:00+05:30,28.4,29.45,27.25,28.7,475405,GOKULAGRO
92,2021-05-20 00:00:00+05:30,29.45,29.45,27.85,28.0,487962,GOKULAGRO
93,2021-05-21 00:00:00+05:30,28.35,29.0,27.7,28.0,333322,GOKULAGRO
94,2021-05-24 00:00:00+05:30,28.05,28.75,27.55,27.7,288089,GOKULAGRO
95,2021-05-25 00:00:00+05:30,28.5,28.5,27.0,27.05,231036,GOKULAGRO
96,2021-05-26 00:00:00+05:30,27.85,27.85,27.0,27.6,209823,GOKULAGRO
97,2021-05-27 00:00:00+05:30,28.0,30.5,27.5,29.85,814742,GOKULAGRO
98,2021-05-28 00:00:00+05:30,31.0,31.5,29.6,30.3,490345,GOKULAGRO
99,2021-05-31 00:00:00+05:30,31.45,36.35,24.25,36.1,4337221,GOKULAGRO
100,2021-06-01 00:00:00+05:30,38.55,43.0,35.05,42.3,3156423,GOKULAGRO
101,2021-06-02 00:00:00+05:30,42.0,42.9,39.0,41.0,1389165,GOKULAGRO
102,2021-06-03 00:00:00+05:30,40.1,42.8,40.1,41.95,733549,GOKULAGRO
103,2021-06-04 00:00:00+05:30,42.6,45.9,42.05,45.1,997577,GOKULAGRO
104,2021-06-07 00:00:00+05:30,48.5,48.85,46.15,47.3,870526,GOKULAGRO
105,2021-06-08 00:00:00+05:30,48.4,49.75,42.7,44.6,1091114,GOKULAGRO
106,2021-06-09 00:00:00+05:30,45.1,45.5,41.2,42.1,932075,GOKULAGRO
107,2021-06-10 00:00:00+05:30,43.0,44.85,42.25,44.15,471421,GOKULAGRO
108,2021-06-11 00:00:00+05:30,44.55,45.3,43.5,43.75,289196,GOKULAGRO
109,2021-06-14 00:00:00+05:30,43.95,46.15,40.65,44.75,736618,GOKULAGRO
110,2021-06-15 00:00:00+05:30,45.9,45.9,44.0,44.2,207293,GOKULAGRO
111,2021-06-16 00:00:00+05:30,44.45,44.5,41.6,42.55,269035,GOKULAGRO
112,2021-06-17 00:00:00+05:30,42.0,42.5,41.25,41.55,222113,GOKULAGRO
113,2021-06-18 00:00:00+05:30,41.1,42.5,38.6,40.35,268985,GOKULAGRO
114,2021-06-21 00:00:00+05:30,38.7,43.8,37.7,43.1,312089,GOKULAGRO
115,2021-06-22 00:00:00+05:30,44.2,44.2,41.0,41.25,285277,GOKULAGRO
116,2021-06-23 00:00:00+05:30,41.5,43.3,40.9,41.45,330313,GOKULAGRO
117,2021-06-24 00:00:00+05:30,42.0,42.3,40.6,40.9,125390,GOKULAGRO
118,2021-06-25 00:00:00+05:30,41.1,41.55,40.6,41.05,117789,GOKULAGRO
119,2021-06-28 00:00:00+05:30,41.4,42.6,40.0,41.65,423024,GOKULAGRO
120,2021-06-29 00:00:00+05:30,41.75,41.75,40.2,40.65,187356,GOKULAGRO
121,2021-06-30 00:00:00+05:30,41.0,44.7,41.0,41.35,412844,GOKULAGRO
122,2021-07-01 00:00:00+05:30,41.9,41.95,37.35,39.95,401046,GOKULAGRO
123,2021-07-02 00:00:00+05:30,41.0,41.2,40.0,40.55,198658,GOKULAGRO
124,2021-07-05 00:00:00+05:30,40.85,42.0,40.85,41.35,219614,GOKULAGRO
125,2021-07-06 00:00:00+05:30,41.5,41.95,40.1,40.35,347483,GOKULAGRO
126,2021-07-07 00:00:00+05:30,40.35,40.8,39.9,40.55,113596,GOKULAGRO
127,2021-07-08 00:00:00+05:30,41.0,41.5,40.2,40.4,153223,GOKULAGRO
128,2021-07-09 00:00:00+05:30,40.85,41.5,40.05,40.9,164509,GOKULAGRO
129,2021-07-12 00:00:00+05:30,41.5,44.0,41.05,43.35,1198360,GOKULAGRO
130,2021-07-13 00:00:00+05:30,44.95,44.95,43.4,43.75,585781,GOKULAGRO
131,2021-07-14 00:00:00+05:30,44.5,44.55,43.35,43.55,273048,GOKULAGRO
132,2021-07-15 00:00:00+05:30,44.2,44.2,41.5,41.9,224219,GOKULAGRO
133,2021-07-16 00:00:00+05:30,42.25,42.25,40.8,41.15,200731,GOKULAGRO
134,2021-07-19 00:00:00+05:30,40.05,42.25,40.05,40.95,178212,GOKULAGRO
135,2021-07-20 00:00:00+05:30,40.25,40.95,38.5,40.15,218144,GOKULAGRO
136,2021-07-22 00:00:00+05:30,40.8,43.0,39.85,41.2,383052,GOKULAGRO
137,2021-07-23 00:00:00+05:30,41.2,42.2,40.7,41.75,196779,GOKULAGRO
138,2021-07-26 00:00:00+05:30,41.55,42.25,40.9,41.05,201589,GOKULAGRO
139,2021-07-27 00:00:00+05:30,40.8,41.7,40.4,40.7,98795,GOKULAGRO
140,2021-07-28 00:00:00+05:30,41.1,41.2,40.0,40.3,119215,GOKULAGRO
141,2021-07-29 00:00:00+05:30,40.65,43.5,40.65,42.05,388830,GOKULAGRO
142,2021-07-30 00:00:00+05:30,42.35,43.25,40.9,41.0,207348,GOKULAGRO
143,2021-08-02 00:00:00+05:30,42.5,44.0,40.5,42.7,502082,GOKULAGRO
144,2021-08-03 00:00:00+05:30,43.05,46.5,43.0,44.6,2046257,GOKULAGRO
145,2021-08-04 00:00:00+05:30,46.4,47.0,42.6,43.6,1165400,GOKULAGRO
146,2021-08-05 00:00:00+05:30,43.95,46.5,42.1,44.15,730879,GOKULAGRO
147,2021-08-06 00:00:00+05:30,44.65,45.8,43.05,43.55,741312,GOKULAGRO
148,2021-08-09 00:00:00+05:30,43.85,45.9,42.2,42.6,487792,GOKULAGRO
149,2021-08-10 00:00:00+05:30,43.5,44.5,40.7,41.65,457595,GOKULAGRO
150,2021-08-11 00:00:00+05:30,42.0,42.4,38.25,40.0,673410,GOKULAGRO
151,2021-08-12 00:00:00+05:30,41.3,43.5,40.5,42.8,854906,GOKULAGRO
152,2021-08-13 00:00:00+05:30,43.8,43.8,41.5,42.4,597744,GOKULAGRO
153,2021-08-16 00:00:00+05:30,41.9,42.7,40.55,41.15,285756,GOKULAGRO
154,2021-08-17 00:00:00+05:30,40.6,41.65,40.15,40.3,574693,GOKULAGRO
155,2021-08-18 00:00:00+05:30,40.5,40.9,40.0,40.3,75158,GOKULAGRO
156,2021-08-20 00:00:00+05:30,41.95,41.95,39.35,39.9,330203,GOKULAGRO
157,2021-08-23 00:00:00+05:30,40.6,40.6,36.7,37.0,196884,GOKULAGRO
158,2021-08-24 00:00:00+05:30,37.0,40.0,36.05,38.9,126763,GOKULAGRO
159,2021-08-25 00:00:00+05:30,40.3,40.3,38.5,39.05,79325,GOKULAGRO
160,2021-08-26 00:00:00+05:30,39.15,39.65,38.1,38.5,67658,GOKULAGRO
161,2021-08-27 00:00:00+05:30,38.8,39.25,35.85,37.6,156527,GOKULAGRO
162,2021-08-30 00:00:00+05:30,37.85,39.85,37.8,38.75,116529,GOKULAGRO
163,2021-08-31 00:00:00+05:30,39.25,39.4,38.0,38.2,57272,GOKULAGRO
164,2021-09-01 00:00:00+05:30,38.5,38.8,37.3,38.05,118228,GOKULAGRO
165,2021-09-02 00:00:00+05:30,38.35,39.35,37.5,38.5,86696,GOKULAGRO
166,2021-09-03 00:00:00+05:30,38.85,39.6,38.2,38.65,66238,GOKULAGRO
167,2021-09-06 00:00:00+05:30,38.9,39.2,38.0,38.8,96710,GOKULAGRO
168,2021-09-07 00:00:00+05:30,39.0,39.0,38.1,38.3,56780,GOKULAGRO
169,2021-09-08 00:00:00+05:30,38.7,39.05,38.1,38.8,33349,GOKULAGRO
170,2021-09-09 00:00:00+05:30,39.0,39.2,38.5,38.75,55605,GOKULAGRO
171,2021-09-13 00:00:00+05:30,39.0,39.0,38.1,38.7,70197,GOKULAGRO
172,2021-09-14 00:00:00+05:30,39.0,40.5,38.1,39.7,148720,GOKULAGRO
173,2021-09-15 00:00:00+05:30,39.8,41.45,39.4,40.2,128848,GOKULAGRO
174,2021-09-16 00:00:00+05:30,39.9,41.95,39.9,40.55,106608,GOKULAGRO
175,2021-09-17 00:00:00+05:30,40.55,41.45,38.5,39.8,101443,GOKULAGRO
176,2021-09-20 00:00:00+05:30,39.5,40.2,38.5,38.65,137943,GOKULAGRO
177,2021-09-21 00:00:00+05:30,38.5,40.9,38.5,38.95,122966,GOKULAGRO
178,2021-09-22 00:00:00+05:30,38.6,40.8,38.6,38.85,75855,GOKULAGRO
179,2021-09-23 00:00:00+05:30,38.7,40.5,38.7,39.15,97008,GOKULAGRO
180,2021-09-24 00:00:00+05:30,39.2,43.05,39.2,43.05,781646,GOKULAGRO
181,2021-09-27 00:00:00+05:30,45.3,46.8,42.65,43.05,1317828,GOKULAGRO
182,2021-09-28 00:00:00+05:30,43.5,44.5,42.5,44.2,439376,GOKULAGRO
183,2021-09-29 00:00:00+05:30,44.35,45.45,43.0,44.3,673355,GOKULAGRO
184,2021-09-30 00:00:00+05:30,43.6,44.3,42.6,42.9,246389,GOKULAGRO
185,2021-10-01 00:00:00+05:30,43.0,43.8,42.15,43.0,162128,GOKULAGRO
186,2021-10-04 00:00:00+05:30,43.3,44.0,42.7,42.85,103951,GOKULAGRO
187,2021-10-05 00:00:00+05:30,42.8,43.7,41.75,42.85,137116,GOKULAGRO
188,2021-10-06 00:00:00+05:30,43.25,43.5,42.05,42.95,104195,GOKULAGRO
189,2021-10-07 00:00:00+05:30,43.6,44.5,42.7,43.1,143771,GOKULAGRO
190,2021-10-08 00:00:00+05:30,43.75,44.5,42.3,43.0,275412,GOKULAGRO
191,2021-10-11 00:00:00+05:30,42.5,44.3,41.8,42.95,209605,GOKULAGRO
192,2021-10-12 00:00:00+05:30,43.3,43.45,42.7,43.05,86067,GOKULAGRO
193,2021-10-13 00:00:00+05:30,42.6,44.0,42.6,43.0,294112,GOKULAGRO
194,2021-10-14 00:00:00+05:30,42.6,43.75,42.6,43.0,162270,GOKULAGRO
195,2021-10-18 00:00:00+05:30,43.65,43.85,43.0,43.3,205337,GOKULAGRO
196,2021-10-19 00:00:00+05:30,43.9,44.2,43.05,43.25,169291,GOKULAGRO
197,2021-10-20 00:00:00+05:30,43.5,43.65,42.4,43.05,167432,GOKULAGRO
198,2021-10-21 00:00:00+05:30,43.5,43.5,43.0,43.25,64196,GOKULAGRO
199,2021-10-22 00:00:00+05:30,43.25,47.55,43.25,47.55,883744,GOKULAGRO
200,2021-10-25 00:00:00+05:30,49.0,52.3,48.5,49.05,1025612,GOKULAGRO
201,2021-10-26 00:00:00+05:30,49.1,49.4,47.25,48.05,310471,GOKULAGRO
202,2021-10-27 00:00:00+05:30,48.95,52.85,48.9,52.85,473067,GOKULAGRO
203,2021-10-28 00:00:00+05:30,57.0,58.1,55.0,58.05,1716261,GOKULAGRO
204,2021-10-29 00:00:00+05:30,56.45,56.8,55.15,55.15,521267,GOKULAGRO
205,2021-11-01 00:00:00+05:30,56.4,56.8,52.65,54.45,317633,GOKULAGRO
206,2021-11-02 00:00:00+05:30,54.7,57.15,53.75,57.15,217673,GOKULAGRO
207,2021-11-03 00:00:00+05:30,60.0,60.0,60.0,60.0,195116,GOKULAGRO
208,2021-11-04 00:00:00+05:30,62.45,63.0,61.2,63.0,321765,GOKULAGRO
209,2021-11-08 00:00:00+05:30,65.9,66.15,64.0,66.15,175716,GOKULAGRO
210,2021-11-09 00:00:00+05:30,69.45,69.45,62.85,69.45,1672808,GOKULAGRO
211,2021-11-10 00:00:00+05:30,70.9,72.9,69.45,72.75,950777,GOKULAGRO
212,2021-11-11 00:00:00+05:30,73.25,74.0,69.15,69.15,498999,GOKULAGRO
213,2021-11-12 00:00:00+05:30,65.7,65.7,65.7,65.7,57775,GOKULAGRO
214,2021-11-15 00:00:00+05:30,62.45,65.95,62.45,62.45,471469,GOKULAGRO
215,2021-11-16 00:00:00+05:30,60.6,65.55,59.5,64.6,802237,GOKULAGRO
216,2021-11-17 00:00:00+05:30,64.9,64.9,61.4,61.4,398359,GOKULAGRO
217,2021-11-18 00:00:00+05:30,61.7,62.5,58.75,59.85,321746,GOKULAGRO
218,2021-11-22 00:00:00+05:30,58.6,61.7,57.35,58.9,192863,GOKULAGRO
219,2021-11-23 00:00:00+05:30,58.15,61.8,58.15,61.8,118151,GOKULAGRO
220,2021-11-24 00:00:00+05:30,64.8,64.85,61.75,64.85,324165,GOKULAGRO
221,2021-11-25 00:00:00+05:30,65.25,68.05,64.95,68.05,326831,GOKULAGRO
222,2021-11-26 00:00:00+05:30,70.7,71.45,65.4,70.0,842808,GOKULAGRO
223,2021-11-29 00:00:00+05:30,69.75,69.75,66.5,66.5,136688,GOKULAGRO
224,2021-11-30 00:00:00+05:30,64.5,68.7,63.2,63.2,341759,GOKULAGRO
225,2021-12-01 00:00:00+05:30,61.15,64.0,61.15,63.25,244394,GOKULAGRO
226,2021-12-02 00:00:00+05:30,61.5,66.0,61.5,65.55,245418,GOKULAGRO
227,2021-12-03 00:00:00+05:30,67.0,67.05,62.4,64.15,152025,GOKULAGRO
228,2021-12-06 00:00:00+05:30,65.25,65.6,62.3,62.75,128121,GOKULAGRO
229,2021-12-07 00:00:00+05:30,63.6,65.85,62.35,64.15,214929,GOKULAGRO
230,2021-12-08 00:00:00+05:30,64.0,64.7,63.1,63.4,113310,GOKULAGRO
231,2021-12-09 00:00:00+05:30,63.4,64.7,63.4,63.6,107365,GOKULAGRO
232,2021-12-10 00:00:00+05:30,64.2,66.7,64.2,65.4,186754,GOKULAGRO
233,2021-12-13 00:00:00+05:30,65.9,68.65,64.9,68.65,312187,GOKULAGRO
234,2021-12-14 00:00:00+05:30,69.0,70.2,65.25,66.15,268512,GOKULAGRO
235,2021-12-15 00:00:00+05:30,66.15,67.0,64.25,64.75,95211,GOKULAGRO
236,2021-12-16 00:00:00+05:30,66.5,66.7,62.85,63.2,99319,GOKULAGRO
237,2021-12-17 00:00:00+05:30,62.5,64.8,62.2,63.95,135954,GOKULAGRO
238,2021-12-20 00:00:00+05:30,64.95,64.95,60.8,61.05,140122,GOKULAGRO
239,2021-12-21 00:00:00+05:30,60.6,64.05,60.6,61.25,87273,GOKULAGRO
240,2021-12-22 00:00:00+05:30,62.0,63.2,61.5,62.25,38027,GOKULAGRO
241,2021-12-23 00:00:00+05:30,64.0,64.0,61.8,62.5,58713,GOKULAGRO
242,2021-12-24 00:00:00+05:30,64.0,64.0,60.65,62.2,43632,GOKULAGRO
243,2021-12-27 00:00:00+05:30,63.3,63.3,60.05,61.55,51982,GOKULAGRO
244,2021-12-28 00:00:00+05:30,61.55,63.5,61.5,62.4,56640,GOKULAGRO
245,2021-12-29 00:00:00+05:30,62.35,65.5,62.0,65.5,127456,GOKULAGRO
246,2021-12-30 00:00:00+05:30,67.5,68.75,66.0,68.75,228172,GOKULAGRO
247,2021-12-31 00:00:00+05:30,69.8,72.15,67.2,67.85,373030,GOKULAGRO
