,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,2250.0,2284.75,2105.0,2113.7,24367,HNDFDS
52,2021-03-18 00:00:00+05:30,2125.0,2214.0,2051.3,2076.55,13740,HNDFDS
53,2021-03-19 00:00:00+05:30,2010.0,2115.0,1972.75,2074.1,23898,HNDFDS
54,2021-03-22 00:00:00+05:30,2115.0,2150.0,2060.1,2119.2,9824,HNDFDS
55,2021-03-23 00:00:00+05:30,2106.1,2149.0,2075.1,2115.7,12867,HNDFDS
56,2021-03-24 00:00:00+05:30,2115.7,2115.7,2051.0,2090.3,8996,HNDFDS
57,2021-03-25 00:00:00+05:30,2076.15,2147.0,2002.5,2027.45,9454,HNDFDS
58,2021-03-26 00:00:00+05:30,2050.0,2087.95,2030.15,2051.8,7769,HNDFDS
59,2021-03-30 00:00:00+05:30,2038.1,2051.8,1965.0,1997.65,17826,HNDFDS
60,2021-03-31 00:00:00+05:30,2029.9,2097.5,2000.05,2097.5,11501,HNDFDS
61,2021-04-01 00:00:00+05:30,2138.0,2174.5,2100.0,2129.6,15419,HNDFDS
62,2021-04-05 00:00:00+05:30,2127.85,2127.85,2023.15,2055.3,10903,HNDFDS
63,2021-04-06 00:00:00+05:30,2055.1,2135.65,2050.7,2066.95,8091,HNDFDS
64,2021-04-07 00:00:00+05:30,2114.0,2114.0,2068.0,2086.75,5573,HNDFDS
65,2021-04-08 00:00:00+05:30,2109.9,2124.0,2060.0,2089.4,8186,HNDFDS
66,2021-04-09 00:00:00+05:30,2121.0,2121.0,1991.55,2047.1,18072,HNDFDS
67,2021-04-12 00:00:00+05:30,1990.2,2020.0,1975.0,1981.4,15206,HNDFDS
68,2021-04-13 00:00:00+05:30,1986.0,2037.15,1960.25,1972.55,8117,HNDFDS
69,2021-04-15 00:00:00+05:30,1972.55,2000.0,1950.0,1981.05,7030,HNDFDS
70,2021-04-16 00:00:00+05:30,2000.0,2000.0,1944.0,1979.2,12475,HNDFDS
71,2021-04-19 00:00:00+05:30,1950.0,1960.0,1880.25,1909.95,13318,HNDFDS
72,2021-04-20 00:00:00+05:30,1916.0,2005.4,1909.1,2005.4,7117,HNDFDS
73,2021-04-22 00:00:00+05:30,2015.0,2081.35,1980.0,2032.45,14140,HNDFDS
74,2021-04-23 00:00:00+05:30,2032.1,2066.95,2000.0,2020.2,7084,HNDFDS
75,2021-04-26 00:00:00+05:30,2066.0,2121.2,2004.1,2121.2,10164,HNDFDS
76,2021-04-27 00:00:00+05:30,2180.0,2180.0,2073.7,2107.0,13573,HNDFDS
77,2021-04-28 00:00:00+05:30,2129.95,2134.95,2082.0,2091.0,7367,HNDFDS
78,2021-04-29 00:00:00+05:30,2120.0,2134.8,2060.0,2100.65,11756,HNDFDS
79,2021-04-30 00:00:00+05:30,2119.9,2119.9,2040.65,2057.45,8420,HNDFDS
80,2021-05-03 00:00:00+05:30,2057.45,2079.95,2010.0,2054.1,6897,HNDFDS
81,2021-05-04 00:00:00+05:30,2061.0,2070.05,2035.25,2062.25,9227,HNDFDS
82,2021-05-05 00:00:00+05:30,2042.15,2165.35,2011.0,2165.35,19459,HNDFDS
83,2021-05-06 00:00:00+05:30,2248.0,2268.7,2118.05,2145.15,15790,HNDFDS
84,2021-05-07 00:00:00+05:30,2162.35,2220.0,2082.45,2111.55,12109,HNDFDS
85,2021-05-10 00:00:00+05:30,2139.0,2174.0,2090.0,2131.0,9888,HNDFDS
86,2021-05-11 00:00:00+05:30,2140.0,2170.05,2103.5,2144.3,6356,HNDFDS
87,2021-05-12 00:00:00+05:30,2166.45,2193.0,2103.0,2111.25,5685,HNDFDS
88,2021-05-14 00:00:00+05:30,2140.0,2149.8,2050.0,2077.6,6514,HNDFDS
89,2021-05-17 00:00:00+05:30,2118.0,2166.5,2083.3,2135.65,8552,HNDFDS
90,2021-05-18 00:00:00+05:30,2160.0,2170.0,2128.0,2137.3,3731,HNDFDS
91,2021-05-19 00:00:00+05:30,2180.05,2244.15,2155.25,2201.6,15273,HNDFDS
92,2021-05-20 00:00:00+05:30,2207.15,2244.15,2155.25,2167.3,6469,HNDFDS
93,2021-05-21 00:00:00+05:30,2239.9,2246.95,2187.05,2197.9,8156,HNDFDS
94,2021-05-24 00:00:00+05:30,2234.9,2307.75,2210.0,2307.75,5849,HNDFDS
95,2021-05-25 00:00:00+05:30,2340.0,2423.1,2320.5,2409.8,32263,HNDFDS
96,2021-05-26 00:00:00+05:30,2447.0,2489.0,2290.0,2352.6,51372,HNDFDS
97,2021-05-27 00:00:00+05:30,2369.95,2383.35,2235.0,2262.85,26003,HNDFDS
98,2021-05-28 00:00:00+05:30,2312.95,2322.55,2193.1,2228.0,16682,HNDFDS
99,2021-05-31 00:00:00+05:30,2264.95,2279.0,2155.0,2184.75,20633,HNDFDS
100,2021-06-01 00:00:00+05:30,2210.0,2232.7,2145.0,2151.5,12646,HNDFDS
101,2021-06-02 00:00:00+05:30,2189.9,2189.9,2110.0,2125.7,16571,HNDFDS
102,2021-06-03 00:00:00+05:30,2170.0,2170.0,2091.0,2103.05,27202,HNDFDS
103,2021-06-04 00:00:00+05:30,2110.0,2158.75,2091.0,2099.45,19824,HNDFDS
104,2021-06-07 00:00:00+05:30,2101.1,2139.0,2065.0,2081.35,15479,HNDFDS
105,2021-06-08 00:00:00+05:30,2112.0,2112.0,2052.0,2059.6,16368,HNDFDS
106,2021-06-09 00:00:00+05:30,2075.0,2109.0,2040.0,2047.2,7384,HNDFDS
107,2021-06-10 00:00:00+05:30,2080.9,2081.8,2010.0,2022.4,10723,HNDFDS
108,2021-06-11 00:00:00+05:30,2074.0,2074.0,2011.0,2019.95,10512,HNDFDS
109,2021-06-14 00:00:00+05:30,2045.0,2051.0,1995.0,2010.35,9266,HNDFDS
110,2021-06-15 00:00:00+05:30,2048.0,2048.0,1996.0,2003.75,8265,HNDFDS
111,2021-06-16 00:00:00+05:30,2000.0,2014.0,1980.0,1998.1,5259,HNDFDS
112,2021-06-17 00:00:00+05:30,2019.0,2098.0,2000.0,2097.95,31913,HNDFDS
113,2021-06-18 00:00:00+05:30,2154.0,2169.0,2006.0,2098.4,14018,HNDFDS
114,2021-06-21 00:00:00+05:30,2079.0,2110.0,2022.0,2095.6,4985,HNDFDS
115,2021-06-22 00:00:00+05:30,2130.0,2130.0,2035.6,2061.85,4945,HNDFDS
116,2021-06-23 00:00:00+05:30,2040.0,2069.5,2010.0,2022.55,5831,HNDFDS
117,2021-06-24 00:00:00+05:30,2050.0,2050.0,2000.0,2025.6,4388,HNDFDS
118,2021-06-25 00:00:00+05:30,2050.0,2050.0,2000.0,2025.75,6008,HNDFDS
119,2021-06-28 00:00:00+05:30,2025.75,2049.0,1993.0,2009.15,7447,HNDFDS
120,2021-06-29 00:00:00+05:30,2009.15,2027.0,1995.0,2005.05,4021,HNDFDS
121,2021-06-30 00:00:00+05:30,1995.0,2020.0,1993.0,2002.15,3500,HNDFDS
122,2021-07-01 00:00:00+05:30,2002.15,2015.0,1991.0,1993.15,4199,HNDFDS
123,2021-07-02 00:00:00+05:30,2005.0,2014.4,1990.0,2001.75,4016,HNDFDS
124,2021-07-05 00:00:00+05:30,2001.75,2044.0,2000.0,2032.95,4385,HNDFDS
125,2021-07-06 00:00:00+05:30,2032.95,2045.0,1950.0,2007.25,6881,HNDFDS
126,2021-07-07 00:00:00+05:30,2007.25,2023.0,1982.0,2002.3,2608,HNDFDS
127,2021-07-08 00:00:00+05:30,2002.3,2020.0,1985.0,2001.35,4543,HNDFDS
128,2021-07-09 00:00:00+05:30,1986.0,2020.0,1986.0,2005.95,2397,HNDFDS
129,2021-07-12 00:00:00+05:30,2010.0,2022.0,1995.0,2011.15,6443,HNDFDS
130,2021-07-13 00:00:00+05:30,2024.0,2024.0,1995.0,2004.2,2940,HNDFDS
131,2021-07-14 00:00:00+05:30,2009.2,2013.4,1993.0,2006.8,4182,HNDFDS
132,2021-07-15 00:00:00+05:30,2015.0,2024.0,1975.0,1991.3,5730,HNDFDS
133,2021-07-16 00:00:00+05:30,1980.0,2000.0,1975.0,1985.2,3776,HNDFDS
134,2021-07-19 00:00:00+05:30,1985.2,2000.0,1975.0,1982.95,3277,HNDFDS
135,2021-07-20 00:00:00+05:30,1980.0,1995.0,1965.0,1975.1,3800,HNDFDS
136,2021-07-22 00:00:00+05:30,1997.9,1997.9,1949.95,1983.9,4254,HNDFDS
137,2021-07-23 00:00:00+05:30,1994.5,1994.5,1963.0,1969.5,2605,HNDFDS
138,2021-07-26 00:00:00+05:30,1960.0,1985.0,1950.0,1952.95,3263,HNDFDS
139,2021-07-27 00:00:00+05:30,1960.0,1990.0,1950.0,1959.7,2038,HNDFDS
140,2021-07-28 00:00:00+05:30,1950.0,1975.0,1919.55,1952.8,4019,HNDFDS
141,2021-07-29 00:00:00+05:30,1925.0,1979.0,1925.0,1953.95,3513,HNDFDS
142,2021-07-30 00:00:00+05:30,1970.0,1977.0,1925.0,1940.15,3349,HNDFDS
143,2021-08-02 00:00:00+05:30,1952.0,1952.0,1920.4,1936.2,2547,HNDFDS
144,2021-08-03 00:00:00+05:30,1935.0,1960.0,1917.9,1938.1,2948,HNDFDS
145,2021-08-04 00:00:00+05:30,1938.5,1968.9,1921.0,1928.25,3457,HNDFDS
146,2021-08-05 00:00:00+05:30,1930.0,1950.0,1900.05,1919.1,3384,HNDFDS
147,2021-08-06 00:00:00+05:30,1945.0,1945.0,1898.0,1900.65,4431,HNDFDS
148,2021-08-09 00:00:00+05:30,1902.0,1930.0,1880.0,1907.7,3803,HNDFDS
149,2021-08-10 00:00:00+05:30,1907.7,1920.0,1875.0,1911.1,4236,HNDFDS
150,2021-08-11 00:00:00+05:30,1911.35,1980.0,1815.55,1887.15,8231,HNDFDS
151,2021-08-12 00:00:00+05:30,1900.0,1980.0,1870.0,1940.55,4949,HNDFDS
152,2021-08-13 00:00:00+05:30,1959.0,1959.0,1899.5,1937.7,4341,HNDFDS
153,2021-08-16 00:00:00+05:30,1930.65,1930.65,1865.0,1893.65,5064,HNDFDS
154,2021-08-17 00:00:00+05:30,1865.0,1899.95,1799.0,1824.15,8121,HNDFDS
155,2021-08-18 00:00:00+05:30,1864.0,1864.0,1732.95,1800.55,5225,HNDFDS
156,2021-08-20 00:00:00+05:30,1809.0,1821.0,1755.0,1792.7,5499,HNDFDS
157,2021-08-23 00:00:00+05:30,1820.0,1820.0,1750.0,1781.7,3474,HNDFDS
158,2021-08-24 00:00:00+05:30,1781.7,1805.0,1750.05,1797.0,3998,HNDFDS
159,2021-08-25 00:00:00+05:30,1799.95,1800.0,1763.95,1788.1,3035,HNDFDS
160,2021-08-26 00:00:00+05:30,1788.1,1802.0,1770.0,1784.0,3618,HNDFDS
161,2021-08-27 00:00:00+05:30,1805.0,1809.95,1780.0,1803.4,4407,HNDFDS
162,2021-08-30 00:00:00+05:30,1815.0,1820.0,1778.7,1819.5,10915,HNDFDS
163,2021-08-31 00:00:00+05:30,1800.0,1910.45,1800.0,1910.45,4620,HNDFDS
164,2021-09-01 00:00:00+05:30,2005.95,2005.95,2005.95,2005.95,4177,HNDFDS
165,2021-09-02 00:00:00+05:30,2106.2,2106.2,2106.2,2106.2,8359,HNDFDS
166,2021-09-03 00:00:00+05:30,2120.0,2120.0,2005.0,2026.7,16127,HNDFDS
167,2021-09-06 00:00:00+05:30,2026.7,2093.0,2010.1,2036.55,8606,HNDFDS
168,2021-09-07 00:00:00+05:30,2060.0,2064.0,2000.0,2030.75,3389,HNDFDS
169,2021-09-08 00:00:00+05:30,2020.0,2080.0,2005.0,2061.85,7316,HNDFDS
170,2021-09-09 00:00:00+05:30,2045.0,2085.0,2025.0,2051.45,3794,HNDFDS
171,2021-09-13 00:00:00+05:30,2079.95,2079.95,2000.0,2036.2,11815,HNDFDS
172,2021-09-14 00:00:00+05:30,2037.0,2064.0,2005.0,2018.35,8167,HNDFDS
173,2021-09-15 00:00:00+05:30,2039.9,2051.0,2013.0,2020.9,6634,HNDFDS
174,2021-09-16 00:00:00+05:30,2013.1,2029.95,2006.2,2010.05,5603,HNDFDS
175,2021-09-17 00:00:00+05:30,2006.0,2021.1,1977.0,2000.15,6250,HNDFDS
176,2021-09-20 00:00:00+05:30,1980.0,2010.0,1945.0,1964.8,9484,HNDFDS
177,2021-09-21 00:00:00+05:30,1950.0,2000.0,1921.0,1958.7,4821,HNDFDS
178,2021-09-22 00:00:00+05:30,1946.3,2035.0,1945.0,2011.65,7063,HNDFDS
179,2021-09-23 00:00:00+05:30,2012.0,2039.95,1993.0,2003.05,5764,HNDFDS
180,2021-09-24 00:00:00+05:30,2020.0,2067.95,1985.0,1999.2,5754,HNDFDS
181,2021-09-27 00:00:00+05:30,2000.1,2039.0,1930.55,1963.25,5836,HNDFDS
182,2021-09-28 00:00:00+05:30,1953.0,2045.0,1950.0,1986.9,3529,HNDFDS
183,2021-09-29 00:00:00+05:30,1997.0,1998.95,1955.0,1960.65,4087,HNDFDS
184,2021-09-30 00:00:00+05:30,1980.0,1980.0,1941.0,1955.55,2292,HNDFDS
185,2021-10-01 00:00:00+05:30,1965.0,1965.0,1935.0,1957.3,17012,HNDFDS
186,2021-10-04 00:00:00+05:30,2030.0,2055.15,2010.25,2055.15,5751,HNDFDS
187,2021-10-05 00:00:00+05:30,2157.9,2157.9,2101.5,2157.9,7168,HNDFDS
188,2021-10-06 00:00:00+05:30,2259.0,2259.0,2050.05,2063.95,25034,HNDFDS
189,2021-10-07 00:00:00+05:30,2081.0,2120.0,2035.0,2048.4,5972,HNDFDS
190,2021-10-08 00:00:00+05:30,2048.4,2089.0,2003.95,2037.6,6570,HNDFDS
191,2021-10-11 00:00:00+05:30,2123.95,2124.8,2015.05,2026.3,10849,HNDFDS
192,2021-10-12 00:00:00+05:30,2074.8,2074.8,2016.0,2039.1,5068,HNDFDS
193,2021-10-13 00:00:00+05:30,2050.0,2069.15,2025.0,2043.05,5402,HNDFDS
194,2021-10-14 00:00:00+05:30,2033.95,2055.0,2024.2,2031.25,5033,HNDFDS
195,2021-10-18 00:00:00+05:30,2065.0,2079.0,2015.05,2025.0,5034,HNDFDS
196,2021-10-19 00:00:00+05:30,2020.0,2035.0,1972.0,1991.5,7865,HNDFDS
197,2021-10-20 00:00:00+05:30,1991.0,1997.7,1940.0,1945.85,6843,HNDFDS
198,2021-10-21 00:00:00+05:30,1951.1,1964.95,1887.05,1937.9,6133,HNDFDS
199,2021-10-22 00:00:00+05:30,1937.9,1989.0,1912.85,1929.5,2904,HNDFDS
200,2021-10-25 00:00:00+05:30,1998.0,2000.05,1835.5,1858.25,7759,HNDFDS
201,2021-10-26 00:00:00+05:30,1909.05,1951.15,1861.05,1934.95,5598,HNDFDS
202,2021-10-27 00:00:00+05:30,1911.1,1988.1,1900.0,1908.5,3240,HNDFDS
203,2021-10-28 00:00:00+05:30,1919.0,1925.95,1885.55,1897.65,3120,HNDFDS
204,2021-10-29 00:00:00+05:30,1933.95,1933.95,1864.95,1870.3,3171,HNDFDS
205,2021-11-01 00:00:00+05:30,1899.95,1940.0,1809.0,1862.6,5203,HNDFDS
206,2021-11-02 00:00:00+05:30,1862.6,1888.65,1830.25,1861.6,4008,HNDFDS
207,2021-11-03 00:00:00+05:30,1865.1,1925.0,1855.1,1898.95,3807,HNDFDS
208,2021-11-04 00:00:00+05:30,1866.0,1940.0,1866.0,1916.85,1508,HNDFDS
209,2021-11-08 00:00:00+05:30,1861.95,1965.0,1841.3,1907.25,6806,HNDFDS
210,2021-11-09 00:00:00+05:30,1930.0,1930.0,1885.85,1901.3,2366,HNDFDS
211,2021-11-10 00:00:00+05:30,1901.0,1923.95,1872.0,1880.55,4586,HNDFDS
212,2021-11-11 00:00:00+05:30,1945.0,1949.95,1885.0,1914.15,4756,HNDFDS
213,2021-11-12 00:00:00+05:30,1915.05,1940.0,1900.0,1921.15,2799,HNDFDS
214,2021-11-15 00:00:00+05:30,1927.0,1943.0,1854.05,1888.35,7521,HNDFDS
215,2021-11-16 00:00:00+05:30,1926.15,1940.0,1880.0,1885.05,3855,HNDFDS
216,2021-11-17 00:00:00+05:30,1885.05,1905.55,1870.0,1880.35,2843,HNDFDS
217,2021-11-18 00:00:00+05:30,1880.5,1900.4,1854.0,1866.2,3329,HNDFDS
218,2021-11-22 00:00:00+05:30,1865.0,1899.95,1779.0,1819.45,8446,HNDFDS
219,2021-11-23 00:00:00+05:30,1800.0,1824.25,1776.0,1804.05,5469,HNDFDS
220,2021-11-24 00:00:00+05:30,1821.0,1848.75,1778.0,1796.85,8755,HNDFDS
221,2021-11-25 00:00:00+05:30,1781.5,1819.25,1781.5,1795.3,3175,HNDFDS
222,2021-11-26 00:00:00+05:30,1820.0,1820.0,1762.95,1770.7,3819,HNDFDS
223,2021-11-29 00:00:00+05:30,1769.95,1769.95,1700.0,1727.9,6101,HNDFDS
224,2021-11-30 00:00:00+05:30,1762.5,1814.25,1722.25,1808.35,6538,HNDFDS
225,2021-12-01 00:00:00+05:30,1808.35,1845.55,1790.0,1795.95,2796,HNDFDS
226,2021-12-02 00:00:00+05:30,1831.9,1831.9,1742.0,1819.3,4421,HNDFDS
227,2021-12-03 00:00:00+05:30,1809.0,1895.0,1809.0,1869.75,4764,HNDFDS
228,2021-12-06 00:00:00+05:30,1860.75,1876.15,1809.05,1841.9,5102,HNDFDS
229,2021-12-07 00:00:00+05:30,1890.15,1905.0,1809.3,1815.4,4651,HNDFDS
230,2021-12-08 00:00:00+05:30,1820.0,1855.0,1810.05,1841.85,5143,HNDFDS
231,2021-12-09 00:00:00+05:30,1895.0,2026.0,1878.85,2001.4,49729,HNDFDS
232,2021-12-10 00:00:00+05:30,2018.0,2030.55,1953.25,2010.35,15595,HNDFDS
233,2021-12-13 00:00:00+05:30,2025.0,2035.35,1999.8,2014.95,8909,HNDFDS
234,2021-12-14 00:00:00+05:30,2005.0,2005.0,1955.0,1963.25,6561,HNDFDS
235,2021-12-15 00:00:00+05:30,1992.7,1993.95,1925.0,1931.7,5156,HNDFDS
236,2021-12-16 00:00:00+05:30,1969.9,2000.0,1951.65,1972.0,7536,HNDFDS
237,2021-12-17 00:00:00+05:30,1980.0,1980.0,1914.25,1925.65,3638,HNDFDS
238,2021-12-20 00:00:00+05:30,1949.9,1950.0,1860.0,1867.1,6161,HNDFDS
239,2021-12-21 00:00:00+05:30,1866.0,1898.0,1840.0,1849.45,5197,HNDFDS
240,2021-12-22 00:00:00+05:30,1870.0,1923.5,1834.0,1850.4,6316,HNDFDS
241,2021-12-23 00:00:00+05:30,1854.1,1890.0,1854.1,1866.6,3190,HNDFDS
242,2021-12-24 00:00:00+05:30,1889.95,1889.95,1846.6,1857.45,3235,HNDFDS
243,2021-12-27 00:00:00+05:30,1887.8,2021.0,1835.0,1924.55,13074,HNDFDS
244,2021-12-28 00:00:00+05:30,1990.0,2000.0,1890.0,1907.6,6812,HNDFDS
245,2021-12-29 00:00:00+05:30,1890.0,1928.55,1890.0,1908.55,2960,HNDFDS
246,2021-12-30 00:00:00+05:30,1908.55,1924.9,1900.0,1912.3,2789,HNDFDS
247,2021-12-31 00:00:00+05:30,1913.0,1935.95,1904.75,1926.0,2209,HNDFDS
