,date,open,high,low,close,volume,Company_Name
66,2021-04-09 00:00:00+05:30,376.6,376.6,365.2,367.85,10955,RML
67,2021-04-12 00:00:00+05:30,368.8,368.8,332.0,336.75,18853,RML
68,2021-04-13 00:00:00+05:30,340.0,355.0,340.0,352.2,10600,RML
69,2021-04-15 00:00:00+05:30,355.0,358.8,338.9,342.8,8712,RML
70,2021-04-16 00:00:00+05:30,345.95,367.9,345.55,355.15,24482,RML
71,2021-04-19 00:00:00+05:30,351.0,351.0,331.0,336.9,14150,RML
72,2021-04-20 00:00:00+05:30,342.0,348.0,331.2,334.6,10899,RML
73,2021-04-22 00:00:00+05:30,333.0,339.95,325.6,332.4,11677,RML
74,2021-04-23 00:00:00+05:30,327.25,363.1,327.25,345.85,69685,RML
75,2021-04-26 00:00:00+05:30,343.0,351.85,338.05,340.3,10603,RML
76,2021-04-27 00:00:00+05:30,344.45,350.4,337.5,340.65,15190,RML
77,2021-04-28 00:00:00+05:30,341.25,356.0,341.25,350.6,14021,RML
78,2021-04-29 00:00:00+05:30,351.7,362.0,350.0,350.95,10992,RML
79,2021-04-30 00:00:00+05:30,350.0,353.15,340.2,346.15,9794,RML
80,2021-05-03 00:00:00+05:30,350.0,351.0,336.0,341.15,28578,RML
81,2021-05-04 00:00:00+05:30,340.95,344.65,328.0,332.05,38913,RML
82,2021-05-05 00:00:00+05:30,337.7,340.05,332.4,335.25,8975,RML
83,2021-05-06 00:00:00+05:30,341.5,345.25,335.75,340.85,15398,RML
84,2021-05-07 00:00:00+05:30,337.4,344.15,337.0,339.55,9833,RML
85,2021-05-10 00:00:00+05:30,340.0,354.0,339.45,349.2,34414,RML
86,2021-05-11 00:00:00+05:30,344.0,353.9,342.25,347.95,16331,RML
87,2021-05-12 00:00:00+05:30,353.75,353.75,341.05,343.25,14724,RML
88,2021-05-14 00:00:00+05:30,343.3,348.65,330.0,337.2,17279,RML
89,2021-05-17 00:00:00+05:30,338.9,404.6,338.9,404.6,386692,RML
90,2021-05-18 00:00:00+05:30,415.0,418.0,376.2,378.55,170031,RML
91,2021-05-19 00:00:00+05:30,380.9,391.0,376.6,381.7,55608,RML
92,2021-05-20 00:00:00+05:30,381.0,388.8,376.0,382.95,40897,RML
93,2021-05-21 00:00:00+05:30,388.9,399.0,349.0,352.35,299015,RML
94,2021-05-24 00:00:00+05:30,351.0,357.65,344.9,347.2,64224,RML
95,2021-05-25 00:00:00+05:30,348.2,355.65,348.2,352.15,23646,RML
96,2021-05-26 00:00:00+05:30,352.2,357.7,350.05,351.15,22866,RML
97,2021-05-27 00:00:00+05:30,355.0,356.0,348.4,351.6,19350,RML
98,2021-05-28 00:00:00+05:30,352.15,354.5,344.9,345.6,16640,RML
99,2021-05-31 00:00:00+05:30,342.2,350.0,340.0,343.85,20050,RML
100,2021-06-01 00:00:00+05:30,348.95,353.05,344.0,345.9,15059,RML
101,2021-06-02 00:00:00+05:30,345.9,350.0,345.05,347.1,15661,RML
102,2021-06-03 00:00:00+05:30,351.25,376.0,348.3,368.3,157678,RML
103,2021-06-04 00:00:00+05:30,370.25,396.8,366.35,375.2,226565,RML
104,2021-06-07 00:00:00+05:30,376.1,408.0,374.25,385.8,156215,RML
105,2021-06-08 00:00:00+05:30,386.0,398.45,385.5,390.65,57511,RML
106,2021-06-09 00:00:00+05:30,390.5,399.0,375.0,377.45,45941,RML
107,2021-06-10 00:00:00+05:30,384.9,384.9,365.4,375.9,28612,RML
108,2021-06-11 00:00:00+05:30,379.9,395.0,374.45,386.2,41676,RML
109,2021-06-14 00:00:00+05:30,389.4,389.4,370.05,378.05,20139,RML
110,2021-06-15 00:00:00+05:30,380.15,389.5,379.2,380.5,24060,RML
111,2021-06-16 00:00:00+05:30,378.95,386.9,371.0,373.15,26975,RML
112,2021-06-17 00:00:00+05:30,371.0,379.9,365.05,369.05,17623,RML
113,2021-06-18 00:00:00+05:30,369.9,373.0,345.25,360.5,19376,RML
114,2021-06-21 00:00:00+05:30,350.0,364.65,348.0,358.15,15198,RML
115,2021-06-22 00:00:00+05:30,364.0,391.1,363.95,375.95,65338,RML
116,2021-06-23 00:00:00+05:30,381.7,383.95,369.1,372.7,18303,RML
117,2021-06-24 00:00:00+05:30,375.05,382.0,367.3,373.05,13203,RML
118,2021-06-25 00:00:00+05:30,374.4,381.95,369.95,372.8,13214,RML
119,2021-06-28 00:00:00+05:30,375.0,376.95,363.45,365.35,14686,RML
120,2021-06-29 00:00:00+05:30,368.9,380.95,364.15,366.05,52665,RML
121,2021-06-30 00:00:00+05:30,370.6,378.75,368.7,369.95,17331,RML
122,2021-07-01 00:00:00+05:30,386.0,387.95,374.5,376.05,43775,RML
123,2021-07-02 00:00:00+05:30,376.05,384.65,375.5,377.45,17375,RML
124,2021-07-05 00:00:00+05:30,381.55,381.55,364.6,367.4,33421,RML
125,2021-07-06 00:00:00+05:30,372.0,379.1,365.1,368.35,28198,RML
126,2021-07-07 00:00:00+05:30,370.6,372.95,367.95,370.8,12976,RML
127,2021-07-08 00:00:00+05:30,375.0,377.4,364.55,368.05,14471,RML
128,2021-07-09 00:00:00+05:30,362.0,377.1,362.0,374.55,29523,RML
129,2021-07-12 00:00:00+05:30,376.4,411.0,374.8,401.0,256767,RML
130,2021-07-13 00:00:00+05:30,404.2,457.25,402.8,429.55,1143122,RML
131,2021-07-14 00:00:00+05:30,428.0,432.0,415.0,416.35,101310,RML
132,2021-07-15 00:00:00+05:30,420.0,425.0,415.0,419.35,53199,RML
133,2021-07-16 00:00:00+05:30,420.25,424.7,410.25,413.1,36636,RML
134,2021-07-19 00:00:00+05:30,408.0,428.0,407.0,416.5,104178,RML
135,2021-07-20 00:00:00+05:30,418.0,430.0,393.0,397.65,244382,RML
136,2021-07-22 00:00:00+05:30,407.7,415.7,400.45,403.45,49205,RML
137,2021-07-23 00:00:00+05:30,404.2,419.9,404.2,407.9,110506,RML
138,2021-07-26 00:00:00+05:30,409.0,419.0,402.5,404.35,69313,RML
139,2021-07-27 00:00:00+05:30,412.5,412.5,394.15,395.7,26800,RML
140,2021-07-28 00:00:00+05:30,398.4,401.05,386.3,391.65,16471,RML
141,2021-07-29 00:00:00+05:30,392.0,398.1,388.05,389.6,21588,RML
142,2021-07-30 00:00:00+05:30,395.0,428.8,389.7,405.05,235918,RML
143,2021-08-02 00:00:00+05:30,410.35,415.85,405.05,408.45,28653,RML
144,2021-08-03 00:00:00+05:30,411.8,486.0,406.0,463.1,527871,RML
145,2021-08-04 00:00:00+05:30,477.95,477.95,428.85,430.85,293624,RML
146,2021-08-05 00:00:00+05:30,433.9,434.5,414.0,417.2,79212,RML
147,2021-08-06 00:00:00+05:30,410.15,427.6,410.15,417.75,38555,RML
148,2021-08-09 00:00:00+05:30,415.0,424.75,410.0,412.2,35703,RML
149,2021-08-10 00:00:00+05:30,415.0,416.45,386.5,393.65,44523,RML
150,2021-08-11 00:00:00+05:30,398.7,399.3,371.0,382.1,43566,RML
151,2021-08-12 00:00:00+05:30,392.0,397.0,385.3,392.65,24595,RML
152,2021-08-13 00:00:00+05:30,398.45,405.0,385.0,388.35,30240,RML
153,2021-08-16 00:00:00+05:30,393.0,394.0,386.0,388.4,13120,RML
154,2021-08-17 00:00:00+05:30,387.9,390.95,378.0,381.1,19999,RML
155,2021-08-18 00:00:00+05:30,385.95,428.95,378.75,419.15,340718,RML
156,2021-08-20 00:00:00+05:30,412.6,412.7,390.0,392.2,53661,RML
157,2021-08-23 00:00:00+05:30,393.1,399.75,375.75,379.85,29519,RML
158,2021-08-24 00:00:00+05:30,380.0,398.0,377.65,383.1,22015,RML
159,2021-08-25 00:00:00+05:30,389.0,394.05,380.6,383.8,16084,RML
160,2021-08-26 00:00:00+05:30,386.0,390.0,383.0,386.35,18317,RML
161,2021-08-27 00:00:00+05:30,384.25,387.5,377.6,379.9,22700,RML
162,2021-08-30 00:00:00+05:30,388.6,388.6,382.0,382.85,19218,RML
163,2021-08-31 00:00:00+05:30,389.7,404.95,384.5,390.7,65037,RML
164,2021-09-01 00:00:00+05:30,393.45,395.15,385.0,390.3,21502,RML
165,2021-09-02 00:00:00+05:30,387.5,395.0,386.6,390.05,10089,RML
166,2021-09-03 00:00:00+05:30,398.0,398.0,388.0,389.8,17061,RML
167,2021-09-06 00:00:00+05:30,398.0,398.0,388.0,389.9,15484,RML
168,2021-09-07 00:00:00+05:30,387.1,394.35,387.1,389.05,12371,RML
169,2021-09-08 00:00:00+05:30,391.0,394.0,387.0,387.9,12397,RML
170,2021-09-09 00:00:00+05:30,389.55,390.5,386.45,387.7,8766,RML
171,2021-09-13 00:00:00+05:30,388.05,388.05,381.65,384.9,10053,RML
172,2021-09-14 00:00:00+05:30,387.45,408.0,387.45,399.5,102822,RML
173,2021-09-15 00:00:00+05:30,400.0,408.0,395.0,399.15,33758,RML
174,2021-09-16 00:00:00+05:30,399.15,402.0,392.5,393.35,13120,RML
175,2021-09-17 00:00:00+05:30,394.2,397.7,380.85,384.8,28608,RML
176,2021-09-20 00:00:00+05:30,379.1,388.95,378.7,381.85,9394,RML
177,2021-09-21 00:00:00+05:30,378.2,398.4,375.0,395.55,44367,RML
178,2021-09-22 00:00:00+05:30,396.0,404.8,392.0,393.3,29498,RML
179,2021-09-23 00:00:00+05:30,395.8,405.0,391.8,393.55,29655,RML
180,2021-09-24 00:00:00+05:30,395.0,398.0,388.0,389.45,16756,RML
181,2021-09-27 00:00:00+05:30,390.8,396.1,386.7,389.6,17741,RML
182,2021-09-28 00:00:00+05:30,390.0,393.85,385.0,387.55,19573,RML
183,2021-09-29 00:00:00+05:30,384.0,394.8,384.0,389.6,12325,RML
184,2021-09-30 00:00:00+05:30,393.25,401.0,390.95,393.3,23429,RML
185,2021-10-01 00:00:00+05:30,392.4,398.0,385.0,387.8,23120,RML
186,2021-10-04 00:00:00+05:30,393.0,394.75,388.0,389.1,9078,RML
187,2021-10-05 00:00:00+05:30,389.6,391.5,382.1,387.15,21219,RML
188,2021-10-06 00:00:00+05:30,390.85,395.0,381.05,383.55,21955,RML
189,2021-10-07 00:00:00+05:30,385.3,393.8,384.25,385.7,15926,RML
190,2021-10-08 00:00:00+05:30,386.35,415.9,386.0,410.5,143587,RML
191,2021-10-11 00:00:00+05:30,414.5,419.8,410.1,414.9,47369,RML
192,2021-10-12 00:00:00+05:30,419.0,426.35,415.25,418.0,70914,RML
193,2021-10-13 00:00:00+05:30,421.35,425.5,405.95,410.55,37013,RML
194,2021-10-14 00:00:00+05:30,417.0,421.3,405.5,411.35,29869,RML
195,2021-10-18 00:00:00+05:30,411.35,417.0,386.7,404.6,25340,RML
196,2021-10-19 00:00:00+05:30,407.65,415.05,399.7,402.4,36689,RML
197,2021-10-20 00:00:00+05:30,400.65,413.9,378.0,387.8,91101,RML
198,2021-10-21 00:00:00+05:30,393.7,401.0,375.0,381.7,23415,RML
199,2021-10-22 00:00:00+05:30,386.85,389.4,375.25,381.8,16620,RML
200,2021-10-25 00:00:00+05:30,377.0,387.95,369.0,372.95,17170,RML
201,2021-10-26 00:00:00+05:30,375.0,385.0,368.0,378.65,15489,RML
202,2021-10-27 00:00:00+05:30,380.05,385.0,372.0,374.25,13712,RML
203,2021-10-28 00:00:00+05:30,376.0,376.95,368.0,369.7,6311,RML
204,2021-10-29 00:00:00+05:30,369.75,373.0,360.1,362.9,15143,RML
205,2021-11-01 00:00:00+05:30,372.7,372.7,363.25,366.65,5040,RML
206,2021-11-02 00:00:00+05:30,369.45,376.15,368.0,371.05,6561,RML
207,2021-11-03 00:00:00+05:30,372.95,379.6,367.5,370.45,8816,RML
208,2021-11-04 00:00:00+05:30,372.45,377.9,371.3,374.9,3205,RML
209,2021-11-08 00:00:00+05:30,375.0,376.95,370.05,371.6,6025,RML
210,2021-11-09 00:00:00+05:30,374.6,383.0,373.05,379.35,10178,RML
211,2021-11-10 00:00:00+05:30,378.75,384.15,378.0,379.45,6473,RML
212,2021-11-11 00:00:00+05:30,384.9,384.9,371.2,372.0,6248,RML
213,2021-11-12 00:00:00+05:30,373.15,378.2,368.0,369.8,4517,RML
214,2021-11-15 00:00:00+05:30,375.0,375.0,362.0,364.35,8850,RML
215,2021-11-16 00:00:00+05:30,367.0,378.0,360.0,366.65,26172,RML
216,2021-11-17 00:00:00+05:30,367.45,376.0,366.05,369.45,8345,RML
217,2021-11-18 00:00:00+05:30,373.0,373.5,362.8,363.0,10363,RML
218,2021-11-22 00:00:00+05:30,367.45,367.45,342.05,345.95,18206,RML
219,2021-11-23 00:00:00+05:30,343.55,355.0,342.0,354.05,6650,RML
220,2021-11-24 00:00:00+05:30,354.05,375.0,354.05,369.15,26303,RML
221,2021-11-25 00:00:00+05:30,372.4,372.4,361.25,364.7,6476,RML
222,2021-11-26 00:00:00+05:30,360.0,369.9,342.65,347.05,17319,RML
223,2021-11-29 00:00:00+05:30,354.95,355.0,329.0,332.1,14029,RML
224,2021-11-30 00:00:00+05:30,336.95,344.0,333.0,336.8,7929,RML
225,2021-12-01 00:00:00+05:30,340.2,347.0,337.15,342.2,3719,RML
226,2021-12-02 00:00:00+05:30,348.05,348.05,341.0,343.1,4982,RML
227,2021-12-03 00:00:00+05:30,342.6,354.7,342.6,348.15,6631,RML
228,2021-12-06 00:00:00+05:30,347.0,351.7,341.05,342.1,3945,RML
229,2021-12-07 00:00:00+05:30,347.85,349.95,344.0,344.45,5120,RML
230,2021-12-08 00:00:00+05:30,351.3,355.0,346.0,348.85,4732,RML
231,2021-12-09 00:00:00+05:30,357.25,367.7,350.25,355.85,27240,RML
232,2021-12-10 00:00:00+05:30,358.85,359.35,355.35,356.8,6247,RML
233,2021-12-13 00:00:00+05:30,361.9,362.0,354.0,355.3,6081,RML
234,2021-12-14 00:00:00+05:30,356.45,360.0,351.0,352.3,6679,RML
235,2021-12-15 00:00:00+05:30,358.65,358.65,348.05,351.2,12310,RML
236,2021-12-16 00:00:00+05:30,358.25,358.25,342.75,347.2,4956,RML
237,2021-12-17 00:00:00+05:30,352.4,352.4,336.4,337.5,7345,RML
238,2021-12-20 00:00:00+05:30,336.0,336.0,311.25,315.2,15618,RML
239,2021-12-21 00:00:00+05:30,319.7,326.35,319.7,321.5,6536,RML
240,2021-12-22 00:00:00+05:30,328.0,333.0,322.6,325.9,5193,RML
241,2021-12-23 00:00:00+05:30,329.7,336.8,327.2,333.8,4430,RML
242,2021-12-24 00:00:00+05:30,331.0,336.8,326.0,332.15,4746,RML
243,2021-12-27 00:00:00+05:30,333.95,349.9,326.3,336.2,25014,RML
244,2021-12-28 00:00:00+05:30,339.15,350.0,335.0,340.5,9437,RML
245,2021-12-29 00:00:00+05:30,341.0,365.85,334.65,362.2,40370,RML
246,2021-12-30 00:00:00+05:30,410.0,434.6,399.0,402.8,1094481,RML
247,2021-12-31 00:00:00+05:30,399.7,399.7,377.0,378.95,144767,RML
