,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,2412.0,2466.5,2410.0,2419.6,4597,ORISSAMINE
71,2021-04-19 00:00:00+05:30,2331.0,2360.0,2203.95,2286.45,15246,ORISSAMINE
72,2021-04-20 00:00:00+05:30,2346.0,2390.0,2301.0,2307.5,5458,ORISSAMINE
73,2021-04-22 00:00:00+05:30,2307.5,2350.0,2276.05,2314.3,11288,ORISSAMINE
74,2021-04-23 00:00:00+05:30,2309.85,2341.0,2290.1,2306.65,4957,ORISSAMINE
75,2021-04-26 00:00:00+05:30,2301.0,2333.2,2291.0,2304.55,3674,ORISSAMINE
76,2021-04-27 00:00:00+05:30,2314.3,2450.0,2314.3,2422.25,21097,ORISSAMINE
77,2021-04-28 00:00:00+05:30,2424.9,2485.0,2397.55,2426.45,11582,ORISSAMINE
78,2021-04-29 00:00:00+05:30,2422.45,2475.0,2354.85,2379.7,10106,ORISSAMINE
79,2021-04-30 00:00:00+05:30,2369.65,2450.05,2335.0,2352.65,10602,ORISSAMINE
80,2021-05-03 00:00:00+05:30,2348.7,2400.0,2332.05,2350.0,8404,ORISSAMINE
81,2021-05-04 00:00:00+05:30,2387.7,2494.0,2356.25,2375.35,13960,ORISSAMINE
82,2021-05-05 00:00:00+05:30,2390.0,2440.0,2376.55,2390.7,7290,ORISSAMINE
83,2021-05-06 00:00:00+05:30,2399.0,2420.0,2362.05,2369.15,12310,ORISSAMINE
84,2021-05-07 00:00:00+05:30,2375.05,2568.0,2374.45,2518.75,68108,ORISSAMINE
85,2021-05-10 00:00:00+05:30,2590.0,2666.8,2513.4,2543.45,54454,ORISSAMINE
86,2021-05-11 00:00:00+05:30,2525.0,2749.0,2474.65,2683.15,76483,ORISSAMINE
87,2021-05-12 00:00:00+05:30,2689.0,2873.25,2524.05,2578.4,144115,ORISSAMINE
88,2021-05-14 00:00:00+05:30,2615.6,2649.0,2511.0,2541.45,23327,ORISSAMINE
89,2021-05-17 00:00:00+05:30,2567.45,2654.05,2536.45,2595.6,19313,ORISSAMINE
90,2021-05-18 00:00:00+05:30,2608.5,2640.05,2542.45,2552.55,11934,ORISSAMINE
91,2021-05-19 00:00:00+05:30,2528.0,2580.8,2514.1,2530.25,8060,ORISSAMINE
92,2021-05-20 00:00:00+05:30,2529.8,2549.0,2466.0,2487.85,13895,ORISSAMINE
93,2021-05-21 00:00:00+05:30,2500.3,2528.35,2471.25,2479.8,7363,ORISSAMINE
94,2021-05-24 00:00:00+05:30,2498.0,2648.0,2484.95,2601.0,30058,ORISSAMINE
95,2021-05-25 00:00:00+05:30,2633.0,2656.0,2560.3,2573.95,15017,ORISSAMINE
96,2021-05-26 00:00:00+05:30,2588.7,2626.1,2557.95,2601.4,8564,ORISSAMINE
97,2021-05-27 00:00:00+05:30,2600.0,2965.0,2570.0,2839.8,153769,ORISSAMINE
98,2021-05-28 00:00:00+05:30,2870.0,2955.0,2750.0,2767.85,62075,ORISSAMINE
99,2021-05-31 00:00:00+05:30,2789.95,2987.15,2770.0,2917.65,71609,ORISSAMINE
100,2021-06-01 00:00:00+05:30,2950.05,2959.0,2801.0,2817.35,31939,ORISSAMINE
101,2021-06-02 00:00:00+05:30,2830.0,2887.75,2790.0,2811.25,20949,ORISSAMINE
102,2021-06-03 00:00:00+05:30,2837.0,2930.0,2815.0,2903.5,36027,ORISSAMINE
103,2021-06-04 00:00:00+05:30,2927.0,3484.2,2903.0,3484.2,292646,ORISSAMINE
104,2021-06-07 00:00:00+05:30,3569.0,3595.15,3251.05,3270.35,124494,ORISSAMINE
105,2021-06-08 00:00:00+05:30,3290.0,3418.7,3226.55,3290.0,68249,ORISSAMINE
106,2021-06-09 00:00:00+05:30,3325.0,3348.0,3131.6,3169.45,46334,ORISSAMINE
107,2021-06-10 00:00:00+05:30,3220.0,3317.05,3175.1,3265.05,31111,ORISSAMINE
108,2021-06-11 00:00:00+05:30,3300.0,3360.0,3235.55,3264.9,24076,ORISSAMINE
109,2021-06-14 00:00:00+05:30,3277.0,3277.0,3120.0,3195.6,16773,ORISSAMINE
110,2021-06-15 00:00:00+05:30,3219.75,3426.9,3213.7,3309.3,38942,ORISSAMINE
111,2021-06-16 00:00:00+05:30,3335.0,3785.55,3250.0,3627.0,137084,ORISSAMINE
112,2021-06-17 00:00:00+05:30,3551.0,3802.0,3551.0,3625.9,73911,ORISSAMINE
113,2021-06-18 00:00:00+05:30,3648.0,3676.1,3370.6,3526.2,43316,ORISSAMINE
114,2021-06-21 00:00:00+05:30,3480.0,3620.0,3461.85,3497.55,19067,ORISSAMINE
115,2021-06-22 00:00:00+05:30,3520.0,3631.0,3465.0,3485.9,25137,ORISSAMINE
116,2021-06-23 00:00:00+05:30,3513.7,3565.0,3376.0,3402.55,18666,ORISSAMINE
117,2021-06-24 00:00:00+05:30,3428.95,3431.5,3280.5,3298.85,17767,ORISSAMINE
118,2021-06-25 00:00:00+05:30,3306.0,3366.95,3285.0,3299.55,15912,ORISSAMINE
119,2021-06-28 00:00:00+05:30,3332.7,3620.0,3332.7,3477.1,51223,ORISSAMINE
120,2021-06-29 00:00:00+05:30,3499.7,3508.0,3379.7,3395.95,13828,ORISSAMINE
121,2021-06-30 00:00:00+05:30,3404.9,3429.9,3300.0,3315.75,15935,ORISSAMINE
122,2021-07-01 00:00:00+05:30,3330.0,3362.6,3245.0,3256.0,21853,ORISSAMINE
123,2021-07-02 00:00:00+05:30,3263.0,3369.0,3245.0,3269.05,34288,ORISSAMINE
124,2021-07-05 00:00:00+05:30,3292.0,3340.0,3245.0,3275.6,25418,ORISSAMINE
125,2021-07-06 00:00:00+05:30,3300.0,3333.2,3276.15,3290.55,13227,ORISSAMINE
126,2021-07-07 00:00:00+05:30,3300.1,3319.0,3240.0,3261.85,17988,ORISSAMINE
127,2021-07-08 00:00:00+05:30,3293.8,3451.0,3188.0,3209.05,171886,ORISSAMINE
128,2021-07-09 00:00:00+05:30,3210.75,3250.0,3200.85,3232.95,15320,ORISSAMINE
129,2021-07-12 00:00:00+05:30,3259.0,3355.0,3228.0,3293.4,28373,ORISSAMINE
130,2021-07-13 00:00:00+05:30,3302.0,3334.1,3200.0,3230.95,17047,ORISSAMINE
131,2021-07-14 00:00:00+05:30,3258.85,3292.0,3205.0,3216.3,15763,ORISSAMINE
132,2021-07-15 00:00:00+05:30,3224.95,3299.0,3203.1,3232.9,18382,ORISSAMINE
133,2021-07-16 00:00:00+05:30,3248.75,3269.85,3225.0,3238.5,7664,ORISSAMINE
134,2021-07-19 00:00:00+05:30,3217.0,3262.0,3187.0,3200.4,10100,ORISSAMINE
135,2021-07-20 00:00:00+05:30,3203.0,3216.0,3023.7,3111.65,23773,ORISSAMINE
136,2021-07-22 00:00:00+05:30,3160.0,3172.05,3060.0,3087.45,11727,ORISSAMINE
137,2021-07-23 00:00:00+05:30,3098.0,3135.0,3062.1,3071.8,7369,ORISSAMINE
138,2021-07-26 00:00:00+05:30,3050.0,3089.0,3001.0,3010.1,11876,ORISSAMINE
139,2021-07-27 00:00:00+05:30,2995.35,3049.7,2951.55,2967.6,11428,ORISSAMINE
140,2021-07-28 00:00:00+05:30,2982.45,2984.25,2890.0,2938.3,13411,ORISSAMINE
141,2021-07-29 00:00:00+05:30,2953.0,3174.0,2942.35,3045.8,34291,ORISSAMINE
142,2021-07-30 00:00:00+05:30,3054.25,3148.0,3040.0,3051.6,11050,ORISSAMINE
143,2021-08-02 00:00:00+05:30,3080.0,3144.1,3018.95,3068.2,14463,ORISSAMINE
144,2021-08-03 00:00:00+05:30,3075.0,3097.9,3014.9,3030.25,9156,ORISSAMINE
145,2021-08-04 00:00:00+05:30,3047.95,3061.75,2945.0,2977.05,17743,ORISSAMINE
146,2021-08-05 00:00:00+05:30,2975.0,2984.3,2895.0,2920.25,14055,ORISSAMINE
147,2021-08-06 00:00:00+05:30,2918.0,2959.9,2897.0,2907.45,6605,ORISSAMINE
148,2021-08-09 00:00:00+05:30,2940.0,2955.0,2886.15,2900.1,6026,ORISSAMINE
149,2021-08-10 00:00:00+05:30,2904.6,2933.0,2750.0,2774.65,12522,ORISSAMINE
150,2021-08-11 00:00:00+05:30,2765.0,2886.0,2651.0,2844.1,14704,ORISSAMINE
151,2021-08-12 00:00:00+05:30,2858.35,2942.35,2790.0,2928.75,14472,ORISSAMINE
152,2021-08-13 00:00:00+05:30,2950.0,2998.0,2851.35,2869.45,11104,ORISSAMINE
153,2021-08-16 00:00:00+05:30,2875.0,2897.4,2814.25,2828.5,6075,ORISSAMINE
154,2021-08-17 00:00:00+05:30,2825.65,2848.4,2710.0,2724.8,9598,ORISSAMINE
155,2021-08-18 00:00:00+05:30,2793.7,2987.95,2788.25,2879.95,46629,ORISSAMINE
156,2021-08-20 00:00:00+05:30,2815.0,2870.05,2730.0,2760.55,13751,ORISSAMINE
157,2021-08-23 00:00:00+05:30,2814.0,2814.95,2662.55,2727.95,9500,ORISSAMINE
158,2021-08-24 00:00:00+05:30,2741.3,2799.35,2741.3,2752.7,9546,ORISSAMINE
159,2021-08-25 00:00:00+05:30,2784.0,2819.0,2748.8,2793.15,8952,ORISSAMINE
160,2021-08-26 00:00:00+05:30,2800.1,2800.1,2725.0,2745.4,7300,ORISSAMINE
161,2021-08-27 00:00:00+05:30,2750.0,2806.1,2707.3,2727.3,8715,ORISSAMINE
162,2021-08-30 00:00:00+05:30,2759.5,2791.1,2740.95,2760.55,4286,ORISSAMINE
163,2021-08-31 00:00:00+05:30,2753.0,2785.0,2725.0,2742.05,4591,ORISSAMINE
164,2021-09-01 00:00:00+05:30,2762.0,2778.0,2700.0,2712.55,8347,ORISSAMINE
165,2021-09-02 00:00:00+05:30,2774.95,2873.9,2701.1,2770.45,37875,ORISSAMINE
166,2021-09-03 00:00:00+05:30,2800.0,3055.6,2800.0,3004.15,131676,ORISSAMINE
167,2021-09-06 00:00:00+05:30,3017.0,3079.8,2924.0,2939.8,40708,ORISSAMINE
168,2021-09-07 00:00:00+05:30,2950.0,2969.0,2810.0,2841.25,16872,ORISSAMINE
169,2021-09-08 00:00:00+05:30,2853.9,2956.0,2817.55,2825.15,24258,ORISSAMINE
170,2021-09-09 00:00:00+05:30,2825.15,3015.0,2820.9,2960.65,73438,ORISSAMINE
171,2021-09-13 00:00:00+05:30,2955.0,3044.0,2918.0,2983.3,27403,ORISSAMINE
172,2021-09-14 00:00:00+05:30,2990.0,3013.3,2899.85,2932.6,21329,ORISSAMINE
173,2021-09-15 00:00:00+05:30,2947.3,3188.0,2945.0,3071.2,103239,ORISSAMINE
174,2021-09-16 00:00:00+05:30,3097.0,3150.0,3080.0,3094.55,18827,ORISSAMINE
175,2021-09-17 00:00:00+05:30,3100.0,3142.0,2950.05,3113.25,35421,ORISSAMINE
176,2021-09-20 00:00:00+05:30,3301.0,3338.85,3051.2,3077.85,90937,ORISSAMINE
177,2021-09-21 00:00:00+05:30,3079.85,3119.95,2980.1,3009.0,25873,ORISSAMINE
178,2021-09-22 00:00:00+05:30,3021.0,3054.15,2929.0,2971.7,23041,ORISSAMINE
179,2021-09-23 00:00:00+05:30,2974.95,3035.0,2964.0,2976.45,20363,ORISSAMINE
180,2021-09-24 00:00:00+05:30,2991.35,3018.8,2845.0,2867.85,22394,ORISSAMINE
181,2021-09-27 00:00:00+05:30,2900.0,2925.0,2829.55,2859.45,14018,ORISSAMINE
182,2021-09-28 00:00:00+05:30,2901.0,2939.45,2809.0,2833.25,20230,ORISSAMINE
183,2021-09-29 00:00:00+05:30,2828.0,2930.0,2812.0,2886.25,23104,ORISSAMINE
184,2021-09-30 00:00:00+05:30,2900.0,2915.8,2857.85,2863.95,9798,ORISSAMINE
185,2021-10-01 00:00:00+05:30,2850.0,2920.0,2845.3,2856.4,12926,ORISSAMINE
186,2021-10-04 00:00:00+05:30,2900.0,2936.4,2859.9,2877.25,21708,ORISSAMINE
187,2021-10-05 00:00:00+05:30,2856.1,2914.55,2850.0,2857.75,18283,ORISSAMINE
188,2021-10-06 00:00:00+05:30,2873.0,2919.9,2825.0,2831.0,21962,ORISSAMINE
189,2021-10-07 00:00:00+05:30,2850.0,2944.7,2840.0,2846.55,27373,ORISSAMINE
190,2021-10-08 00:00:00+05:30,2865.0,2900.0,2840.0,2841.9,18274,ORISSAMINE
191,2021-10-11 00:00:00+05:30,2856.6,2999.0,2844.95,2953.45,44809,ORISSAMINE
192,2021-10-12 00:00:00+05:30,2953.0,2969.0,2886.15,2912.4,17812,ORISSAMINE
193,2021-10-13 00:00:00+05:30,2927.0,3017.0,2875.0,2886.45,28459,ORISSAMINE
194,2021-10-14 00:00:00+05:30,2900.0,2926.25,2850.0,2856.35,16906,ORISSAMINE
195,2021-10-18 00:00:00+05:30,2866.0,2935.0,2830.0,2835.7,24883,ORISSAMINE
196,2021-10-19 00:00:00+05:30,2855.55,2910.0,2775.0,2784.75,29669,ORISSAMINE
197,2021-10-20 00:00:00+05:30,2790.0,2800.0,2705.25,2728.1,17654,ORISSAMINE
198,2021-10-21 00:00:00+05:30,2742.0,2753.35,2700.0,2707.55,10421,ORISSAMINE
199,2021-10-22 00:00:00+05:30,2713.0,2731.0,2660.1,2675.15,10364,ORISSAMINE
200,2021-10-25 00:00:00+05:30,2682.25,2704.0,2550.0,2561.65,26599,ORISSAMINE
201,2021-10-26 00:00:00+05:30,2572.0,2648.95,2560.0,2618.25,10070,ORISSAMINE
202,2021-10-27 00:00:00+05:30,2621.0,2662.0,2597.6,2626.35,7456,ORISSAMINE
203,2021-10-28 00:00:00+05:30,2639.5,2640.0,2536.25,2554.0,7911,ORISSAMINE
204,2021-10-29 00:00:00+05:30,2525.05,2603.95,2503.25,2546.1,9637,ORISSAMINE
205,2021-11-01 00:00:00+05:30,2558.85,2643.35,2557.0,2608.55,8714,ORISSAMINE
206,2021-11-02 00:00:00+05:30,2615.0,2674.95,2612.0,2631.7,7542,ORISSAMINE
207,2021-11-03 00:00:00+05:30,2641.0,2660.1,2589.95,2602.0,4821,ORISSAMINE
208,2021-11-04 00:00:00+05:30,2639.0,2650.0,2561.4,2621.7,2285,ORISSAMINE
209,2021-11-08 00:00:00+05:30,2622.25,2635.0,2590.0,2601.8,5786,ORISSAMINE
210,2021-11-09 00:00:00+05:30,2609.95,2689.95,2606.0,2658.35,9857,ORISSAMINE
211,2021-11-10 00:00:00+05:30,2648.0,2751.9,2636.1,2724.1,14970,ORISSAMINE
212,2021-11-11 00:00:00+05:30,2724.2,2769.0,2724.2,2754.1,6448,ORISSAMINE
213,2021-11-12 00:00:00+05:30,2768.0,2789.9,2700.0,2713.45,4343,ORISSAMINE
214,2021-11-15 00:00:00+05:30,2760.0,2770.0,2650.45,2673.15,7212,ORISSAMINE
215,2021-11-16 00:00:00+05:30,2660.0,2677.35,2598.65,2615.05,7149,ORISSAMINE
216,2021-11-17 00:00:00+05:30,2609.55,2668.45,2575.0,2589.2,5432,ORISSAMINE
217,2021-11-18 00:00:00+05:30,2595.05,2617.0,2500.0,2524.95,7118,ORISSAMINE
218,2021-11-22 00:00:00+05:30,2500.55,2518.0,2400.0,2420.9,8649,ORISSAMINE
219,2021-11-23 00:00:00+05:30,2410.0,2483.55,2401.0,2444.15,5967,ORISSAMINE
220,2021-11-24 00:00:00+05:30,2462.0,2490.0,2441.95,2451.5,4578,ORISSAMINE
221,2021-11-25 00:00:00+05:30,2463.75,2499.0,2443.75,2472.45,3253,ORISSAMINE
222,2021-11-26 00:00:00+05:30,2460.0,2460.0,2370.0,2382.2,9393,ORISSAMINE
223,2021-11-29 00:00:00+05:30,2382.2,2383.15,2227.65,2300.15,9094,ORISSAMINE
224,2021-11-30 00:00:00+05:30,2329.9,2375.55,2280.2,2295.4,5592,ORISSAMINE
225,2021-12-01 00:00:00+05:30,2306.85,2321.35,2270.0,2290.7,5507,ORISSAMINE
226,2021-12-02 00:00:00+05:30,2267.0,2355.0,2267.0,2333.95,7678,ORISSAMINE
227,2021-12-03 00:00:00+05:30,2333.95,2380.05,2333.95,2356.05,6044,ORISSAMINE
228,2021-12-06 00:00:00+05:30,2385.0,2385.0,2284.0,2293.6,6729,ORISSAMINE
229,2021-12-07 00:00:00+05:30,2310.0,2355.5,2310.0,2345.4,3909,ORISSAMINE
230,2021-12-08 00:00:00+05:30,2355.0,2500.0,2320.55,2434.9,19922,ORISSAMINE
231,2021-12-09 00:00:00+05:30,2449.7,2455.15,2387.25,2398.95,4443,ORISSAMINE
232,2021-12-10 00:00:00+05:30,2411.0,2435.05,2390.0,2395.6,3881,ORISSAMINE
233,2021-12-13 00:00:00+05:30,2407.6,2544.0,2407.6,2526.4,27196,ORISSAMINE
234,2021-12-14 00:00:00+05:30,2505.0,2539.05,2450.0,2476.0,8446,ORISSAMINE
235,2021-12-15 00:00:00+05:30,2456.0,2517.5,2430.1,2446.55,5173,ORISSAMINE
236,2021-12-16 00:00:00+05:30,2494.4,2494.4,2370.6,2386.2,5228,ORISSAMINE
237,2021-12-17 00:00:00+05:30,2394.9,2394.9,2298.0,2316.85,9135,ORISSAMINE
238,2021-12-20 00:00:00+05:30,2298.0,2298.0,2200.0,2251.6,8344,ORISSAMINE
239,2021-12-21 00:00:00+05:30,2260.0,2345.0,2260.0,2300.15,5632,ORISSAMINE
240,2021-12-22 00:00:00+05:30,2334.85,2340.65,2285.0,2292.2,4632,ORISSAMINE
241,2021-12-23 00:00:00+05:30,2340.0,2353.95,2299.85,2319.8,4067,ORISSAMINE
242,2021-12-24 00:00:00+05:30,2302.55,2333.0,2290.0,2302.2,3645,ORISSAMINE
243,2021-12-27 00:00:00+05:30,2305.0,2328.5,2289.2,2297.15,3590,ORISSAMINE
244,2021-12-28 00:00:00+05:30,2311.0,2344.0,2299.95,2333.6,5028,ORISSAMINE
245,2021-12-29 00:00:00+05:30,2338.2,2344.0,2275.55,2290.55,4569,ORISSAMINE
246,2021-12-30 00:00:00+05:30,2302.05,2318.5,2276.95,2285.4,3417,ORISSAMINE
247,2021-12-31 00:00:00+05:30,2285.4,2334.0,2285.4,2296.8,5712,ORISSAMINE
