,date,open,high,low,close,volume,Company_Name
39,2021-02-26 00:00:00+05:30,4700.0,4774.6,4605.0,4695.7,14018,BLUEDART
40,2021-03-01 00:00:00+05:30,4744.0,4744.0,4605.0,4617.65,10159,BLUEDART
41,2021-03-02 00:00:00+05:30,4664.0,4749.0,4631.15,4672.1,14741,BLUEDART
42,2021-03-03 00:00:00+05:30,4674.0,4730.0,4623.0,4658.8,7964,BLUEDART
43,2021-03-04 00:00:00+05:30,4698.0,4698.0,4605.0,4636.4,8088,BLUEDART
44,2021-03-05 00:00:00+05:30,4640.0,4899.0,4555.0,4802.8,47178,BLUEDART
45,2021-03-08 00:00:00+05:30,4888.0,5174.95,4822.0,5075.1,139453,BLUEDART
46,2021-03-09 00:00:00+05:30,5122.0,5299.0,5102.55,5224.9,94804,BLUEDART
47,2021-03-10 00:00:00+05:30,5200.0,5400.2,5158.0,5352.15,59889,BLUEDART
48,2021-03-12 00:00:00+05:30,5408.45,5635.0,5352.15,5557.85,91415,BLUEDART
49,2021-03-15 00:00:00+05:30,5614.0,5740.0,5401.15,5507.65,89967,BLUEDART
50,2021-03-16 00:00:00+05:30,5507.65,5524.6,5353.0,5476.3,18530,BLUEDART
51,2021-03-17 00:00:00+05:30,5476.3,5476.3,5120.0,5172.25,26213,BLUEDART
52,2021-03-18 00:00:00+05:30,5175.0,5384.0,5174.0,5227.35,19653,BLUEDART
53,2021-03-19 00:00:00+05:30,5240.0,5381.15,5111.1,5272.1,16627,BLUEDART
54,2021-03-22 00:00:00+05:30,5315.0,5482.0,5202.95,5244.15,15924,BLUEDART
55,2021-03-23 00:00:00+05:30,5289.25,5293.0,5150.0,5177.4,8767,BLUEDART
56,2021-03-24 00:00:00+05:30,5150.0,5150.0,4911.0,4961.55,24822,BLUEDART
57,2021-03-25 00:00:00+05:30,5050.0,5050.0,4825.0,4882.05,16568,BLUEDART
58,2021-03-26 00:00:00+05:30,4910.15,5364.05,4910.15,5322.6,73643,BLUEDART
59,2021-03-30 00:00:00+05:30,5350.0,5740.0,5239.9,5589.95,82882,BLUEDART
60,2021-03-31 00:00:00+05:30,5515.05,5845.0,5515.05,5574.35,83296,BLUEDART
61,2021-04-01 00:00:00+05:30,5668.0,5672.25,5520.0,5591.2,22489,BLUEDART
62,2021-04-05 00:00:00+05:30,5599.0,5599.0,5302.1,5373.0,16102,BLUEDART
63,2021-04-06 00:00:00+05:30,5420.0,5479.3,5300.0,5336.65,12201,BLUEDART
64,2021-04-07 00:00:00+05:30,5340.0,5460.0,5315.3,5346.65,10210,BLUEDART
65,2021-04-08 00:00:00+05:30,5356.0,5519.95,5215.0,5268.5,18203,BLUEDART
66,2021-04-09 00:00:00+05:30,5420.0,5420.0,5224.9,5292.25,15227,BLUEDART
67,2021-04-12 00:00:00+05:30,5292.25,5348.95,5121.0,5234.1,26248,BLUEDART
68,2021-04-13 00:00:00+05:30,5234.1,5390.95,5201.35,5248.4,16701,BLUEDART
69,2021-04-15 00:00:00+05:30,5211.15,5333.75,5169.85,5235.6,9345,BLUEDART
70,2021-04-16 00:00:00+05:30,5260.0,5260.0,5160.0,5191.0,19682,BLUEDART
71,2021-04-19 00:00:00+05:30,5235.0,5250.0,4980.75,5223.4,25980,BLUEDART
72,2021-04-20 00:00:00+05:30,5250.0,5250.15,5014.75,5053.7,26492,BLUEDART
73,2021-04-22 00:00:00+05:30,5000.0,5195.0,5000.0,5140.4,16867,BLUEDART
74,2021-04-23 00:00:00+05:30,5142.0,5250.0,5115.6,5187.2,17763,BLUEDART
75,2021-04-26 00:00:00+05:30,5214.5,5250.0,4952.0,5119.7,24002,BLUEDART
76,2021-04-27 00:00:00+05:30,5140.0,5186.9,5090.0,5111.25,8741,BLUEDART
77,2021-04-28 00:00:00+05:30,5180.0,5248.0,5144.0,5184.15,24558,BLUEDART
78,2021-04-29 00:00:00+05:30,5184.15,5499.0,5184.15,5321.9,71655,BLUEDART
79,2021-04-30 00:00:00+05:30,5279.0,5424.95,5221.9,5244.3,18355,BLUEDART
80,2021-05-03 00:00:00+05:30,5180.0,5400.0,5180.0,5369.15,29480,BLUEDART
81,2021-05-04 00:00:00+05:30,5380.0,5410.0,5180.0,5213.9,51416,BLUEDART
82,2021-05-05 00:00:00+05:30,5294.0,5400.0,5270.0,5336.55,44980,BLUEDART
83,2021-05-06 00:00:00+05:30,5490.0,5649.95,5329.05,5405.4,137684,BLUEDART
84,2021-05-07 00:00:00+05:30,5475.0,5475.0,5268.35,5298.95,34974,BLUEDART
85,2021-05-10 00:00:00+05:30,5377.3,5470.0,5310.0,5333.75,28480,BLUEDART
86,2021-05-11 00:00:00+05:30,5333.0,5445.0,5333.0,5424.4,41113,BLUEDART
87,2021-05-12 00:00:00+05:30,5402.0,5470.0,5310.05,5364.35,16267,BLUEDART
88,2021-05-14 00:00:00+05:30,5400.0,5430.0,5202.0,5246.65,46574,BLUEDART
89,2021-05-17 00:00:00+05:30,5300.0,5549.0,5273.8,5494.35,67844,BLUEDART
90,2021-05-18 00:00:00+05:30,5553.0,5849.0,5457.85,5761.3,121161,BLUEDART
91,2021-05-19 00:00:00+05:30,5777.0,5973.85,5768.6,5844.75,104022,BLUEDART
92,2021-05-20 00:00:00+05:30,5844.75,5937.0,5770.1,5811.2,29403,BLUEDART
93,2021-05-21 00:00:00+05:30,5879.0,6145.0,5853.5,5959.85,159910,BLUEDART
94,2021-05-24 00:00:00+05:30,6044.0,6095.0,5970.55,6066.95,33745,BLUEDART
95,2021-05-25 00:00:00+05:30,6120.0,6140.0,6010.1,6068.5,58895,BLUEDART
96,2021-05-26 00:00:00+05:30,6111.0,6135.0,6072.2,6101.1,30469,BLUEDART
97,2021-05-27 00:00:00+05:30,6130.0,6177.5,5997.0,6003.1,24667,BLUEDART
98,2021-05-28 00:00:00+05:30,6033.15,6140.0,6025.5,6096.45,32913,BLUEDART
99,2021-05-31 00:00:00+05:30,6100.05,6136.2,5994.0,6012.65,17724,BLUEDART
100,2021-06-01 00:00:00+05:30,6050.0,6120.0,5970.0,6008.65,21847,BLUEDART
101,2021-06-02 00:00:00+05:30,6045.65,6155.0,6045.05,6069.9,74425,BLUEDART
102,2021-06-03 00:00:00+05:30,6114.0,6119.0,6030.0,6060.05,17279,BLUEDART
103,2021-06-04 00:00:00+05:30,6055.0,6100.0,6008.3,6035.0,11130,BLUEDART
104,2021-06-07 00:00:00+05:30,6050.0,6110.0,5975.0,5996.95,26893,BLUEDART
105,2021-06-08 00:00:00+05:30,5982.0,6065.2,5971.0,5977.05,13850,BLUEDART
106,2021-06-09 00:00:00+05:30,6037.4,6173.0,5992.4,6028.7,50110,BLUEDART
107,2021-06-10 00:00:00+05:30,6015.8,6150.0,5999.2,6021.0,31253,BLUEDART
108,2021-06-11 00:00:00+05:30,6080.0,6089.95,5900.0,5962.95,26590,BLUEDART
109,2021-06-14 00:00:00+05:30,5962.95,5999.95,5790.55,5837.0,29100,BLUEDART
110,2021-06-15 00:00:00+05:30,5802.0,5889.0,5666.25,5792.25,28272,BLUEDART
111,2021-06-16 00:00:00+05:30,5821.25,5989.0,5750.1,5841.3,41774,BLUEDART
112,2021-06-17 00:00:00+05:30,5841.3,5920.15,5750.0,5762.1,20667,BLUEDART
113,2021-06-18 00:00:00+05:30,5809.9,5844.2,5555.0,5588.85,35728,BLUEDART
114,2021-06-21 00:00:00+05:30,5590.0,5774.0,5545.85,5732.1,21156,BLUEDART
115,2021-06-22 00:00:00+05:30,5759.95,5870.0,5759.95,5835.3,34832,BLUEDART
116,2021-06-23 00:00:00+05:30,5868.0,5886.95,5776.05,5806.85,24749,BLUEDART
117,2021-06-24 00:00:00+05:30,5847.0,5929.0,5740.0,5835.1,20211,BLUEDART
118,2021-06-25 00:00:00+05:30,5882.0,5910.7,5820.0,5848.9,20034,BLUEDART
119,2021-06-28 00:00:00+05:30,5865.0,5885.8,5680.0,5733.3,28996,BLUEDART
120,2021-06-29 00:00:00+05:30,5777.7,5850.0,5746.8,5799.55,37727,BLUEDART
121,2021-06-30 00:00:00+05:30,5856.9,5920.0,5769.8,5797.15,30859,BLUEDART
122,2021-07-01 00:00:00+05:30,5821.0,5899.95,5780.0,5807.1,21325,BLUEDART
123,2021-07-02 00:00:00+05:30,5859.9,5949.7,5807.85,5920.85,26103,BLUEDART
124,2021-07-05 00:00:00+05:30,5959.0,5975.0,5865.0,5906.45,40093,BLUEDART
125,2021-07-06 00:00:00+05:30,5924.0,5979.9,5781.0,5800.25,30181,BLUEDART
126,2021-07-07 00:00:00+05:30,5810.0,5960.0,5809.9,5875.75,18089,BLUEDART
127,2021-07-08 00:00:00+05:30,5915.6,5920.0,5781.55,5800.7,11296,BLUEDART
128,2021-07-09 00:00:00+05:30,5800.7,5919.0,5800.7,5894.0,14960,BLUEDART
129,2021-07-12 00:00:00+05:30,5894.0,5940.0,5786.55,5810.85,21915,BLUEDART
130,2021-07-13 00:00:00+05:30,5888.0,5930.0,5850.45,5885.2,22792,BLUEDART
131,2021-07-14 00:00:00+05:30,5890.05,5984.0,5889.0,5906.95,23986,BLUEDART
132,2021-07-15 00:00:00+05:30,5930.0,5968.0,5790.0,5810.05,35194,BLUEDART
133,2021-07-16 00:00:00+05:30,5820.0,5866.4,5790.0,5798.95,12148,BLUEDART
134,2021-07-19 00:00:00+05:30,5818.0,5875.0,5763.3,5807.2,16248,BLUEDART
135,2021-07-20 00:00:00+05:30,5828.0,5828.0,5600.0,5612.45,24247,BLUEDART
136,2021-07-22 00:00:00+05:30,5677.4,5788.0,5650.0,5701.8,19015,BLUEDART
137,2021-07-23 00:00:00+05:30,5728.0,5783.1,5670.0,5692.45,16564,BLUEDART
138,2021-07-26 00:00:00+05:30,5690.0,5737.3,5339.1,5681.6,11657,BLUEDART
139,2021-07-27 00:00:00+05:30,5683.0,5724.7,5600.0,5609.1,8598,BLUEDART
140,2021-07-28 00:00:00+05:30,5637.15,5700.0,5485.0,5550.4,22754,BLUEDART
141,2021-07-29 00:00:00+05:30,5570.0,5587.9,5475.0,5493.7,15182,BLUEDART
142,2021-07-30 00:00:00+05:30,5493.7,5500.0,5420.0,5468.2,55943,BLUEDART
143,2021-08-02 00:00:00+05:30,5444.0,5480.0,5339.1,5447.65,38427,BLUEDART
144,2021-08-03 00:00:00+05:30,5457.0,5869.95,5450.0,5514.3,185064,BLUEDART
145,2021-08-04 00:00:00+05:30,5560.0,5747.8,5516.55,5577.25,62185,BLUEDART
146,2021-08-05 00:00:00+05:30,5629.95,5633.95,5510.0,5539.5,18749,BLUEDART
147,2021-08-06 00:00:00+05:30,5584.0,5588.45,5503.0,5547.35,18470,BLUEDART
148,2021-08-09 00:00:00+05:30,5550.0,5614.4,5465.25,5481.25,20128,BLUEDART
149,2021-08-10 00:00:00+05:30,5470.0,5499.0,5365.1,5427.05,21156,BLUEDART
150,2021-08-11 00:00:00+05:30,5420.0,5467.75,5306.5,5437.95,15423,BLUEDART
151,2021-08-12 00:00:00+05:30,5470.0,5605.0,5469.75,5572.95,17423,BLUEDART
152,2021-08-13 00:00:00+05:30,5623.95,5725.0,5600.05,5697.8,21292,BLUEDART
153,2021-08-16 00:00:00+05:30,5724.0,5780.0,5660.0,5749.95,16277,BLUEDART
154,2021-08-17 00:00:00+05:30,5681.0,5840.0,5681.0,5793.0,17868,BLUEDART
155,2021-08-18 00:00:00+05:30,5800.0,5825.0,5730.0,5765.9,7610,BLUEDART
156,2021-08-20 00:00:00+05:30,5700.0,5774.95,5667.7,5743.95,9170,BLUEDART
157,2021-08-23 00:00:00+05:30,5755.0,5775.45,5601.0,5634.1,19251,BLUEDART
158,2021-08-24 00:00:00+05:30,5634.1,5725.0,5598.15,5680.05,33252,BLUEDART
159,2021-08-25 00:00:00+05:30,5739.0,5830.0,5688.5,5825.05,33107,BLUEDART
160,2021-08-26 00:00:00+05:30,5875.0,5875.0,5606.55,5694.35,51129,BLUEDART
161,2021-08-27 00:00:00+05:30,5680.0,5742.3,5641.1,5690.9,11563,BLUEDART
162,2021-08-30 00:00:00+05:30,5745.0,5830.0,5658.05,5795.4,22761,BLUEDART
163,2021-08-31 00:00:00+05:30,5833.0,5939.0,5814.05,5863.1,28055,BLUEDART
164,2021-09-01 00:00:00+05:30,5875.0,5924.95,5836.15,5875.55,12167,BLUEDART
165,2021-09-02 00:00:00+05:30,5898.0,5940.0,5860.0,5900.5,40426,BLUEDART
166,2021-09-03 00:00:00+05:30,5890.0,6339.0,5861.35,6296.9,229697,BLUEDART
167,2021-09-06 00:00:00+05:30,6311.0,6400.0,6130.0,6182.9,77704,BLUEDART
168,2021-09-07 00:00:00+05:30,6212.7,6486.7,6212.7,6427.55,185405,BLUEDART
169,2021-09-08 00:00:00+05:30,6494.75,6495.0,6311.0,6380.45,44288,BLUEDART
170,2021-09-09 00:00:00+05:30,6530.0,6544.0,6400.0,6422.85,67790,BLUEDART
171,2021-09-13 00:00:00+05:30,6510.0,6510.0,6336.0,6379.8,36635,BLUEDART
172,2021-09-14 00:00:00+05:30,6417.0,6456.0,6340.05,6379.45,23000,BLUEDART
173,2021-09-15 00:00:00+05:30,6414.0,6442.7,6333.85,6393.1,24745,BLUEDART
174,2021-09-16 00:00:00+05:30,6382.25,6494.95,6382.25,6478.75,31582,BLUEDART
175,2021-09-17 00:00:00+05:30,6480.0,6500.0,6430.65,6483.35,35347,BLUEDART
176,2021-09-20 00:00:00+05:30,6480.0,6480.0,6272.1,6324.45,24382,BLUEDART
177,2021-09-21 00:00:00+05:30,6324.45,6348.0,6176.0,6198.8,16285,BLUEDART
178,2021-09-22 00:00:00+05:30,6227.95,6495.0,6196.1,6421.2,50498,BLUEDART
179,2021-09-23 00:00:00+05:30,6460.0,6544.0,6375.0,6445.1,32976,BLUEDART
180,2021-09-24 00:00:00+05:30,6477.35,6494.95,6404.0,6454.35,12407,BLUEDART
181,2021-09-27 00:00:00+05:30,6454.0,6604.35,6371.25,6435.05,37518,BLUEDART
182,2021-09-28 00:00:00+05:30,6484.4,6484.4,6322.25,6428.65,11229,BLUEDART
183,2021-09-29 00:00:00+05:30,6344.0,6499.25,6338.7,6399.6,13082,BLUEDART
184,2021-09-30 00:00:00+05:30,6619.0,6619.0,6456.55,6506.9,45988,BLUEDART
185,2021-10-01 00:00:00+05:30,6500.0,6500.0,6410.0,6419.7,6568,BLUEDART
186,2021-10-04 00:00:00+05:30,6422.0,6453.1,6301.1,6326.1,15064,BLUEDART
187,2021-10-05 00:00:00+05:30,6330.0,6494.0,6330.0,6431.25,16470,BLUEDART
188,2021-10-06 00:00:00+05:30,6488.0,6529.4,6354.0,6389.2,11455,BLUEDART
189,2021-10-07 00:00:00+05:30,6401.6,6594.0,6350.0,6569.85,31752,BLUEDART
190,2021-10-08 00:00:00+05:30,6610.0,6610.0,6411.1,6430.75,19930,BLUEDART
191,2021-10-11 00:00:00+05:30,6470.0,6560.0,6385.0,6444.8,19448,BLUEDART
192,2021-10-12 00:00:00+05:30,6488.0,6595.0,6400.0,6581.2,35232,BLUEDART
193,2021-10-13 00:00:00+05:30,6590.0,6595.0,6481.2,6499.3,17231,BLUEDART
194,2021-10-14 00:00:00+05:30,6585.0,6585.0,6436.9,6508.6,7976,BLUEDART
195,2021-10-18 00:00:00+05:30,6500.0,6538.0,6461.0,6496.85,11897,BLUEDART
196,2021-10-19 00:00:00+05:30,6530.0,6535.0,6442.0,6476.0,15152,BLUEDART
197,2021-10-20 00:00:00+05:30,6476.0,6480.0,6201.05,6239.05,15505,BLUEDART
198,2021-10-21 00:00:00+05:30,6241.0,6310.5,5933.45,6274.0,46641,BLUEDART
199,2021-10-22 00:00:00+05:30,6271.0,6382.55,6175.05,6266.75,18252,BLUEDART
200,2021-10-25 00:00:00+05:30,6220.0,6256.6,6021.0,6122.45,15068,BLUEDART
201,2021-10-26 00:00:00+05:30,6153.1,6281.55,6129.5,6236.3,13092,BLUEDART
202,2021-10-27 00:00:00+05:30,6236.3,6779.8,6200.95,6639.7,72871,BLUEDART
203,2021-10-28 00:00:00+05:30,6650.0,6737.0,6510.35,6578.6,32338,BLUEDART
204,2021-10-29 00:00:00+05:30,6590.0,6740.0,6450.0,6654.7,33734,BLUEDART
205,2021-11-01 00:00:00+05:30,6655.0,7059.0,6645.0,6998.75,122987,BLUEDART
206,2021-11-02 00:00:00+05:30,7038.3,7039.2,6625.5,6739.3,32013,BLUEDART
207,2021-11-03 00:00:00+05:30,6665.25,6874.65,6652.55,6807.8,34266,BLUEDART
208,2021-11-04 00:00:00+05:30,6875.6,6901.0,6775.05,6825.25,4700,BLUEDART
209,2021-11-08 00:00:00+05:30,6830.0,7148.95,6826.3,7076.4,50718,BLUEDART
210,2021-11-09 00:00:00+05:30,7000.15,7275.0,6990.0,7046.05,30237,BLUEDART
211,2021-11-10 00:00:00+05:30,7050.0,7115.45,6985.0,7021.3,15308,BLUEDART
212,2021-11-11 00:00:00+05:30,6975.0,7046.95,6969.75,7004.35,11263,BLUEDART
213,2021-11-12 00:00:00+05:30,7005.0,7028.0,6935.0,6946.1,7356,BLUEDART
214,2021-11-15 00:00:00+05:30,6899.0,7173.75,6899.0,7120.9,20084,BLUEDART
215,2021-11-16 00:00:00+05:30,7120.9,7131.45,6990.15,7000.65,17241,BLUEDART
216,2021-11-17 00:00:00+05:30,7020.65,7144.9,7020.0,7045.7,16698,BLUEDART
217,2021-11-18 00:00:00+05:30,7088.3,7088.3,6680.0,6872.85,26301,BLUEDART
218,2021-11-22 00:00:00+05:30,6934.05,6934.05,6507.05,6588.5,18047,BLUEDART
219,2021-11-23 00:00:00+05:30,6600.85,6842.4,6511.0,6735.85,15428,BLUEDART
220,2021-11-24 00:00:00+05:30,6767.0,6837.7,6612.4,6647.75,8948,BLUEDART
221,2021-11-25 00:00:00+05:30,6689.0,6849.0,6629.9,6802.85,8322,BLUEDART
222,2021-11-26 00:00:00+05:30,6795.0,6996.0,6700.0,6798.0,15756,BLUEDART
223,2021-11-29 00:00:00+05:30,6732.25,6890.0,6492.65,6852.7,10814,BLUEDART
224,2021-11-30 00:00:00+05:30,6895.0,6909.95,6480.0,6551.35,19731,BLUEDART
225,2021-12-01 00:00:00+05:30,6600.0,6664.85,6445.05,6476.45,15672,BLUEDART
226,2021-12-02 00:00:00+05:30,6520.0,6800.0,6492.5,6709.55,21834,BLUEDART
227,2021-12-03 00:00:00+05:30,6740.0,6752.15,6568.05,6583.05,10961,BLUEDART
228,2021-12-06 00:00:00+05:30,6602.0,6602.0,6344.8,6474.8,10857,BLUEDART
229,2021-12-07 00:00:00+05:30,6500.0,6566.6,6435.1,6447.2,11725,BLUEDART
230,2021-12-08 00:00:00+05:30,6447.2,6565.0,6425.2,6525.1,22410,BLUEDART
231,2021-12-09 00:00:00+05:30,6550.0,6624.0,6507.05,6547.4,19140,BLUEDART
232,2021-12-10 00:00:00+05:30,6565.0,6583.4,6431.5,6470.4,29132,BLUEDART
233,2021-12-13 00:00:00+05:30,6500.0,6616.6,6425.0,6515.75,21346,BLUEDART
234,2021-12-14 00:00:00+05:30,6510.0,6544.0,6380.1,6426.6,15586,BLUEDART
235,2021-12-15 00:00:00+05:30,6446.0,6472.45,6305.0,6313.35,26359,BLUEDART
236,2021-12-16 00:00:00+05:30,6334.0,6386.55,6280.05,6299.6,7712,BLUEDART
237,2021-12-17 00:00:00+05:30,6288.0,6431.9,6238.1,6302.3,7017,BLUEDART
238,2021-12-20 00:00:00+05:30,6302.3,6302.35,6055.4,6179.4,18059,BLUEDART
239,2021-12-21 00:00:00+05:30,6200.0,6360.0,6170.0,6208.4,9129,BLUEDART
240,2021-12-22 00:00:00+05:30,6208.0,6299.0,6150.0,6206.45,14338,BLUEDART
241,2021-12-23 00:00:00+05:30,6298.0,6310.0,6180.0,6212.05,7052,BLUEDART
242,2021-12-24 00:00:00+05:30,6255.0,6298.0,6149.55,6168.8,5449,BLUEDART
243,2021-12-27 00:00:00+05:30,6168.8,6242.15,6101.6,6156.1,20844,BLUEDART
244,2021-12-28 00:00:00+05:30,6197.0,6278.35,6115.25,6200.85,18812,BLUEDART
245,2021-12-29 00:00:00+05:30,6181.0,6240.0,6177.0,6189.6,45459,BLUEDART
246,2021-12-30 00:00:00+05:30,6299.05,6434.0,6003.0,6297.55,31315,BLUEDART
247,2021-12-31 00:00:00+05:30,6299.0,6419.95,6232.05,6323.0,50723,BLUEDART
