,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,80.15,81.4,79.3,79.6,103941,PURVA
33,2021-02-18 00:00:00+05:30,79.6,81.45,79.4,79.7,84060,PURVA
34,2021-02-19 00:00:00+05:30,79.6,81.0,75.75,77.3,173156,PURVA
35,2021-02-22 00:00:00+05:30,76.5,79.0,75.5,76.4,130009,PURVA
36,2021-02-23 00:00:00+05:30,77.95,79.0,76.4,77.0,113497,PURVA
37,2021-02-24 00:00:00+05:30,78.3,84.4,77.0,83.2,833684,PURVA
38,2021-02-25 00:00:00+05:30,83.8,84.2,80.3,80.75,184764,PURVA
39,2021-02-26 00:00:00+05:30,80.8,80.8,78.0,78.75,132690,PURVA
40,2021-03-01 00:00:00+05:30,80.7,82.7,79.0,79.7,175740,PURVA
41,2021-03-02 00:00:00+05:30,80.3,82.0,78.8,79.25,176559,PURVA
42,2021-03-03 00:00:00+05:30,80.95,81.4,79.0,79.4,161780,PURVA
43,2021-03-04 00:00:00+05:30,79.4,82.9,78.55,80.5,312714,PURVA
44,2021-03-05 00:00:00+05:30,80.45,80.45,74.3,77.3,206388,PURVA
45,2021-03-08 00:00:00+05:30,79.0,84.0,78.05,82.1,729328,PURVA
46,2021-03-09 00:00:00+05:30,82.6,86.4,79.55,80.25,1012619,PURVA
47,2021-03-10 00:00:00+05:30,83.0,86.5,82.55,84.95,1487406,PURVA
48,2021-03-12 00:00:00+05:30,86.7,86.7,80.5,81.5,273956,PURVA
49,2021-03-15 00:00:00+05:30,81.55,82.75,78.85,80.05,400519,PURVA
50,2021-03-16 00:00:00+05:30,80.6,81.35,78.5,78.9,110917,PURVA
51,2021-03-17 00:00:00+05:30,78.55,80.45,75.15,75.95,190742,PURVA
52,2021-03-18 00:00:00+05:30,77.85,78.55,74.0,74.8,139885,PURVA
53,2021-03-19 00:00:00+05:30,74.4,75.1,70.35,74.25,153061,PURVA
54,2021-03-22 00:00:00+05:30,74.25,77.35,74.15,76.25,89732,PURVA
55,2021-03-23 00:00:00+05:30,76.25,78.0,74.85,75.15,71614,PURVA
56,2021-03-24 00:00:00+05:30,75.0,76.5,71.05,71.55,108631,PURVA
57,2021-03-25 00:00:00+05:30,71.1,72.7,67.5,68.65,190320,PURVA
58,2021-03-26 00:00:00+05:30,69.85,72.25,68.85,70.8,224851,PURVA
59,2021-03-30 00:00:00+05:30,70.95,73.55,70.75,71.25,86473,PURVA
60,2021-03-31 00:00:00+05:30,71.25,71.95,69.0,70.0,98262,PURVA
61,2021-04-01 00:00:00+05:30,71.0,72.45,70.3,71.95,97859,PURVA
62,2021-04-05 00:00:00+05:30,71.2,71.9,69.6,71.15,61350,PURVA
63,2021-04-06 00:00:00+05:30,71.2,74.9,70.85,74.05,142240,PURVA
64,2021-04-07 00:00:00+05:30,74.85,74.85,73.2,73.6,61859,PURVA
65,2021-04-08 00:00:00+05:30,73.6,74.5,68.95,72.4,95905,PURVA
66,2021-04-09 00:00:00+05:30,72.25,72.75,71.6,72.0,66063,PURVA
67,2021-04-12 00:00:00+05:30,71.9,71.9,67.0,67.5,101926,PURVA
68,2021-04-13 00:00:00+05:30,68.7,69.4,66.6,67.6,104580,PURVA
69,2021-04-15 00:00:00+05:30,68.0,68.3,65.75,66.35,75300,PURVA
70,2021-04-16 00:00:00+05:30,66.05,68.1,66.05,67.25,51736,PURVA
71,2021-04-19 00:00:00+05:30,65.05,68.9,63.9,64.8,90454,PURVA
72,2021-04-20 00:00:00+05:30,65.0,67.0,65.0,65.5,38707,PURVA
73,2021-04-22 00:00:00+05:30,66.5,66.5,64.55,65.7,57068,PURVA
74,2021-04-23 00:00:00+05:30,65.05,66.75,65.05,65.3,30249,PURVA
75,2021-04-26 00:00:00+05:30,65.3,68.85,65.3,66.15,90671,PURVA
76,2021-04-27 00:00:00+05:30,66.15,67.3,66.0,66.55,31328,PURVA
77,2021-04-28 00:00:00+05:30,67.75,67.75,63.8,66.4,86420,PURVA
78,2021-04-29 00:00:00+05:30,66.95,67.9,66.35,66.6,39518,PURVA
79,2021-04-30 00:00:00+05:30,67.95,69.9,65.4,66.15,294685,PURVA
80,2021-05-03 00:00:00+05:30,65.5,69.8,65.4,68.3,193262,PURVA
81,2021-05-04 00:00:00+05:30,69.15,72.2,67.0,69.75,307239,PURVA
82,2021-05-05 00:00:00+05:30,70.7,71.2,69.8,70.1,43145,PURVA
83,2021-05-06 00:00:00+05:30,70.0,74.0,69.8,72.5,115698,PURVA
84,2021-05-07 00:00:00+05:30,71.55,74.45,71.55,72.7,166634,PURVA
85,2021-05-10 00:00:00+05:30,72.55,81.85,71.6,78.5,429811,PURVA
86,2021-05-11 00:00:00+05:30,76.0,81.3,76.0,78.65,204383,PURVA
87,2021-05-12 00:00:00+05:30,80.4,83.5,77.65,80.05,513522,PURVA
88,2021-05-14 00:00:00+05:30,80.65,81.05,77.2,77.45,105467,PURVA
89,2021-05-17 00:00:00+05:30,77.05,82.2,77.05,80.3,553470,PURVA
90,2021-05-18 00:00:00+05:30,81.1,83.25,78.55,80.0,197939,PURVA
91,2021-05-19 00:00:00+05:30,79.85,83.0,78.1,80.25,332402,PURVA
92,2021-05-20 00:00:00+05:30,80.2,81.5,78.65,80.25,253955,PURVA
93,2021-05-21 00:00:00+05:30,80.25,81.7,79.3,80.55,470339,PURVA
94,2021-05-24 00:00:00+05:30,80.9,82.0,79.1,80.8,456308,PURVA
95,2021-05-25 00:00:00+05:30,81.4,82.15,80.0,80.15,177048,PURVA
96,2021-05-26 00:00:00+05:30,81.1,82.0,79.95,81.0,348867,PURVA
97,2021-05-27 00:00:00+05:30,81.0,84.4,80.65,81.35,397011,PURVA
98,2021-05-28 00:00:00+05:30,81.25,83.0,80.0,80.85,417269,PURVA
99,2021-05-31 00:00:00+05:30,81.0,83.85,80.5,81.5,358053,PURVA
100,2021-06-01 00:00:00+05:30,82.4,82.4,80.1,81.05,130000,PURVA
101,2021-06-02 00:00:00+05:30,81.6,83.0,80.1,81.9,216865,PURVA
102,2021-06-03 00:00:00+05:30,82.4,94.45,81.3,91.5,6115076,PURVA
103,2021-06-04 00:00:00+05:30,90.9,91.35,86.65,87.25,705644,PURVA
104,2021-06-07 00:00:00+05:30,87.8,93.9,86.2,90.6,1367789,PURVA
105,2021-06-08 00:00:00+05:30,90.2,90.8,87.3,87.85,401968,PURVA
106,2021-06-09 00:00:00+05:30,88.3,91.0,84.05,85.1,562095,PURVA
107,2021-06-10 00:00:00+05:30,85.7,89.95,85.7,88.9,415628,PURVA
108,2021-06-11 00:00:00+05:30,93.3,94.5,87.9,89.4,1873718,PURVA
109,2021-06-14 00:00:00+05:30,91.15,91.5,87.5,88.55,502530,PURVA
110,2021-06-15 00:00:00+05:30,89.0,90.25,87.4,87.75,383924,PURVA
111,2021-06-16 00:00:00+05:30,88.3,89.95,86.1,88.3,429650,PURVA
112,2021-06-17 00:00:00+05:30,87.9,89.0,86.65,87.35,237012,PURVA
113,2021-06-18 00:00:00+05:30,87.4,88.05,83.1,85.4,320350,PURVA
114,2021-06-21 00:00:00+05:30,84.5,86.9,83.3,85.65,133935,PURVA
115,2021-06-22 00:00:00+05:30,86.2,88.2,83.9,84.85,208067,PURVA
116,2021-06-23 00:00:00+05:30,86.0,87.3,84.9,86.1,266233,PURVA
117,2021-06-24 00:00:00+05:30,87.0,91.8,86.65,89.35,1414367,PURVA
118,2021-06-25 00:00:00+05:30,90.2,91.75,88.1,88.9,811744,PURVA
119,2021-06-28 00:00:00+05:30,87.5,88.7,85.2,87.05,355415,PURVA
120,2021-06-29 00:00:00+05:30,87.05,89.0,85.5,85.75,170822,PURVA
121,2021-06-30 00:00:00+05:30,86.0,89.3,86.0,86.75,239928,PURVA
122,2021-07-01 00:00:00+05:30,86.75,88.05,86.05,87.25,141940,PURVA
123,2021-07-02 00:00:00+05:30,87.25,92.4,86.7,91.6,637152,PURVA
124,2021-07-05 00:00:00+05:30,94.1,99.8,92.5,95.65,4012466,PURVA
125,2021-07-06 00:00:00+05:30,96.45,100.85,94.55,95.45,1447286,PURVA
126,2021-07-07 00:00:00+05:30,96.8,98.45,95.5,96.5,580700,PURVA
127,2021-07-08 00:00:00+05:30,96.3,98.65,92.9,94.15,425293,PURVA
128,2021-07-09 00:00:00+05:30,95.8,97.9,94.6,95.6,594702,PURVA
129,2021-07-12 00:00:00+05:30,96.2,113.3,95.9,109.8,8040794,PURVA
130,2021-07-13 00:00:00+05:30,111.0,111.6,106.3,107.6,1885734,PURVA
131,2021-07-14 00:00:00+05:30,108.0,109.45,106.25,108.45,823072,PURVA
132,2021-07-15 00:00:00+05:30,109.4,114.9,104.25,113.15,3337689,PURVA
133,2021-07-16 00:00:00+05:30,113.95,116.8,111.2,112.6,1753187,PURVA
134,2021-07-19 00:00:00+05:30,109.5,114.2,107.8,110.1,1197536,PURVA
135,2021-07-20 00:00:00+05:30,109.5,110.55,102.55,103.85,843948,PURVA
136,2021-07-22 00:00:00+05:30,104.8,111.45,104.4,107.2,1038653,PURVA
137,2021-07-23 00:00:00+05:30,107.75,109.8,105.4,106.7,570225,PURVA
138,2021-07-26 00:00:00+05:30,107.4,108.7,104.0,104.45,553308,PURVA
139,2021-07-27 00:00:00+05:30,104.95,109.0,103.35,104.85,661408,PURVA
140,2021-07-28 00:00:00+05:30,105.4,106.9,101.5,103.65,420915,PURVA
141,2021-07-29 00:00:00+05:30,104.5,108.0,104.25,106.9,457883,PURVA
142,2021-07-30 00:00:00+05:30,107.55,112.8,106.15,109.9,1013492,PURVA
143,2021-08-02 00:00:00+05:30,110.7,120.4,109.4,119.15,3793943,PURVA
144,2021-08-03 00:00:00+05:30,119.15,119.15,115.0,115.5,824020,PURVA
145,2021-08-04 00:00:00+05:30,115.8,116.85,108.5,109.35,619052,PURVA
146,2021-08-05 00:00:00+05:30,110.0,110.25,104.6,106.65,578522,PURVA
147,2021-08-06 00:00:00+05:30,106.5,109.3,105.9,106.85,366817,PURVA
148,2021-08-09 00:00:00+05:30,106.6,107.5,103.35,104.75,301093,PURVA
149,2021-08-10 00:00:00+05:30,103.45,105.5,92.3,99.15,771571,PURVA
150,2021-08-11 00:00:00+05:30,100.6,102.5,93.35,100.05,956352,PURVA
151,2021-08-12 00:00:00+05:30,100.85,104.4,99.55,100.9,437310,PURVA
152,2021-08-13 00:00:00+05:30,101.4,112.6,99.55,110.95,3931234,PURVA
153,2021-08-16 00:00:00+05:30,109.5,110.45,105.4,106.5,629614,PURVA
154,2021-08-17 00:00:00+05:30,106.0,107.0,103.1,103.95,356614,PURVA
155,2021-08-18 00:00:00+05:30,104.4,105.4,99.5,100.4,336669,PURVA
156,2021-08-20 00:00:00+05:30,99.8,101.5,95.35,96.15,495624,PURVA
157,2021-08-23 00:00:00+05:30,97.5,98.45,89.1,90.65,585348,PURVA
158,2021-08-24 00:00:00+05:30,91.4,98.0,91.15,96.2,563480,PURVA
159,2021-08-25 00:00:00+05:30,97.25,99.0,95.9,96.7,186613,PURVA
160,2021-08-26 00:00:00+05:30,97.0,97.25,94.0,94.65,146374,PURVA
161,2021-08-27 00:00:00+05:30,93.6,96.6,91.4,93.95,313044,PURVA
162,2021-08-30 00:00:00+05:30,94.9,98.35,94.55,96.4,284433,PURVA
163,2021-08-31 00:00:00+05:30,96.5,99.0,96.0,97.6,256064,PURVA
164,2021-09-01 00:00:00+05:30,97.5,108.0,97.5,105.65,1459298,PURVA
165,2021-09-02 00:00:00+05:30,104.0,110.0,103.8,107.3,778061,PURVA
166,2021-09-03 00:00:00+05:30,108.0,114.0,107.35,112.4,1356012,PURVA
167,2021-09-06 00:00:00+05:30,113.0,117.2,112.6,115.1,1091562,PURVA
168,2021-09-07 00:00:00+05:30,115.3,115.3,108.3,109.4,562940,PURVA
169,2021-09-08 00:00:00+05:30,110.2,111.5,107.95,108.55,359241,PURVA
170,2021-09-09 00:00:00+05:30,108.6,111.7,106.75,109.8,321702,PURVA
171,2021-09-13 00:00:00+05:30,110.45,111.85,108.45,109.3,364210,PURVA
172,2021-09-14 00:00:00+05:30,110.0,113.6,109.15,109.9,573532,PURVA
173,2021-09-15 00:00:00+05:30,110.9,112.2,108.35,108.7,205185,PURVA
174,2021-09-16 00:00:00+05:30,110.2,111.3,106.85,108.5,383604,PURVA
175,2021-09-17 00:00:00+05:30,109.4,110.5,103.75,105.7,300317,PURVA
176,2021-09-20 00:00:00+05:30,104.6,108.95,101.2,101.95,344397,PURVA
177,2021-09-21 00:00:00+05:30,102.5,108.9,98.0,106.2,1383287,PURVA
178,2021-09-22 00:00:00+05:30,110.7,124.8,108.0,116.55,4607377,PURVA
179,2021-09-23 00:00:00+05:30,118.0,131.45,118.0,127.2,5245076,PURVA
180,2021-09-24 00:00:00+05:30,128.5,136.9,123.0,126.2,3602172,PURVA
181,2021-09-27 00:00:00+05:30,127.45,132.65,127.0,129.7,1003503,PURVA
182,2021-09-28 00:00:00+05:30,130.0,135.0,125.05,132.1,1466284,PURVA
183,2021-09-29 00:00:00+05:30,130.55,133.5,127.15,128.0,664100,PURVA
184,2021-09-30 00:00:00+05:30,128.45,139.4,128.45,135.35,1493915,PURVA
185,2021-10-01 00:00:00+05:30,135.3,142.0,133.15,137.8,944489,PURVA
186,2021-10-04 00:00:00+05:30,137.8,140.7,137.55,139.45,647798,PURVA
187,2021-10-05 00:00:00+05:30,140.2,142.25,136.4,140.25,564420,PURVA
188,2021-10-06 00:00:00+05:30,141.35,144.7,131.3,132.85,812186,PURVA
189,2021-10-07 00:00:00+05:30,134.75,144.5,134.75,138.85,1232248,PURVA
190,2021-10-08 00:00:00+05:30,140.1,142.0,137.25,138.2,649734,PURVA
191,2021-10-11 00:00:00+05:30,138.9,141.1,134.0,134.45,703275,PURVA
192,2021-10-12 00:00:00+05:30,135.0,136.5,130.4,132.4,524201,PURVA
193,2021-10-13 00:00:00+05:30,135.35,136.5,131.5,132.15,368382,PURVA
194,2021-10-14 00:00:00+05:30,133.5,138.3,132.65,136.9,593072,PURVA
195,2021-10-18 00:00:00+05:30,139.05,141.8,136.6,139.05,642668,PURVA
196,2021-10-19 00:00:00+05:30,139.75,139.95,132.0,133.35,256381,PURVA
197,2021-10-20 00:00:00+05:30,133.1,133.6,128.05,129.25,360648,PURVA
198,2021-10-21 00:00:00+05:30,130.8,132.55,125.6,127.2,226858,PURVA
199,2021-10-22 00:00:00+05:30,129.05,132.9,127.2,130.7,278047,PURVA
200,2021-10-25 00:00:00+05:30,133.1,133.65,120.15,126.55,310704,PURVA
201,2021-10-26 00:00:00+05:30,125.1,131.25,125.1,129.1,197890,PURVA
202,2021-10-27 00:00:00+05:30,130.4,133.0,127.0,127.85,227013,PURVA
203,2021-10-28 00:00:00+05:30,127.85,131.7,126.0,128.95,246668,PURVA
204,2021-10-29 00:00:00+05:30,128.95,128.95,125.0,126.05,197433,PURVA
205,2021-11-01 00:00:00+05:30,126.15,139.85,126.15,137.65,768637,PURVA
206,2021-11-02 00:00:00+05:30,138.9,158.0,138.65,151.8,3258256,PURVA
207,2021-11-03 00:00:00+05:30,152.4,154.45,146.75,149.35,734725,PURVA
208,2021-11-04 00:00:00+05:30,151.0,156.95,151.0,155.75,306027,PURVA
209,2021-11-08 00:00:00+05:30,157.0,158.2,153.9,156.25,305235,PURVA
210,2021-11-09 00:00:00+05:30,156.95,166.5,156.25,162.95,746258,PURVA
211,2021-11-10 00:00:00+05:30,161.3,162.45,157.0,158.35,179317,PURVA
212,2021-11-11 00:00:00+05:30,159.25,162.45,157.5,158.35,208125,PURVA
213,2021-11-12 00:00:00+05:30,160.4,161.7,153.0,156.8,204521,PURVA
214,2021-11-15 00:00:00+05:30,157.5,158.7,150.0,151.45,167253,PURVA
215,2021-11-16 00:00:00+05:30,152.9,159.65,151.25,158.15,262558,PURVA
216,2021-11-17 00:00:00+05:30,156.5,156.7,149.0,150.8,174685,PURVA
217,2021-11-18 00:00:00+05:30,149.25,150.75,138.2,142.2,303479,PURVA
218,2021-11-22 00:00:00+05:30,144.0,144.45,133.1,136.25,233379,PURVA
219,2021-11-23 00:00:00+05:30,135.0,144.2,135.0,141.6,190241,PURVA
220,2021-11-24 00:00:00+05:30,142.7,147.0,142.0,144.05,172978,PURVA
221,2021-11-25 00:00:00+05:30,144.35,147.0,139.35,144.8,130790,PURVA
222,2021-11-26 00:00:00+05:30,143.0,143.55,135.75,136.5,319854,PURVA
223,2021-11-29 00:00:00+05:30,135.5,140.4,127.15,132.4,322092,PURVA
224,2021-11-30 00:00:00+05:30,135.3,140.15,134.25,135.7,151722,PURVA
225,2021-12-01 00:00:00+05:30,138.5,139.0,133.4,137.2,83281,PURVA
226,2021-12-02 00:00:00+05:30,138.0,141.7,136.1,140.7,84597,PURVA
227,2021-12-03 00:00:00+05:30,141.75,143.2,134.45,137.0,144821,PURVA
228,2021-12-06 00:00:00+05:30,138.15,139.4,131.1,131.8,216001,PURVA
229,2021-12-07 00:00:00+05:30,134.9,135.9,132.65,134.55,78917,PURVA
230,2021-12-08 00:00:00+05:30,138.0,139.85,135.0,136.75,223821,PURVA
231,2021-12-09 00:00:00+05:30,138.7,143.0,134.5,139.95,212719,PURVA
232,2021-12-10 00:00:00+05:30,139.5,145.0,136.6,144.15,213426,PURVA
233,2021-12-13 00:00:00+05:30,151.8,157.6,150.4,151.5,512686,PURVA
234,2021-12-14 00:00:00+05:30,150.15,150.55,145.6,147.35,192012,PURVA
235,2021-12-15 00:00:00+05:30,148.35,148.9,141.0,141.9,197649,PURVA
236,2021-12-16 00:00:00+05:30,143.9,144.3,139.25,140.9,104057,PURVA
237,2021-12-17 00:00:00+05:30,141.0,141.9,135.0,135.65,142918,PURVA
238,2021-12-20 00:00:00+05:30,134.4,134.4,127.5,130.25,129723,PURVA
239,2021-12-21 00:00:00+05:30,132.9,135.65,131.25,133.35,58016,PURVA
240,2021-12-22 00:00:00+05:30,135.6,136.25,128.3,129.45,276009,PURVA
241,2021-12-23 00:00:00+05:30,130.4,133.45,130.4,132.4,107724,PURVA
242,2021-12-24 00:00:00+05:30,133.7,133.7,129.45,130.95,61303,PURVA
243,2021-12-27 00:00:00+05:30,134.0,137.4,132.15,135.4,210353,PURVA
244,2021-12-28 00:00:00+05:30,136.5,139.0,135.35,136.6,118960,PURVA
245,2021-12-29 00:00:00+05:30,137.4,159.4,135.15,150.85,1002105,PURVA
246,2021-12-30 00:00:00+05:30,146.0,146.0,137.5,139.1,443866,PURVA
247,2021-12-31 00:00:00+05:30,139.7,141.45,138.05,139.05,147851,PURVA
