,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,33.0,33.5,32.35,32.65,19281,SIGIND
51,2021-03-17 00:00:00+05:30,32.25,33.65,31.05,31.95,31156,SIGIND
52,2021-03-18 00:00:00+05:30,32.2,32.5,31.15,31.65,29190,SIGIND
53,2021-03-19 00:00:00+05:30,30.4,33.5,30.4,32.6,108265,SIGIND
54,2021-03-22 00:00:00+05:30,32.65,33.6,32.05,33.4,86445,SIGIND
55,2021-03-23 00:00:00+05:30,33.8,34.05,32.9,33.15,26671,SIGIND
56,2021-03-24 00:00:00+05:30,33.15,34.3,31.25,32.0,33520,SIGIND
57,2021-03-25 00:00:00+05:30,33.1,33.1,31.2,31.65,12226,SIGIND
58,2021-03-26 00:00:00+05:30,32.85,32.85,30.2,31.25,31210,SIGIND
59,2021-03-30 00:00:00+05:30,31.25,32.0,29.45,30.85,73009,SIGIND
60,2021-03-31 00:00:00+05:30,31.05,31.65,29.5,30.05,30053,SIGIND
61,2021-04-01 00:00:00+05:30,30.4,31.5,30.4,31.35,9802,SIGIND
62,2021-04-05 00:00:00+05:30,31.35,31.95,29.5,30.4,32896,SIGIND
63,2021-04-06 00:00:00+05:30,31.0,31.0,29.25,30.15,35489,SIGIND
64,2021-04-07 00:00:00+05:30,30.95,30.95,30.0,30.7,22046,SIGIND
65,2021-04-08 00:00:00+05:30,30.7,31.5,30.0,30.85,38535,SIGIND
66,2021-04-09 00:00:00+05:30,30.3,31.8,30.0,30.7,60804,SIGIND
67,2021-04-12 00:00:00+05:30,30.75,30.75,28.35,28.8,36198,SIGIND
68,2021-04-13 00:00:00+05:30,29.05,29.9,29.0,29.5,20696,SIGIND
69,2021-04-15 00:00:00+05:30,29.05,29.45,28.55,29.1,24284,SIGIND
70,2021-04-16 00:00:00+05:30,29.95,29.95,28.35,28.75,39719,SIGIND
71,2021-04-19 00:00:00+05:30,28.75,29.45,27.0,27.2,18536,SIGIND
72,2021-04-20 00:00:00+05:30,27.0,28.5,26.9,27.45,25085,SIGIND
73,2021-04-22 00:00:00+05:30,26.4,29.0,26.4,27.9,40892,SIGIND
74,2021-04-23 00:00:00+05:30,27.5,29.95,27.5,28.3,27383,SIGIND
75,2021-04-26 00:00:00+05:30,28.3,29.9,28.3,28.8,11144,SIGIND
76,2021-04-27 00:00:00+05:30,29.35,30.0,29.0,29.4,33105,SIGIND
77,2021-04-28 00:00:00+05:30,29.35,30.8,28.95,30.3,41312,SIGIND
78,2021-04-29 00:00:00+05:30,30.75,30.95,29.55,30.05,17022,SIGIND
79,2021-04-30 00:00:00+05:30,30.0,30.3,29.45,29.55,5594,SIGIND
80,2021-05-03 00:00:00+05:30,31.9,31.9,29.4,30.1,37659,SIGIND
81,2021-05-04 00:00:00+05:30,30.75,31.2,29.95,30.1,26890,SIGIND
82,2021-05-05 00:00:00+05:30,30.1,30.85,30.0,30.5,15380,SIGIND
83,2021-05-06 00:00:00+05:30,30.5,32.5,30.5,32.25,38937,SIGIND
84,2021-05-07 00:00:00+05:30,32.85,35.7,31.2,34.9,149105,SIGIND
85,2021-05-10 00:00:00+05:30,37.9,39.45,37.3,38.2,527485,SIGIND
86,2021-05-11 00:00:00+05:30,38.1,39.2,36.5,37.0,106515,SIGIND
87,2021-05-12 00:00:00+05:30,38.65,38.7,36.6,36.9,47094,SIGIND
88,2021-05-14 00:00:00+05:30,36.5,36.95,35.15,35.55,33670,SIGIND
89,2021-05-17 00:00:00+05:30,36.8,39.0,35.6,37.5,101643,SIGIND
90,2021-05-18 00:00:00+05:30,36.1,38.45,36.1,37.4,54517,SIGIND
91,2021-05-19 00:00:00+05:30,37.9,38.55,37.1,37.8,47326,SIGIND
92,2021-05-20 00:00:00+05:30,38.0,38.5,37.0,37.3,24307,SIGIND
93,2021-05-21 00:00:00+05:30,38.25,38.45,37.05,37.3,37591,SIGIND
94,2021-05-24 00:00:00+05:30,37.35,37.95,36.6,37.1,25646,SIGIND
95,2021-05-25 00:00:00+05:30,37.9,44.5,37.25,44.2,638052,SIGIND
96,2021-05-26 00:00:00+05:30,45.0,47.4,43.95,45.45,333329,SIGIND
97,2021-05-27 00:00:00+05:30,45.5,45.95,42.25,43.1,120685,SIGIND
98,2021-05-28 00:00:00+05:30,43.85,46.0,41.85,44.5,230671,SIGIND
99,2021-05-31 00:00:00+05:30,47.0,53.4,47.0,53.4,514873,SIGIND
100,2021-06-01 00:00:00+05:30,55.5,58.7,54.5,58.7,964148,SIGIND
101,2021-06-02 00:00:00+05:30,59.55,59.55,53.6,55.5,466564,SIGIND
102,2021-06-03 00:00:00+05:30,56.4,56.9,54.1,55.3,158128,SIGIND
103,2021-06-04 00:00:00+05:30,56.7,56.7,53.75,54.15,103366,SIGIND
104,2021-06-07 00:00:00+05:30,55.0,55.0,51.5,52.05,181388,SIGIND
105,2021-06-08 00:00:00+05:30,52.05,53.0,50.25,50.75,129872,SIGIND
106,2021-06-09 00:00:00+05:30,50.2,53.5,50.0,51.15,114699,SIGIND
107,2021-06-10 00:00:00+05:30,51.3,52.7,50.2,51.0,75225,SIGIND
108,2021-06-11 00:00:00+05:30,51.05,56.1,51.05,53.25,116218,SIGIND
109,2021-06-14 00:00:00+05:30,53.25,54.95,51.0,52.05,60385,SIGIND
110,2021-06-15 00:00:00+05:30,51.2,53.9,51.15,51.8,51327,SIGIND
111,2021-06-16 00:00:00+05:30,51.2,53.0,49.75,50.05,109095,SIGIND
112,2021-06-17 00:00:00+05:30,50.1,50.55,48.2,48.95,92580,SIGIND
113,2021-06-18 00:00:00+05:30,49.0,50.4,45.2,46.35,149070,SIGIND
114,2021-06-21 00:00:00+05:30,46.3,50.95,45.0,50.95,198963,SIGIND
115,2021-06-22 00:00:00+05:30,54.9,54.9,50.25,51.25,93894,SIGIND
116,2021-06-23 00:00:00+05:30,52.9,52.9,48.2,49.6,68287,SIGIND
117,2021-06-24 00:00:00+05:30,49.6,51.15,46.5,48.2,69488,SIGIND
118,2021-06-25 00:00:00+05:30,48.85,48.85,46.65,47.4,59385,SIGIND
119,2021-06-28 00:00:00+05:30,48.9,49.9,47.05,48.9,49425,SIGIND
120,2021-06-29 00:00:00+05:30,49.5,53.0,48.9,52.05,172729,SIGIND
121,2021-06-30 00:00:00+05:30,52.4,53.4,50.2,50.85,68412,SIGIND
122,2021-07-01 00:00:00+05:30,51.0,53.0,49.15,52.4,98849,SIGIND
123,2021-07-02 00:00:00+05:30,52.7,54.2,51.8,53.8,170643,SIGIND
124,2021-07-05 00:00:00+05:30,54.0,54.0,51.55,52.05,83201,SIGIND
125,2021-07-06 00:00:00+05:30,52.25,55.6,51.65,52.8,248836,SIGIND
126,2021-07-07 00:00:00+05:30,54.0,54.0,52.05,52.3,52908,SIGIND
127,2021-07-08 00:00:00+05:30,52.3,53.4,50.3,50.75,50767,SIGIND
128,2021-07-09 00:00:00+05:30,51.8,51.8,50.35,50.95,32316,SIGIND
129,2021-07-12 00:00:00+05:30,51.5,53.85,50.9,52.15,88980,SIGIND
130,2021-07-13 00:00:00+05:30,53.3,53.75,52.2,52.95,43928,SIGIND
131,2021-07-14 00:00:00+05:30,53.4,55.9,51.25,53.95,207208,SIGIND
132,2021-07-15 00:00:00+05:30,54.5,54.9,52.2,52.75,122416,SIGIND
133,2021-07-16 00:00:00+05:30,52.8,53.8,51.1,51.6,47839,SIGIND
134,2021-07-19 00:00:00+05:30,52.25,52.85,50.95,51.5,37323,SIGIND
135,2021-07-20 00:00:00+05:30,52.45,52.45,48.1,49.65,98249,SIGIND
136,2021-07-22 00:00:00+05:30,50.95,51.0,47.6,48.5,62549,SIGIND
137,2021-07-23 00:00:00+05:30,49.0,53.35,48.15,53.2,298980,SIGIND
138,2021-07-26 00:00:00+05:30,57.9,58.5,55.1,58.5,596500,SIGIND
139,2021-07-27 00:00:00+05:30,63.5,64.35,62.2,64.35,1019638,SIGIND
140,2021-07-28 00:00:00+05:30,64.0,64.0,61.15,61.15,140391,SIGIND
141,2021-07-29 00:00:00+05:30,58.25,59.9,58.1,58.1,97460,SIGIND
142,2021-07-30 00:00:00+05:30,56.0,58.1,55.2,55.4,283014,SIGIND
143,2021-08-02 00:00:00+05:30,57.6,58.0,53.05,55.9,152413,SIGIND
144,2021-08-03 00:00:00+05:30,56.0,57.25,54.0,54.4,97470,SIGIND
145,2021-08-04 00:00:00+05:30,55.95,56.8,53.5,55.1,74204,SIGIND
146,2021-08-05 00:00:00+05:30,56.8,56.8,53.5,53.85,40296,SIGIND
147,2021-08-06 00:00:00+05:30,53.35,56.25,53.35,54.8,36218,SIGIND
148,2021-08-09 00:00:00+05:30,54.0,57.5,53.35,53.75,74742,SIGIND
149,2021-08-10 00:00:00+05:30,53.15,54.45,51.5,51.8,34465,SIGIND
150,2021-08-11 00:00:00+05:30,50.0,52.0,49.25,51.0,68020,SIGIND
151,2021-08-12 00:00:00+05:30,51.25,53.55,50.05,53.35,28811,SIGIND
152,2021-08-13 00:00:00+05:30,53.4,55.8,53.4,54.0,21482,SIGIND
153,2021-08-16 00:00:00+05:30,52.45,52.45,51.3,51.35,57270,SIGIND
154,2021-08-17 00:00:00+05:30,51.2,52.25,49.0,49.6,41717,SIGIND
155,2021-08-18 00:00:00+05:30,51.0,51.0,47.15,47.25,77719,SIGIND
156,2021-08-20 00:00:00+05:30,46.8,47.2,45.0,45.25,60303,SIGIND
157,2021-08-23 00:00:00+05:30,45.5,46.65,43.0,43.35,27306,SIGIND
158,2021-08-24 00:00:00+05:30,43.05,45.5,41.7,45.5,25250,SIGIND
159,2021-08-25 00:00:00+05:30,47.35,47.75,43.65,47.5,65429,SIGIND
160,2021-08-26 00:00:00+05:30,48.7,48.7,45.5,46.6,14311,SIGIND
161,2021-08-27 00:00:00+05:30,46.05,47.65,46.05,46.7,8883,SIGIND
162,2021-08-30 00:00:00+05:30,47.9,48.0,46.05,47.15,13424,SIGIND
163,2021-08-31 00:00:00+05:30,48.1,48.2,47.25,47.3,8443,SIGIND
164,2021-09-01 00:00:00+05:30,48.0,49.55,46.1,47.45,27920,SIGIND
165,2021-09-02 00:00:00+05:30,48.0,49.75,47.1,48.05,45702,SIGIND
166,2021-09-03 00:00:00+05:30,47.5,49.25,47.5,48.75,12291,SIGIND
167,2021-09-06 00:00:00+05:30,49.5,50.75,48.65,49.15,22846,SIGIND
168,2021-09-07 00:00:00+05:30,49.25,49.95,48.3,48.5,27571,SIGIND
169,2021-09-08 00:00:00+05:30,49.75,49.75,48.05,48.4,7854,SIGIND
170,2021-09-09 00:00:00+05:30,48.8,49.15,48.3,48.65,5769,SIGIND
171,2021-09-13 00:00:00+05:30,48.75,50.8,48.1,49.3,28043,SIGIND
172,2021-09-14 00:00:00+05:30,49.5,49.9,47.75,48.25,15245,SIGIND
173,2021-09-15 00:00:00+05:30,48.5,49.3,47.5,47.95,16431,SIGIND
174,2021-09-16 00:00:00+05:30,48.8,48.8,47.2,47.75,19548,SIGIND
175,2021-09-17 00:00:00+05:30,48.6,48.65,45.85,46.5,33047,SIGIND
176,2021-09-20 00:00:00+05:30,45.85,47.95,45.35,46.45,29508,SIGIND
177,2021-09-21 00:00:00+05:30,45.55,47.0,44.5,45.05,40201,SIGIND
178,2021-09-22 00:00:00+05:30,46.2,46.95,45.3,46.25,24971,SIGIND
179,2021-09-23 00:00:00+05:30,47.45,47.5,44.25,45.45,42140,SIGIND
180,2021-09-24 00:00:00+05:30,45.95,45.95,44.45,44.6,26425,SIGIND
181,2021-09-27 00:00:00+05:30,44.1,45.4,44.0,44.5,20579,SIGIND
182,2021-09-28 00:00:00+05:30,44.45,45.15,44.0,44.2,17857,SIGIND
183,2021-09-29 00:00:00+05:30,44.2,45.0,43.05,44.05,23996,SIGIND
184,2021-09-30 00:00:00+05:30,44.8,44.8,43.8,44.45,19400,SIGIND
185,2021-10-01 00:00:00+05:30,45.15,45.5,43.45,44.45,22860,SIGIND
186,2021-10-04 00:00:00+05:30,45.5,45.5,42.25,42.25,125926,SIGIND
187,2021-10-05 00:00:00+05:30,41.95,44.35,41.05,44.35,94229,SIGIND
188,2021-10-06 00:00:00+05:30,46.0,46.1,44.5,44.6,40357,SIGIND
189,2021-10-07 00:00:00+05:30,45.35,46.0,44.7,44.85,22192,SIGIND
190,2021-10-08 00:00:00+05:30,45.95,45.95,44.25,44.6,33026,SIGIND
191,2021-10-11 00:00:00+05:30,44.6,46.4,43.3,46.0,42498,SIGIND
192,2021-10-12 00:00:00+05:30,46.5,47.9,45.65,47.3,35057,SIGIND
193,2021-10-13 00:00:00+05:30,48.45,48.45,45.5,45.75,21596,SIGIND
194,2021-10-14 00:00:00+05:30,47.25,47.25,44.7,44.9,26003,SIGIND
195,2021-10-18 00:00:00+05:30,45.75,45.75,43.2,44.05,37025,SIGIND
196,2021-10-19 00:00:00+05:30,42.55,44.8,42.55,43.2,36187,SIGIND
197,2021-10-20 00:00:00+05:30,44.25,44.25,42.75,42.9,11141,SIGIND
198,2021-10-21 00:00:00+05:30,44.45,44.75,42.65,43.95,18647,SIGIND
199,2021-10-22 00:00:00+05:30,45.0,45.0,42.1,42.3,14695,SIGIND
200,2021-10-25 00:00:00+05:30,42.7,42.7,41.5,41.8,9827,SIGIND
201,2021-10-26 00:00:00+05:30,42.4,43.15,41.75,42.95,9456,SIGIND
202,2021-10-27 00:00:00+05:30,43.8,44.95,42.25,43.85,12006,SIGIND
203,2021-10-28 00:00:00+05:30,43.0,45.15,42.3,42.65,18153,SIGIND
204,2021-10-29 00:00:00+05:30,42.65,43.7,41.25,42.45,7909,SIGIND
205,2021-11-01 00:00:00+05:30,43.35,44.55,42.85,44.1,39725,SIGIND
206,2021-11-02 00:00:00+05:30,45.95,45.95,43.1,43.35,9219,SIGIND
207,2021-11-03 00:00:00+05:30,43.4,44.35,42.7,42.75,11423,SIGIND
208,2021-11-04 00:00:00+05:30,43.1,44.5,43.1,43.75,3073,SIGIND
209,2021-11-08 00:00:00+05:30,45.0,45.0,42.75,43.1,6841,SIGIND
210,2021-11-09 00:00:00+05:30,42.8,44.25,41.25,41.65,46845,SIGIND
211,2021-11-10 00:00:00+05:30,42.45,42.75,41.85,42.5,12229,SIGIND
212,2021-11-11 00:00:00+05:30,44.0,44.0,41.6,42.45,10683,SIGIND
213,2021-11-12 00:00:00+05:30,43.0,43.0,41.1,41.85,24505,SIGIND
214,2021-11-15 00:00:00+05:30,42.9,42.9,40.45,40.8,26284,SIGIND
215,2021-11-16 00:00:00+05:30,40.5,41.5,39.3,40.4,24875,SIGIND
216,2021-11-17 00:00:00+05:30,40.4,41.9,40.2,40.95,14665,SIGIND
217,2021-11-18 00:00:00+05:30,42.1,42.45,39.55,40.55,12981,SIGIND
218,2021-11-22 00:00:00+05:30,39.7,40.5,38.65,39.2,18814,SIGIND
219,2021-11-23 00:00:00+05:30,41.0,41.0,38.0,39.55,21812,SIGIND
220,2021-11-24 00:00:00+05:30,40.25,40.9,39.35,40.05,11400,SIGIND
221,2021-11-25 00:00:00+05:30,41.0,41.0,40.0,40.3,9492,SIGIND
222,2021-11-26 00:00:00+05:30,42.3,42.3,39.65,40.35,27209,SIGIND
223,2021-11-29 00:00:00+05:30,39.3,42.0,38.35,38.4,20538,SIGIND
224,2021-11-30 00:00:00+05:30,39.65,39.65,36.65,37.2,20560,SIGIND
225,2021-12-01 00:00:00+05:30,38.9,38.9,36.75,37.1,14799,SIGIND
226,2021-12-02 00:00:00+05:30,36.75,38.2,36.5,37.45,35895,SIGIND
227,2021-12-03 00:00:00+05:30,37.45,38.5,36.5,37.65,17027,SIGIND
228,2021-12-06 00:00:00+05:30,37.65,39.4,36.1,36.65,42514,SIGIND
229,2021-12-07 00:00:00+05:30,38.25,38.9,36.8,38.6,25549,SIGIND
230,2021-12-08 00:00:00+05:30,39.0,40.0,38.25,39.65,19453,SIGIND
231,2021-12-09 00:00:00+05:30,40.5,42.7,40.05,41.6,42240,SIGIND
232,2021-12-10 00:00:00+05:30,43.0,43.0,40.8,41.6,25363,SIGIND
233,2021-12-13 00:00:00+05:30,42.9,42.9,41.65,42.0,12670,SIGIND
234,2021-12-14 00:00:00+05:30,42.2,42.75,40.4,40.95,46753,SIGIND
235,2021-12-15 00:00:00+05:30,41.8,41.85,40.45,41.0,10085,SIGIND
236,2021-12-16 00:00:00+05:30,40.75,45.1,40.25,45.1,128360,SIGIND
237,2021-12-17 00:00:00+05:30,48.0,48.9,43.6,45.55,170195,SIGIND
238,2021-12-20 00:00:00+05:30,46.5,46.5,41.0,41.9,100827,SIGIND
239,2021-12-21 00:00:00+05:30,41.7,44.4,41.65,43.65,25906,SIGIND
240,2021-12-22 00:00:00+05:30,44.65,45.7,43.1,44.6,74662,SIGIND
241,2021-12-23 00:00:00+05:30,45.9,46.2,44.0,44.25,36891,SIGIND
242,2021-12-24 00:00:00+05:30,45.2,45.4,42.05,43.2,21540,SIGIND
243,2021-12-27 00:00:00+05:30,44.1,44.4,42.3,42.55,37223,SIGIND
244,2021-12-28 00:00:00+05:30,43.8,43.8,42.25,42.65,19788,SIGIND
245,2021-12-29 00:00:00+05:30,43.5,43.95,42.55,43.35,12680,SIGIND
246,2021-12-30 00:00:00+05:30,43.35,46.75,42.85,45.2,166853,SIGIND
247,2021-12-31 00:00:00+05:30,45.75,46.6,44.75,45.1,70039,SIGIND
