,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,96.35,96.4,91.5,92.5,3301089,GSFC
50,2021-03-16 00:00:00+05:30,92.6,93.8,90.65,91.25,1944183,GSFC
51,2021-03-17 00:00:00+05:30,91.25,91.75,85.65,86.65,2132555,GSFC
52,2021-03-18 00:00:00+05:30,87.2,88.65,82.4,84.0,1915973,GSFC
53,2021-03-19 00:00:00+05:30,82.9,86.7,80.5,85.6,1796143,GSFC
54,2021-03-22 00:00:00+05:30,85.8,88.8,84.25,87.1,2255446,GSFC
55,2021-03-23 00:00:00+05:30,87.1,88.7,86.25,87.2,1106068,GSFC
56,2021-03-24 00:00:00+05:30,86.5,87.55,83.3,83.8,675033,GSFC
57,2021-03-25 00:00:00+05:30,84.35,84.85,80.05,80.95,1007480,GSFC
58,2021-03-26 00:00:00+05:30,82.0,83.65,81.6,82.3,1329231,GSFC
59,2021-03-30 00:00:00+05:30,83.15,83.9,81.5,81.8,1461727,GSFC
60,2021-03-31 00:00:00+05:30,82.2,82.55,81.0,81.3,1128259,GSFC
61,2021-04-01 00:00:00+05:30,81.75,87.9,81.75,87.15,2663260,GSFC
62,2021-04-05 00:00:00+05:30,87.25,89.5,85.0,86.0,1735435,GSFC
63,2021-04-06 00:00:00+05:30,86.2,90.45,85.65,88.7,2592325,GSFC
64,2021-04-07 00:00:00+05:30,90.5,92.3,90.0,91.4,2107765,GSFC
65,2021-04-08 00:00:00+05:30,92.3,95.2,88.6,91.5,3502899,GSFC
66,2021-04-09 00:00:00+05:30,91.0,93.6,89.1,90.1,1178281,GSFC
67,2021-04-12 00:00:00+05:30,87.6,87.6,81.9,83.3,1461151,GSFC
68,2021-04-13 00:00:00+05:30,83.65,86.5,83.35,85.95,765413,GSFC
69,2021-04-15 00:00:00+05:30,85.75,88.3,85.0,87.65,943374,GSFC
70,2021-04-16 00:00:00+05:30,87.75,91.45,86.9,90.9,1523281,GSFC
71,2021-04-19 00:00:00+05:30,86.5,88.95,86.3,88.35,927856,GSFC
72,2021-04-20 00:00:00+05:30,89.8,90.9,89.05,90.4,1240364,GSFC
73,2021-04-22 00:00:00+05:30,90.9,92.6,90.55,91.1,1131526,GSFC
74,2021-04-23 00:00:00+05:30,91.7,94.55,91.55,93.8,3302044,GSFC
75,2021-04-26 00:00:00+05:30,94.5,94.8,91.8,92.05,1048186,GSFC
76,2021-04-27 00:00:00+05:30,92.5,96.4,92.05,94.6,4606613,GSFC
77,2021-04-28 00:00:00+05:30,95.5,96.8,95.25,95.55,1935273,GSFC
78,2021-04-29 00:00:00+05:30,96.05,96.2,92.35,94.05,2081236,GSFC
79,2021-04-30 00:00:00+05:30,93.7,96.8,92.8,94.45,1607120,GSFC
80,2021-05-03 00:00:00+05:30,94.0,95.4,93.2,94.45,1120860,GSFC
81,2021-05-04 00:00:00+05:30,95.0,98.2,92.3,93.05,2612339,GSFC
82,2021-05-05 00:00:00+05:30,94.0,97.6,93.8,96.55,1900964,GSFC
83,2021-05-06 00:00:00+05:30,97.4,102.45,97.0,100.55,8418322,GSFC
84,2021-05-07 00:00:00+05:30,101.4,105.7,100.35,104.15,7434544,GSFC
85,2021-05-10 00:00:00+05:30,105.5,113.85,104.15,112.25,13508508,GSFC
86,2021-05-11 00:00:00+05:30,111.9,117.8,110.6,116.55,8535833,GSFC
87,2021-05-12 00:00:00+05:30,117.9,119.9,112.0,114.0,6437937,GSFC
88,2021-05-14 00:00:00+05:30,115.75,121.25,114.0,115.7,10342551,GSFC
89,2021-05-17 00:00:00+05:30,116.8,121.45,115.15,119.05,6948984,GSFC
90,2021-05-18 00:00:00+05:30,120.5,122.4,118.1,118.9,3556494,GSFC
91,2021-05-19 00:00:00+05:30,119.0,119.5,116.75,117.9,2260306,GSFC
92,2021-05-20 00:00:00+05:30,125.0,125.0,120.6,121.45,6957349,GSFC
93,2021-05-21 00:00:00+05:30,122.5,123.05,117.55,118.55,3125927,GSFC
94,2021-05-24 00:00:00+05:30,119.0,119.6,116.0,117.65,1955410,GSFC
95,2021-05-25 00:00:00+05:30,118.45,120.0,116.0,118.95,1926789,GSFC
96,2021-05-26 00:00:00+05:30,121.8,123.65,120.15,120.85,4261591,GSFC
97,2021-05-27 00:00:00+05:30,121.25,121.7,119.0,119.3,1622245,GSFC
98,2021-05-28 00:00:00+05:30,119.9,119.9,113.6,114.25,3956022,GSFC
99,2021-05-31 00:00:00+05:30,115.1,116.3,112.1,112.7,1976728,GSFC
100,2021-06-01 00:00:00+05:30,113.25,114.65,106.75,108.05,2256259,GSFC
101,2021-06-02 00:00:00+05:30,108.6,112.15,103.1,103.7,5278798,GSFC
102,2021-06-03 00:00:00+05:30,104.4,109.75,104.0,109.0,5271123,GSFC
103,2021-06-04 00:00:00+05:30,109.7,112.9,108.3,111.75,3529911,GSFC
104,2021-06-07 00:00:00+05:30,112.75,115.9,111.5,115.15,2545543,GSFC
105,2021-06-08 00:00:00+05:30,115.9,115.9,112.5,114.2,1452917,GSFC
106,2021-06-09 00:00:00+05:30,114.1,119.25,113.15,115.55,5296379,GSFC
107,2021-06-10 00:00:00+05:30,117.0,119.4,117.0,118.4,2874474,GSFC
108,2021-06-11 00:00:00+05:30,119.5,119.9,116.2,116.65,2077101,GSFC
109,2021-06-14 00:00:00+05:30,117.3,117.4,113.25,116.0,1493974,GSFC
110,2021-06-15 00:00:00+05:30,117.85,119.0,116.5,117.0,1686763,GSFC
111,2021-06-16 00:00:00+05:30,117.0,123.5,114.75,121.65,10958857,GSFC
112,2021-06-17 00:00:00+05:30,120.9,122.5,117.35,118.8,4216400,GSFC
113,2021-06-18 00:00:00+05:30,119.4,119.9,112.3,115.9,2155371,GSFC
114,2021-06-21 00:00:00+05:30,112.1,115.5,111.7,113.9,1576702,GSFC
115,2021-06-22 00:00:00+05:30,114.7,116.3,113.55,113.9,1372102,GSFC
116,2021-06-23 00:00:00+05:30,114.7,115.1,112.0,112.45,1375755,GSFC
117,2021-06-24 00:00:00+05:30,112.55,113.35,111.4,112.05,872977,GSFC
118,2021-06-25 00:00:00+05:30,112.25,113.75,111.7,112.55,763291,GSFC
119,2021-06-28 00:00:00+05:30,112.85,113.15,111.0,111.25,862074,GSFC
120,2021-06-29 00:00:00+05:30,111.6,115.6,111.5,113.55,1566847,GSFC
121,2021-06-30 00:00:00+05:30,113.55,116.7,113.55,115.7,1843052,GSFC
122,2021-07-01 00:00:00+05:30,116.0,117.0,114.7,116.7,1246489,GSFC
123,2021-07-02 00:00:00+05:30,116.75,117.6,115.85,116.4,1171141,GSFC
124,2021-07-05 00:00:00+05:30,116.75,117.4,115.1,116.85,1304778,GSFC
125,2021-07-06 00:00:00+05:30,117.4,118.4,113.05,115.15,2068626,GSFC
126,2021-07-07 00:00:00+05:30,115.75,116.35,113.35,114.1,1773205,GSFC
127,2021-07-08 00:00:00+05:30,114.0,115.4,113.35,113.75,1031570,GSFC
128,2021-07-09 00:00:00+05:30,113.75,113.8,112.25,112.55,797140,GSFC
129,2021-07-12 00:00:00+05:30,113.25,113.6,110.8,111.5,1250495,GSFC
130,2021-07-13 00:00:00+05:30,112.4,114.15,111.75,113.4,1340615,GSFC
131,2021-07-14 00:00:00+05:30,112.95,114.95,112.0,112.55,1495220,GSFC
132,2021-07-15 00:00:00+05:30,113.0,117.6,111.5,114.65,2756143,GSFC
133,2021-07-16 00:00:00+05:30,115.45,115.65,113.1,114.65,1446077,GSFC
134,2021-07-19 00:00:00+05:30,114.6,116.3,113.0,114.65,1656627,GSFC
135,2021-07-20 00:00:00+05:30,114.45,115.4,111.5,112.45,2029505,GSFC
136,2021-07-22 00:00:00+05:30,113.95,117.0,113.2,114.35,2443229,GSFC
137,2021-07-23 00:00:00+05:30,114.55,118.85,114.55,117.85,3112495,GSFC
138,2021-07-26 00:00:00+05:30,119.0,122.35,118.25,119.2,6325225,GSFC
139,2021-07-27 00:00:00+05:30,120.5,121.7,114.55,116.3,2125692,GSFC
140,2021-07-28 00:00:00+05:30,117.0,118.25,115.5,116.4,1551761,GSFC
141,2021-07-29 00:00:00+05:30,116.95,118.8,116.9,118.3,1137262,GSFC
142,2021-07-30 00:00:00+05:30,118.3,124.8,118.3,122.25,8750937,GSFC
143,2021-08-02 00:00:00+05:30,123.8,126.7,123.1,124.15,5456083,GSFC
144,2021-08-03 00:00:00+05:30,124.5,127.15,123.5,124.5,3903476,GSFC
145,2021-08-04 00:00:00+05:30,124.5,125.4,119.25,120.7,2240109,GSFC
146,2021-08-05 00:00:00+05:30,120.7,122.0,116.45,120.75,2180533,GSFC
147,2021-08-06 00:00:00+05:30,122.0,126.45,120.0,121.3,2793665,GSFC
148,2021-08-09 00:00:00+05:30,122.0,122.3,117.1,118.85,1215027,GSFC
149,2021-08-10 00:00:00+05:30,119.0,119.35,110.3,113.05,2409711,GSFC
150,2021-08-11 00:00:00+05:30,113.05,114.7,107.65,111.8,1851670,GSFC
151,2021-08-12 00:00:00+05:30,114.0,114.4,109.35,109.75,4063465,GSFC
152,2021-08-13 00:00:00+05:30,110.8,111.9,108.35,108.8,1965950,GSFC
153,2021-08-16 00:00:00+05:30,110.0,110.55,107.0,107.35,1421610,GSFC
154,2021-08-17 00:00:00+05:30,107.35,108.1,102.8,104.95,1667683,GSFC
155,2021-08-18 00:00:00+05:30,105.0,108.4,103.45,104.8,2390250,GSFC
156,2021-08-20 00:00:00+05:30,103.8,107.35,102.4,103.3,1875782,GSFC
157,2021-08-23 00:00:00+05:30,104.1,105.9,98.1,100.05,1452356,GSFC
158,2021-08-24 00:00:00+05:30,100.1,107.0,100.1,103.9,5401835,GSFC
159,2021-08-25 00:00:00+05:30,104.5,104.75,99.95,100.25,1449314,GSFC
160,2021-08-26 00:00:00+05:30,100.35,101.45,99.4,99.8,733585,GSFC
161,2021-08-27 00:00:00+05:30,100.2,101.0,98.25,98.6,1398688,GSFC
162,2021-08-30 00:00:00+05:30,99.2,101.6,98.9,99.95,2021397,GSFC
163,2021-08-31 00:00:00+05:30,100.15,103.25,99.9,102.05,1701375,GSFC
164,2021-09-01 00:00:00+05:30,102.2,103.0,100.8,101.55,889426,GSFC
165,2021-09-02 00:00:00+05:30,101.6,106.9,101.3,105.8,2657918,GSFC
166,2021-09-03 00:00:00+05:30,106.3,106.65,104.8,105.3,1020003,GSFC
167,2021-09-06 00:00:00+05:30,105.95,106.2,104.5,105.2,569154,GSFC
168,2021-09-07 00:00:00+05:30,105.0,105.55,103.2,104.45,732125,GSFC
169,2021-09-08 00:00:00+05:30,103.0,104.2,102.15,103.0,938307,GSFC
170,2021-09-09 00:00:00+05:30,103.3,105.0,102.35,103.05,717440,GSFC
171,2021-09-13 00:00:00+05:30,103.1,107.85,103.0,106.8,2022677,GSFC
172,2021-09-14 00:00:00+05:30,107.1,110.4,107.1,109.3,1472323,GSFC
173,2021-09-15 00:00:00+05:30,109.85,113.6,109.5,110.95,1714345,GSFC
174,2021-09-16 00:00:00+05:30,111.55,113.5,109.8,110.4,1118548,GSFC
175,2021-09-17 00:00:00+05:30,110.75,111.35,106.0,110.2,1891670,GSFC
176,2021-09-20 00:00:00+05:30,109.95,117.7,108.1,110.9,5552519,GSFC
177,2021-09-21 00:00:00+05:30,111.95,115.45,109.5,112.3,3697936,GSFC
178,2021-09-22 00:00:00+05:30,113.5,117.0,113.3,114.65,2889472,GSFC
179,2021-09-23 00:00:00+05:30,115.2,116.7,112.4,113.35,1585219,GSFC
180,2021-09-24 00:00:00+05:30,114.4,123.35,113.75,117.85,14279903,GSFC
181,2021-09-27 00:00:00+05:30,119.3,124.9,118.15,123.7,12678532,GSFC
182,2021-09-28 00:00:00+05:30,133.0,133.65,126.2,127.85,18373735,GSFC
183,2021-09-29 00:00:00+05:30,125.75,130.9,125.1,128.05,5497215,GSFC
184,2021-09-30 00:00:00+05:30,129.0,133.0,128.55,129.25,4655749,GSFC
185,2021-10-01 00:00:00+05:30,128.0,129.5,126.25,128.45,2659104,GSFC
186,2021-10-04 00:00:00+05:30,131.0,135.2,130.1,134.45,7139096,GSFC
187,2021-10-05 00:00:00+05:30,135.4,147.45,135.05,145.75,13544786,GSFC
188,2021-10-06 00:00:00+05:30,146.6,150.75,136.2,138.45,11024365,GSFC
189,2021-10-07 00:00:00+05:30,139.8,141.95,136.55,137.55,3211964,GSFC
190,2021-10-08 00:00:00+05:30,138.65,139.0,129.85,132.0,4562170,GSFC
191,2021-10-11 00:00:00+05:30,132.0,132.8,127.5,128.15,3255181,GSFC
192,2021-10-12 00:00:00+05:30,128.15,134.45,126.55,133.65,5351252,GSFC
193,2021-10-13 00:00:00+05:30,135.15,144.0,133.8,139.55,6027281,GSFC
194,2021-10-14 00:00:00+05:30,140.4,140.4,134.9,136.2,2353342,GSFC
195,2021-10-18 00:00:00+05:30,136.5,138.25,133.55,133.9,3164940,GSFC
196,2021-10-19 00:00:00+05:30,134.9,135.15,124.5,127.0,3071858,GSFC
197,2021-10-20 00:00:00+05:30,127.95,129.6,121.65,122.75,2740740,GSFC
198,2021-10-21 00:00:00+05:30,124.9,128.3,124.5,126.25,2104590,GSFC
199,2021-10-22 00:00:00+05:30,127.05,127.9,124.1,126.85,1934027,GSFC
200,2021-10-25 00:00:00+05:30,127.9,130.65,122.25,126.6,1803776,GSFC
201,2021-10-26 00:00:00+05:30,126.95,136.0,126.95,133.3,3261208,GSFC
202,2021-10-27 00:00:00+05:30,133.85,135.95,132.25,134.8,1976495,GSFC
203,2021-10-28 00:00:00+05:30,134.5,138.4,130.0,131.15,2788928,GSFC
204,2021-10-29 00:00:00+05:30,131.3,134.0,128.3,131.95,2955022,GSFC
205,2021-11-01 00:00:00+05:30,132.5,136.0,131.2,135.15,2170126,GSFC
206,2021-11-02 00:00:00+05:30,135.0,138.8,135.0,138.05,2319923,GSFC
207,2021-11-03 00:00:00+05:30,138.4,138.6,132.25,133.4,1172114,GSFC
208,2021-11-04 00:00:00+05:30,134.0,136.0,133.8,134.95,398801,GSFC
209,2021-11-08 00:00:00+05:30,135.0,139.55,133.2,135.6,2730057,GSFC
210,2021-11-09 00:00:00+05:30,135.95,137.95,132.8,133.8,1930692,GSFC
211,2021-11-10 00:00:00+05:30,134.1,136.9,133.05,135.05,1275754,GSFC
212,2021-11-11 00:00:00+05:30,135.55,135.55,132.5,133.0,920581,GSFC
213,2021-11-12 00:00:00+05:30,133.6,135.0,130.1,130.75,1483032,GSFC
214,2021-11-15 00:00:00+05:30,132.05,132.25,124.4,125.9,1999312,GSFC
215,2021-11-16 00:00:00+05:30,125.85,127.6,123.5,124.05,1446354,GSFC
216,2021-11-17 00:00:00+05:30,124.8,125.9,121.7,122.45,1461909,GSFC
217,2021-11-18 00:00:00+05:30,122.45,123.7,114.0,115.7,2176617,GSFC
218,2021-11-22 00:00:00+05:30,115.9,116.7,113.95,115.1,1737962,GSFC
219,2021-11-23 00:00:00+05:30,114.7,117.9,114.1,115.9,1257990,GSFC
220,2021-11-24 00:00:00+05:30,116.95,117.9,113.25,114.35,1062818,GSFC
221,2021-11-25 00:00:00+05:30,114.4,117.5,114.4,115.85,2229464,GSFC
222,2021-11-26 00:00:00+05:30,114.5,116.4,109.75,111.25,1937850,GSFC
223,2021-11-29 00:00:00+05:30,107.3,114.65,105.65,106.35,4560964,GSFC
224,2021-11-30 00:00:00+05:30,105.0,114.95,105.0,111.55,5947245,GSFC
225,2021-12-01 00:00:00+05:30,113.4,115.9,112.7,115.4,2299809,GSFC
226,2021-12-02 00:00:00+05:30,115.5,115.9,112.7,114.0,834682,GSFC
227,2021-12-03 00:00:00+05:30,114.0,117.4,113.6,115.15,2312467,GSFC
228,2021-12-06 00:00:00+05:30,115.1,117.0,114.05,115.0,978608,GSFC
229,2021-12-07 00:00:00+05:30,115.45,117.2,114.55,116.6,1164948,GSFC
230,2021-12-08 00:00:00+05:30,118.2,121.2,116.95,120.4,1727068,GSFC
231,2021-12-09 00:00:00+05:30,120.4,120.9,118.75,119.45,859066,GSFC
232,2021-12-10 00:00:00+05:30,119.1,121.4,118.6,119.7,1061698,GSFC
233,2021-12-13 00:00:00+05:30,120.0,123.4,120.0,121.3,1001571,GSFC
234,2021-12-14 00:00:00+05:30,119.95,122.9,119.8,121.7,757635,GSFC
235,2021-12-15 00:00:00+05:30,122.4,124.2,121.1,122.45,871524,GSFC
236,2021-12-16 00:00:00+05:30,122.55,124.25,120.3,121.85,824978,GSFC
237,2021-12-17 00:00:00+05:30,121.25,121.85,117.15,120.6,1283091,GSFC
238,2021-12-20 00:00:00+05:30,119.7,119.9,112.25,113.9,852562,GSFC
239,2021-12-21 00:00:00+05:30,115.45,118.3,115.0,116.3,607037,GSFC
240,2021-12-22 00:00:00+05:30,116.65,119.2,116.45,118.35,526607,GSFC
241,2021-12-23 00:00:00+05:30,120.0,123.8,118.35,120.7,965274,GSFC
242,2021-12-24 00:00:00+05:30,122.0,122.0,115.8,116.9,632349,GSFC
243,2021-12-27 00:00:00+05:30,117.0,120.8,115.25,119.15,898732,GSFC
244,2021-12-28 00:00:00+05:30,120.0,124.4,118.8,122.1,1913295,GSFC
245,2021-12-29 00:00:00+05:30,121.35,121.85,118.45,119.7,1046447,GSFC
246,2021-12-30 00:00:00+05:30,119.0,121.5,118.5,120.7,730251,GSFC
247,2021-12-31 00:00:00+05:30,120.15,122.0,118.85,121.5,720500,GSFC
