,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,510.0,516.45,505.25,506.65,48748,POLYMED
23,2021-02-04 00:00:00+05:30,510.0,522.0,507.05,520.3,87716,POLYMED
24,2021-02-05 00:00:00+05:30,520.5,570.0,515.3,553.75,1157090,POLYMED
25,2021-02-08 00:00:00+05:30,564.95,584.7,545.0,551.1,406096,POLYMED
26,2021-02-09 00:00:00+05:30,560.0,575.0,551.4,553.85,152091,POLYMED
27,2021-02-10 00:00:00+05:30,557.9,567.0,550.2,563.25,88110,POLYMED
28,2021-02-11 00:00:00+05:30,562.0,584.4,556.2,580.0,264873,POLYMED
29,2021-02-12 00:00:00+05:30,584.0,597.0,567.5,591.65,376846,POLYMED
30,2021-02-15 00:00:00+05:30,597.0,645.4,591.0,621.8,1629379,POLYMED
31,2021-02-16 00:00:00+05:30,615.95,636.0,603.5,630.5,525443,POLYMED
32,2021-02-17 00:00:00+05:30,629.9,665.8,612.0,651.65,319767,POLYMED
33,2021-02-18 00:00:00+05:30,654.6,660.0,641.15,650.3,136869,POLYMED
34,2021-02-19 00:00:00+05:30,650.0,689.7,650.0,659.65,812699,POLYMED
35,2021-02-22 00:00:00+05:30,672.85,714.7,672.85,698.05,593065,POLYMED
36,2021-02-23 00:00:00+05:30,712.35,749.75,702.05,737.5,942827,POLYMED
37,2021-02-24 00:00:00+05:30,748.0,748.0,706.0,716.55,131341,POLYMED
38,2021-02-25 00:00:00+05:30,719.0,726.6,676.6,714.45,396139,POLYMED
39,2021-02-26 00:00:00+05:30,701.0,732.85,699.0,704.05,143836,POLYMED
40,2021-03-01 00:00:00+05:30,705.3,725.0,704.55,717.45,147608,POLYMED
41,2021-03-02 00:00:00+05:30,721.8,727.1,693.5,714.8,104078,POLYMED
42,2021-03-03 00:00:00+05:30,711.0,723.9,706.55,713.05,87171,POLYMED
43,2021-03-04 00:00:00+05:30,712.9,722.0,688.4,716.3,185489,POLYMED
44,2021-03-05 00:00:00+05:30,715.9,717.0,706.95,714.55,104582,POLYMED
45,2021-03-08 00:00:00+05:30,718.9,732.0,702.0,726.95,97306,POLYMED
46,2021-03-09 00:00:00+05:30,725.0,804.2,725.0,756.9,426573,POLYMED
47,2021-03-10 00:00:00+05:30,759.0,800.0,755.0,789.6,160258,POLYMED
48,2021-03-12 00:00:00+05:30,791.95,844.7,775.0,834.3,291228,POLYMED
49,2021-03-15 00:00:00+05:30,839.9,906.9,809.9,877.6,372000,POLYMED
50,2021-03-16 00:00:00+05:30,880.0,917.5,836.2,846.65,190208,POLYMED
51,2021-03-17 00:00:00+05:30,843.9,844.8,781.0,791.55,256233,POLYMED
52,2021-03-18 00:00:00+05:30,792.0,853.0,765.55,829.85,363446,POLYMED
53,2021-03-19 00:00:00+05:30,826.95,837.0,790.15,815.45,116659,POLYMED
54,2021-03-22 00:00:00+05:30,818.3,830.0,793.05,804.8,73078,POLYMED
55,2021-03-23 00:00:00+05:30,811.0,836.7,805.0,821.0,58647,POLYMED
56,2021-03-24 00:00:00+05:30,815.0,825.5,792.85,801.0,52522,POLYMED
57,2021-03-25 00:00:00+05:30,798.0,833.95,775.0,820.4,140797,POLYMED
58,2021-03-26 00:00:00+05:30,835.0,839.9,807.0,812.9,54837,POLYMED
59,2021-03-30 00:00:00+05:30,815.45,824.5,800.25,818.45,89233,POLYMED
60,2021-03-31 00:00:00+05:30,818.45,827.5,810.0,822.35,33353,POLYMED
61,2021-04-01 00:00:00+05:30,823.2,845.0,815.0,837.2,70423,POLYMED
62,2021-04-05 00:00:00+05:30,835.0,917.0,830.05,898.9,282484,POLYMED
63,2021-04-06 00:00:00+05:30,903.9,959.4,863.3,884.8,275550,POLYMED
64,2021-04-07 00:00:00+05:30,889.9,919.0,885.95,899.25,131129,POLYMED
65,2021-04-08 00:00:00+05:30,905.9,905.9,864.1,878.2,50631,POLYMED
66,2021-04-09 00:00:00+05:30,873.9,896.5,870.0,876.4,37938,POLYMED
67,2021-04-12 00:00:00+05:30,869.9,878.9,820.0,845.75,78169,POLYMED
68,2021-04-13 00:00:00+05:30,851.7,871.6,835.0,840.5,32864,POLYMED
69,2021-04-15 00:00:00+05:30,838.9,874.4,815.55,862.55,70246,POLYMED
70,2021-04-16 00:00:00+05:30,860.5,885.4,858.05,875.0,46091,POLYMED
71,2021-04-19 00:00:00+05:30,884.2,944.7,873.05,883.05,227930,POLYMED
72,2021-04-20 00:00:00+05:30,888.0,903.9,882.1,892.45,63504,POLYMED
73,2021-04-22 00:00:00+05:30,895.5,1044.7,883.2,993.65,623286,POLYMED
74,2021-04-23 00:00:00+05:30,1049.95,1085.15,999.0,1024.1,464815,POLYMED
75,2021-04-26 00:00:00+05:30,1037.0,1050.0,999.6,1017.0,159755,POLYMED
76,2021-04-27 00:00:00+05:30,1014.0,1075.45,1001.0,1058.05,203819,POLYMED
77,2021-04-28 00:00:00+05:30,1063.0,1063.0,1010.0,1018.6,124190,POLYMED
78,2021-04-29 00:00:00+05:30,1026.0,1035.0,992.15,1013.05,160047,POLYMED
79,2021-04-30 00:00:00+05:30,1013.0,1028.0,975.05,992.75,181752,POLYMED
80,2021-05-03 00:00:00+05:30,994.95,1034.0,979.15,994.05,171026,POLYMED
81,2021-05-04 00:00:00+05:30,999.8,1021.55,995.0,1000.1,113271,POLYMED
82,2021-05-05 00:00:00+05:30,1009.3,1009.3,950.0,975.85,229902,POLYMED
83,2021-05-06 00:00:00+05:30,980.75,1024.9,980.75,1018.75,132618,POLYMED
84,2021-05-07 00:00:00+05:30,1014.9,1022.95,985.15,994.8,108951,POLYMED
85,2021-05-10 00:00:00+05:30,1005.0,1064.0,998.9,1042.45,258368,POLYMED
86,2021-05-11 00:00:00+05:30,1042.45,1069.35,1008.0,1012.9,171467,POLYMED
87,2021-05-12 00:00:00+05:30,1013.9,1024.7,990.0,1009.05,95378,POLYMED
88,2021-05-14 00:00:00+05:30,1009.05,1019.0,990.0,1004.2,89362,POLYMED
89,2021-05-17 00:00:00+05:30,1004.2,1013.0,995.9,1001.95,68659,POLYMED
90,2021-05-18 00:00:00+05:30,1011.8,1035.0,1009.0,1013.5,81907,POLYMED
91,2021-05-19 00:00:00+05:30,1019.75,1030.0,1010.0,1015.55,85067,POLYMED
92,2021-05-20 00:00:00+05:30,1015.55,1089.8,1014.1,1069.9,245560,POLYMED
93,2021-05-21 00:00:00+05:30,1080.0,1144.7,1071.0,1133.15,819068,POLYMED
94,2021-05-24 00:00:00+05:30,1148.3,1165.0,1031.0,1051.0,796071,POLYMED
95,2021-05-25 00:00:00+05:30,1050.0,1096.0,1010.2,1046.25,658437,POLYMED
96,2021-05-26 00:00:00+05:30,1055.95,1055.95,1002.0,1011.95,305019,POLYMED
97,2021-05-27 00:00:00+05:30,1019.0,1095.0,1000.0,1064.4,551790,POLYMED
98,2021-05-28 00:00:00+05:30,1072.0,1075.0,1025.0,1033.75,126500,POLYMED
99,2021-05-31 00:00:00+05:30,1044.0,1053.25,1011.0,1018.15,134812,POLYMED
100,2021-06-01 00:00:00+05:30,1026.0,1033.45,1004.8,1009.95,110991,POLYMED
101,2021-06-02 00:00:00+05:30,1009.95,1019.05,1000.0,1004.1,113273,POLYMED
102,2021-06-03 00:00:00+05:30,1008.9,1018.05,1003.1,1009.4,96856,POLYMED
103,2021-06-04 00:00:00+05:30,1016.35,1021.9,1000.0,1000.85,61851,POLYMED
104,2021-06-07 00:00:00+05:30,1008.05,1019.95,1004.25,1015.45,65777,POLYMED
105,2021-06-08 00:00:00+05:30,1019.95,1022.55,990.0,995.95,100786,POLYMED
106,2021-06-09 00:00:00+05:30,996.5,1002.9,965.4,977.05,116151,POLYMED
107,2021-06-10 00:00:00+05:30,975.0,984.4,958.0,968.75,150974,POLYMED
108,2021-06-11 00:00:00+05:30,970.0,976.0,956.1,966.0,116444,POLYMED
109,2021-06-14 00:00:00+05:30,965.0,965.0,921.1,950.95,225925,POLYMED
110,2021-06-15 00:00:00+05:30,944.0,979.95,940.0,945.65,177550,POLYMED
111,2021-06-16 00:00:00+05:30,949.0,965.25,936.0,943.55,139308,POLYMED
112,2021-06-17 00:00:00+05:30,940.0,954.05,876.55,891.4,430733,POLYMED
113,2021-06-18 00:00:00+05:30,907.8,915.0,872.4,899.7,289746,POLYMED
114,2021-06-21 00:00:00+05:30,900.0,923.5,880.0,910.25,183893,POLYMED
115,2021-06-22 00:00:00+05:30,927.95,972.0,910.7,961.4,303565,POLYMED
116,2021-06-23 00:00:00+05:30,971.8,973.9,951.0,957.6,123936,POLYMED
117,2021-06-24 00:00:00+05:30,965.0,968.35,925.05,960.15,173409,POLYMED
118,2021-06-25 00:00:00+05:30,961.0,994.75,953.6,989.05,215202,POLYMED
119,2021-06-28 00:00:00+05:30,998.65,1010.0,977.05,1005.85,150356,POLYMED
120,2021-06-29 00:00:00+05:30,1009.95,1020.0,985.7,1004.35,352056,POLYMED
121,2021-06-30 00:00:00+05:30,1015.65,1024.0,996.0,1016.55,114068,POLYMED
122,2021-07-01 00:00:00+05:30,1021.0,1025.25,1002.0,1015.05,67574,POLYMED
123,2021-07-02 00:00:00+05:30,1012.0,1015.9,990.0,1002.45,89719,POLYMED
124,2021-07-05 00:00:00+05:30,1004.3,1004.45,975.5,986.0,99892,POLYMED
125,2021-07-06 00:00:00+05:30,980.0,986.0,971.0,975.8,94667,POLYMED
126,2021-07-07 00:00:00+05:30,983.0,999.65,961.9,971.1,109402,POLYMED
127,2021-07-08 00:00:00+05:30,974.0,977.2,960.0,963.65,72766,POLYMED
128,2021-07-09 00:00:00+05:30,968.5,995.0,966.0,987.7,170367,POLYMED
129,2021-07-12 00:00:00+05:30,995.0,997.75,981.3,987.45,67371,POLYMED
130,2021-07-13 00:00:00+05:30,984.0,995.0,974.1,981.15,47946,POLYMED
131,2021-07-14 00:00:00+05:30,984.65,994.6,977.45,984.95,58118,POLYMED
132,2021-07-15 00:00:00+05:30,993.45,993.45,965.4,978.8,33674,POLYMED
133,2021-07-16 00:00:00+05:30,982.5,984.5,965.25,969.15,29071,POLYMED
134,2021-07-19 00:00:00+05:30,958.75,978.0,956.05,973.55,36366,POLYMED
135,2021-07-20 00:00:00+05:30,973.0,980.0,936.1,966.9,75659,POLYMED
136,2021-07-22 00:00:00+05:30,970.0,984.15,961.0,980.95,67607,POLYMED
137,2021-07-23 00:00:00+05:30,987.0,1016.1,981.2,1003.95,169223,POLYMED
138,2021-07-26 00:00:00+05:30,1011.0,1094.25,1002.2,1016.25,862624,POLYMED
139,2021-07-27 00:00:00+05:30,1026.0,1050.0,979.0,1002.6,231198,POLYMED
140,2021-07-28 00:00:00+05:30,1008.0,1018.7,977.05,1013.55,108415,POLYMED
141,2021-07-29 00:00:00+05:30,1018.65,1044.0,982.55,994.3,216477,POLYMED
142,2021-07-30 00:00:00+05:30,983.05,1003.0,977.0,981.6,60352,POLYMED
143,2021-08-02 00:00:00+05:30,980.1,990.45,955.25,969.5,112819,POLYMED
144,2021-08-03 00:00:00+05:30,964.0,974.35,955.0,958.65,85388,POLYMED
145,2021-08-04 00:00:00+05:30,963.45,969.4,955.0,963.3,80145,POLYMED
146,2021-08-05 00:00:00+05:30,965.0,966.4,940.15,945.35,91593,POLYMED
147,2021-08-06 00:00:00+05:30,942.0,980.0,942.0,964.45,85627,POLYMED
148,2021-08-09 00:00:00+05:30,964.45,970.9,937.3,943.45,88745,POLYMED
149,2021-08-10 00:00:00+05:30,945.2,949.75,888.0,902.65,154269,POLYMED
150,2021-08-11 00:00:00+05:30,890.0,916.95,855.2,903.95,174687,POLYMED
151,2021-08-12 00:00:00+05:30,908.0,937.95,891.05,918.25,79851,POLYMED
152,2021-08-13 00:00:00+05:30,922.7,936.0,890.0,900.7,63667,POLYMED
153,2021-08-16 00:00:00+05:30,899.8,899.8,821.0,877.8,478007,POLYMED
154,2021-08-17 00:00:00+05:30,871.0,925.0,851.0,891.35,162710,POLYMED
155,2021-08-18 00:00:00+05:30,889.9,906.8,872.0,892.8,63003,POLYMED
156,2021-08-20 00:00:00+05:30,870.0,917.85,865.0,906.9,106261,POLYMED
157,2021-08-23 00:00:00+05:30,911.45,947.85,910.0,924.5,349362,POLYMED
158,2021-08-24 00:00:00+05:30,927.0,937.1,917.7,924.2,99150,POLYMED
159,2021-08-25 00:00:00+05:30,931.3,946.25,911.4,920.85,96191,POLYMED
160,2021-08-26 00:00:00+05:30,914.0,935.0,911.9,928.45,73742,POLYMED
161,2021-08-27 00:00:00+05:30,933.1,936.0,926.3,929.1,50462,POLYMED
162,2021-08-30 00:00:00+05:30,935.0,961.45,929.15,939.95,90775,POLYMED
163,2021-08-31 00:00:00+05:30,945.95,959.0,940.05,954.5,79949,POLYMED
164,2021-09-01 00:00:00+05:30,955.15,963.95,942.9,947.4,77847,POLYMED
165,2021-09-02 00:00:00+05:30,950.0,975.0,947.0,963.8,153134,POLYMED
166,2021-09-03 00:00:00+05:30,967.0,969.8,952.85,959.6,55540,POLYMED
167,2021-09-06 00:00:00+05:30,957.0,973.0,951.2,958.85,67701,POLYMED
168,2021-09-07 00:00:00+05:30,958.0,969.8,953.95,958.4,65752,POLYMED
169,2021-09-08 00:00:00+05:30,955.5,1000.0,954.95,982.05,169753,POLYMED
170,2021-09-09 00:00:00+05:30,983.0,1010.0,973.0,981.25,133381,POLYMED
171,2021-09-13 00:00:00+05:30,989.0,1020.0,981.15,999.35,176549,POLYMED
172,2021-09-14 00:00:00+05:30,1009.75,1019.0,996.05,999.85,170272,POLYMED
173,2021-09-15 00:00:00+05:30,999.9,1007.45,977.0,986.5,128944,POLYMED
174,2021-09-16 00:00:00+05:30,975.0,983.65,948.55,956.25,170497,POLYMED
175,2021-09-17 00:00:00+05:30,951.0,980.0,932.0,951.3,890647,POLYMED
176,2021-09-20 00:00:00+05:30,949.0,975.8,939.0,946.4,83784,POLYMED
177,2021-09-21 00:00:00+05:30,947.95,947.95,925.05,932.15,78281,POLYMED
178,2021-09-22 00:00:00+05:30,934.95,960.1,922.0,951.2,72105,POLYMED
179,2021-09-23 00:00:00+05:30,965.6,965.6,945.0,953.4,40289,POLYMED
180,2021-09-24 00:00:00+05:30,958.15,969.0,932.45,955.9,82724,POLYMED
181,2021-09-27 00:00:00+05:30,951.05,963.55,938.5,945.9,35591,POLYMED
182,2021-09-28 00:00:00+05:30,943.85,949.85,926.0,929.55,59190,POLYMED
183,2021-09-29 00:00:00+05:30,926.95,939.0,925.0,928.75,22594,POLYMED
184,2021-09-30 00:00:00+05:30,929.0,935.45,923.0,927.15,20846,POLYMED
185,2021-10-01 00:00:00+05:30,923.0,943.0,921.0,935.45,40669,POLYMED
186,2021-10-04 00:00:00+05:30,937.6,947.0,924.0,930.3,38690,POLYMED
187,2021-10-05 00:00:00+05:30,910.0,955.0,768.0,950.2,154103,POLYMED
188,2021-10-06 00:00:00+05:30,958.75,958.75,934.2,938.3,33760,POLYMED
189,2021-10-07 00:00:00+05:30,938.0,963.0,927.0,945.45,42199,POLYMED
190,2021-10-08 00:00:00+05:30,951.85,951.85,931.5,939.1,32576,POLYMED
191,2021-10-11 00:00:00+05:30,930.1,949.9,930.1,940.4,54104,POLYMED
192,2021-10-12 00:00:00+05:30,943.0,985.0,937.55,970.6,151715,POLYMED
193,2021-10-13 00:00:00+05:30,970.7,989.95,966.0,976.9,84232,POLYMED
194,2021-10-14 00:00:00+05:30,979.15,1024.0,960.25,992.55,283060,POLYMED
195,2021-10-18 00:00:00+05:30,998.9,998.9,954.0,959.7,142394,POLYMED
196,2021-10-19 00:00:00+05:30,965.0,968.35,940.5,943.2,54483,POLYMED
197,2021-10-20 00:00:00+05:30,943.2,970.5,898.25,954.35,82802,POLYMED
198,2021-10-21 00:00:00+05:30,964.9,970.25,918.75,933.9,55695,POLYMED
199,2021-10-22 00:00:00+05:30,938.6,945.0,914.7,919.7,34510,POLYMED
200,2021-10-25 00:00:00+05:30,919.1,919.1,892.1,902.15,38889,POLYMED
201,2021-10-26 00:00:00+05:30,903.95,904.6,888.1,900.85,30138,POLYMED
202,2021-10-27 00:00:00+05:30,908.75,929.8,895.55,909.45,31265,POLYMED
203,2021-10-28 00:00:00+05:30,911.0,938.0,891.95,925.55,49836,POLYMED
204,2021-10-29 00:00:00+05:30,913.0,934.0,901.1,923.65,39887,POLYMED
205,2021-11-01 00:00:00+05:30,926.0,930.05,902.25,918.2,35592,POLYMED
206,2021-11-02 00:00:00+05:30,909.0,921.55,903.05,912.65,25119,POLYMED
207,2021-11-03 00:00:00+05:30,916.7,921.0,905.6,912.05,19967,POLYMED
208,2021-11-04 00:00:00+05:30,912.05,919.6,908.85,912.15,5003,POLYMED
209,2021-11-08 00:00:00+05:30,908.2,928.75,906.0,909.15,29935,POLYMED
210,2021-11-09 00:00:00+05:30,909.0,920.0,902.4,907.1,25830,POLYMED
211,2021-11-10 00:00:00+05:30,914.0,926.0,904.05,908.7,75732,POLYMED
212,2021-11-11 00:00:00+05:30,911.0,950.0,905.75,926.55,99249,POLYMED
213,2021-11-12 00:00:00+05:30,930.0,945.0,912.8,927.5,44035,POLYMED
214,2021-11-15 00:00:00+05:30,927.5,934.9,910.0,926.7,47919,POLYMED
215,2021-11-16 00:00:00+05:30,923.0,943.45,911.7,937.5,93771,POLYMED
216,2021-11-17 00:00:00+05:30,930.0,944.0,920.0,928.4,24572,POLYMED
217,2021-11-18 00:00:00+05:30,925.0,927.45,895.15,906.45,19978,POLYMED
218,2021-11-22 00:00:00+05:30,901.0,979.0,870.0,917.75,63006,POLYMED
219,2021-11-23 00:00:00+05:30,959.0,967.0,908.65,953.55,94088,POLYMED
220,2021-11-24 00:00:00+05:30,954.95,973.9,931.0,948.95,63673,POLYMED
221,2021-11-25 00:00:00+05:30,947.75,962.4,931.85,958.4,24218,POLYMED
222,2021-11-26 00:00:00+05:30,957.9,1020.0,943.9,977.9,295858,POLYMED
223,2021-11-29 00:00:00+05:30,1020.0,1078.0,1003.5,1028.65,856052,POLYMED
224,2021-11-30 00:00:00+05:30,1051.85,1055.9,1000.3,1036.8,161166,POLYMED
225,2021-12-01 00:00:00+05:30,1036.8,1055.0,1014.5,1046.45,95873,POLYMED
226,2021-12-02 00:00:00+05:30,1058.0,1060.0,1030.0,1050.55,116109,POLYMED
227,2021-12-03 00:00:00+05:30,1052.0,1059.7,1011.25,1037.3,80870,POLYMED
228,2021-12-06 00:00:00+05:30,1044.6,1044.6,976.5,991.25,54081,POLYMED
229,2021-12-07 00:00:00+05:30,991.0,999.0,971.3,985.5,45341,POLYMED
230,2021-12-08 00:00:00+05:30,991.0,1008.0,963.0,964.95,107534,POLYMED
231,2021-12-09 00:00:00+05:30,965.0,1005.0,957.6,989.15,59835,POLYMED
232,2021-12-10 00:00:00+05:30,989.0,1005.0,965.0,982.15,75655,POLYMED
233,2021-12-13 00:00:00+05:30,982.15,990.95,960.05,964.0,61753,POLYMED
234,2021-12-14 00:00:00+05:30,964.0,994.0,952.3,965.8,56602,POLYMED
235,2021-12-15 00:00:00+05:30,964.95,964.95,944.5,948.2,72085,POLYMED
236,2021-12-16 00:00:00+05:30,948.05,955.05,911.0,915.65,84146,POLYMED
237,2021-12-17 00:00:00+05:30,917.0,936.0,895.3,925.05,66969,POLYMED
238,2021-12-20 00:00:00+05:30,925.05,927.9,877.6,912.85,68573,POLYMED
239,2021-12-21 00:00:00+05:30,907.0,919.9,895.1,913.3,47497,POLYMED
240,2021-12-22 00:00:00+05:30,911.0,923.95,898.0,917.0,34395,POLYMED
241,2021-12-23 00:00:00+05:30,918.35,932.4,909.05,921.8,30834,POLYMED
242,2021-12-24 00:00:00+05:30,921.85,921.85,900.0,904.15,24190,POLYMED
243,2021-12-27 00:00:00+05:30,904.15,906.7,890.0,898.85,131604,POLYMED
244,2021-12-28 00:00:00+05:30,900.5,909.9,895.0,897.9,30057,POLYMED
245,2021-12-29 00:00:00+05:30,900.0,916.1,896.1,908.85,91895,POLYMED
246,2021-12-30 00:00:00+05:30,908.85,962.0,908.85,951.65,146291,POLYMED
247,2021-12-31 00:00:00+05:30,951.0,977.35,944.0,957.95,108285,POLYMED
