,date,open,high,low,close,volume,Company_Name
78,2021-04-29 00:00:00+05:30,1383.95,1389.55,1353.5,1358.65,2221346,LT
79,2021-04-30 00:00:00+05:30,1350.0,1365.0,1336.1,1340.45,1968093,LT
80,2021-05-03 00:00:00+05:30,1325.5,1351.3,1319.15,1342.5,1653245,LT
81,2021-05-04 00:00:00+05:30,1350.0,1350.9,1331.0,1337.6,2029558,LT
82,2021-05-05 00:00:00+05:30,1342.2,1346.75,1324.0,1338.65,1813150,LT
83,2021-05-06 00:00:00+05:30,1344.0,1356.55,1335.75,1339.9,2333882,LT
84,2021-05-07 00:00:00+05:30,1347.0,1359.9,1339.0,1342.7,2362325,LT
85,2021-05-10 00:00:00+05:30,1347.0,1398.85,1347.0,1395.0,3929224,LT
86,2021-05-11 00:00:00+05:30,1380.0,1399.9,1376.1,1383.6,1975828,LT
87,2021-05-12 00:00:00+05:30,1380.0,1425.0,1377.0,1385.3,4283174,LT
88,2021-05-14 00:00:00+05:30,1394.0,1423.9,1374.05,1415.5,4558155,LT
89,2021-05-17 00:00:00+05:30,1433.0,1441.0,1368.2,1386.75,9620003,LT
90,2021-05-18 00:00:00+05:30,1405.0,1422.0,1397.0,1417.3,3312380,LT
91,2021-05-19 00:00:00+05:30,1414.0,1435.0,1400.0,1403.45,3215258,LT
92,2021-05-20 00:00:00+05:30,1410.8,1426.95,1401.65,1409.75,1996254,LT
93,2021-05-21 00:00:00+05:30,1415.0,1424.7,1407.1,1418.05,2185322,LT
94,2021-05-24 00:00:00+05:30,1420.0,1458.0,1410.0,1443.25,5035538,LT
95,2021-05-25 00:00:00+05:30,1460.0,1461.95,1442.1,1450.95,2892219,LT
96,2021-05-26 00:00:00+05:30,1458.9,1476.6,1452.8,1472.9,3230579,LT
97,2021-05-27 00:00:00+05:30,1475.95,1485.0,1461.75,1482.85,3747221,LT
98,2021-05-28 00:00:00+05:30,1487.1,1499.65,1473.9,1478.1,2315923,LT
99,2021-05-31 00:00:00+05:30,1472.3,1476.0,1457.55,1467.7,2405318,LT
100,2021-06-01 00:00:00+05:30,1465.95,1492.5,1463.0,1474.65,2077742,LT
101,2021-06-02 00:00:00+05:30,1468.3,1474.6,1455.05,1471.05,2469417,LT
102,2021-06-03 00:00:00+05:30,1480.1,1515.0,1473.2,1510.85,3025466,LT
103,2021-06-04 00:00:00+05:30,1518.95,1547.25,1516.9,1537.55,5677538,LT
104,2021-06-07 00:00:00+05:30,1545.45,1569.5,1540.75,1557.8,3131245,LT
105,2021-06-08 00:00:00+05:30,1561.0,1583.0,1546.05,1549.15,3945382,LT
106,2021-06-09 00:00:00+05:30,1550.0,1555.0,1513.3,1519.3,3025732,LT
107,2021-06-10 00:00:00+05:30,1525.0,1534.0,1515.0,1519.7,1584311,LT
108,2021-06-11 00:00:00+05:30,1521.0,1527.15,1498.65,1503.45,1909384,LT
109,2021-06-14 00:00:00+05:30,1503.45,1519.5,1478.0,1515.75,2005404,LT
110,2021-06-15 00:00:00+05:30,1520.0,1523.7,1505.85,1510.8,1831871,LT
111,2021-06-16 00:00:00+05:30,1505.85,1516.0,1488.0,1490.9,1504791,LT
112,2021-06-17 00:00:00+05:30,1481.0,1499.85,1480.25,1487.55,1675778,LT
113,2021-06-18 00:00:00+05:30,1487.55,1490.95,1460.1,1476.0,4649835,LT
114,2021-06-21 00:00:00+05:30,1460.0,1469.4,1447.25,1467.05,1970012,LT
115,2021-06-22 00:00:00+05:30,1470.1,1504.8,1469.55,1499.2,3862264,LT
116,2021-06-23 00:00:00+05:30,1505.0,1507.0,1476.1,1479.25,1818874,LT
117,2021-06-24 00:00:00+05:30,1490.0,1513.2,1482.0,1504.05,2762042,LT
118,2021-06-25 00:00:00+05:30,1510.5,1529.3,1507.5,1523.85,2099002,LT
119,2021-06-28 00:00:00+05:30,1526.0,1527.95,1510.35,1514.45,1173658,LT
120,2021-06-29 00:00:00+05:30,1513.0,1529.8,1503.9,1510.9,2174022,LT
121,2021-06-30 00:00:00+05:30,1516.0,1523.4,1495.5,1500.55,2139362,LT
122,2021-07-01 00:00:00+05:30,1497.1,1503.0,1480.15,1492.3,2060651,LT
123,2021-07-02 00:00:00+05:30,1500.0,1500.65,1475.5,1485.65,1814564,LT
124,2021-07-05 00:00:00+05:30,1490.0,1514.0,1488.0,1507.95,1605396,LT
125,2021-07-06 00:00:00+05:30,1506.0,1519.0,1500.0,1505.5,1072506,LT
126,2021-07-07 00:00:00+05:30,1495.0,1519.7,1495.0,1516.45,1096808,LT
127,2021-07-08 00:00:00+05:30,1503.0,1524.0,1497.0,1500.7,1456033,LT
128,2021-07-09 00:00:00+05:30,1497.9,1502.85,1485.5,1499.6,1248405,LT
129,2021-07-12 00:00:00+05:30,1504.4,1516.0,1491.6,1500.75,865284,LT
130,2021-07-13 00:00:00+05:30,1515.0,1515.0,1501.35,1513.6,995833,LT
131,2021-07-14 00:00:00+05:30,1513.55,1549.9,1508.0,1544.7,4010254,LT
132,2021-07-15 00:00:00+05:30,1550.0,1625.0,1549.95,1609.35,9066480,LT
133,2021-07-16 00:00:00+05:30,1609.35,1622.8,1595.1,1618.75,4157388,LT
134,2021-07-19 00:00:00+05:30,1600.0,1639.4,1597.6,1609.6,3027093,LT
135,2021-07-20 00:00:00+05:30,1609.85,1622.65,1582.0,1590.35,1847026,LT
136,2021-07-22 00:00:00+05:30,1610.0,1647.15,1591.55,1642.15,3231269,LT
137,2021-07-23 00:00:00+05:30,1644.0,1645.95,1606.85,1611.75,2259058,LT
138,2021-07-26 00:00:00+05:30,1611.75,1627.3,1592.8,1597.6,2219416,LT
139,2021-07-27 00:00:00+05:30,1610.15,1619.0,1584.25,1608.25,3984778,LT
140,2021-07-28 00:00:00+05:30,1592.45,1601.3,1553.0,1594.2,4119892,LT
141,2021-07-29 00:00:00+05:30,1594.0,1607.35,1586.0,1596.0,1672177,LT
142,2021-07-30 00:00:00+05:30,1598.0,1624.9,1585.0,1601.45,2536568,LT
143,2021-08-02 00:00:00+05:30,1606.3,1618.0,1602.05,1613.95,1083353,LT
144,2021-08-03 00:00:00+05:30,1625.0,1638.7,1610.3,1634.35,1777140,LT
145,2021-08-04 00:00:00+05:30,1640.0,1644.3,1613.6,1623.2,2067087,LT
146,2021-08-05 00:00:00+05:30,1620.0,1632.85,1608.8,1627.4,1831728,LT
147,2021-08-06 00:00:00+05:30,1627.0,1639.0,1608.3,1610.35,1192143,LT
148,2021-08-09 00:00:00+05:30,1620.0,1624.0,1590.0,1597.45,1223794,LT
149,2021-08-10 00:00:00+05:30,1606.0,1609.9,1572.0,1588.45,1429931,LT
150,2021-08-11 00:00:00+05:30,1590.2,1597.9,1562.75,1583.3,1370930,LT
151,2021-08-12 00:00:00+05:30,1590.0,1627.0,1582.0,1623.45,1645811,LT
152,2021-08-13 00:00:00+05:30,1626.0,1676.8,1625.0,1668.4,5439442,LT
153,2021-08-16 00:00:00+05:30,1674.0,1677.05,1653.35,1656.1,1794407,LT
154,2021-08-17 00:00:00+05:30,1658.0,1665.0,1625.05,1638.75,1838525,LT
155,2021-08-18 00:00:00+05:30,1647.0,1661.1,1627.1,1632.85,1570228,LT
156,2021-08-20 00:00:00+05:30,1618.9,1623.0,1590.0,1593.6,2416059,LT
157,2021-08-23 00:00:00+05:30,1600.1,1619.0,1567.9,1580.75,1973841,LT
158,2021-08-24 00:00:00+05:30,1590.0,1613.35,1582.8,1605.8,1580003,LT
159,2021-08-25 00:00:00+05:30,1614.95,1626.0,1590.0,1593.8,1795313,LT
160,2021-08-26 00:00:00+05:30,1593.8,1602.95,1585.0,1595.75,2051262,LT
161,2021-08-27 00:00:00+05:30,1604.0,1666.7,1598.05,1638.1,4903187,LT
162,2021-08-30 00:00:00+05:30,1646.7,1684.95,1645.1,1660.1,3345934,LT
163,2021-08-31 00:00:00+05:30,1660.05,1676.0,1645.0,1672.2,3264644,LT
164,2021-09-01 00:00:00+05:30,1672.25,1718.0,1672.2,1686.4,3530101,LT
165,2021-09-02 00:00:00+05:30,1687.9,1710.0,1682.0,1686.2,2400278,LT
166,2021-09-03 00:00:00+05:30,1697.0,1704.3,1672.1,1691.5,2336258,LT
167,2021-09-06 00:00:00+05:30,1700.0,1716.0,1690.2,1694.2,1850835,LT
168,2021-09-07 00:00:00+05:30,1694.2,1705.0,1679.45,1681.7,1734879,LT
169,2021-09-08 00:00:00+05:30,1682.0,1694.7,1658.0,1666.55,1644392,LT
170,2021-09-09 00:00:00+05:30,1655.2,1680.6,1655.2,1670.05,1225239,LT
171,2021-09-13 00:00:00+05:30,1662.05,1675.65,1660.5,1671.7,1578773,LT
172,2021-09-14 00:00:00+05:30,1676.0,1698.8,1675.4,1696.45,1407269,LT
173,2021-09-15 00:00:00+05:30,1700.0,1724.6,1697.0,1717.0,2757989,LT
174,2021-09-16 00:00:00+05:30,1709.6,1728.5,1709.25,1721.25,2128381,LT
175,2021-09-17 00:00:00+05:30,1724.0,1741.7,1706.1,1716.2,3473932,LT
176,2021-09-20 00:00:00+05:30,1700.2,1735.0,1699.95,1704.35,1820374,LT
177,2021-09-21 00:00:00+05:30,1698.6,1730.75,1692.4,1720.9,2029747,LT
178,2021-09-22 00:00:00+05:30,1720.9,1730.0,1706.0,1710.9,1487933,LT
179,2021-09-23 00:00:00+05:30,1718.3,1775.0,1715.05,1769.7,3702946,LT
180,2021-09-24 00:00:00+05:30,1780.0,1810.0,1750.0,1768.75,3612494,LT
181,2021-09-27 00:00:00+05:30,1772.0,1782.75,1737.0,1739.6,1650711,LT
182,2021-09-28 00:00:00+05:30,1745.3,1759.05,1719.0,1737.15,1442615,LT
183,2021-09-29 00:00:00+05:30,1732.0,1742.0,1716.6,1721.0,1698747,LT
184,2021-09-30 00:00:00+05:30,1719.95,1734.25,1697.0,1702.95,1792078,LT
185,2021-10-01 00:00:00+05:30,1697.5,1712.5,1687.5,1696.9,1563937,LT
186,2021-10-04 00:00:00+05:30,1696.5,1723.95,1684.05,1715.25,1588493,LT
187,2021-10-05 00:00:00+05:30,1714.5,1740.0,1706.0,1716.7,1705242,LT
188,2021-10-06 00:00:00+05:30,1716.7,1735.9,1690.0,1695.05,1845661,LT
189,2021-10-07 00:00:00+05:30,1710.0,1729.3,1700.0,1712.45,1378863,LT
190,2021-10-08 00:00:00+05:30,1740.0,1741.0,1720.0,1726.9,1755402,LT
191,2021-10-11 00:00:00+05:30,1733.75,1746.85,1715.0,1716.9,1528151,LT
192,2021-10-12 00:00:00+05:30,1710.5,1725.55,1700.0,1718.2,1671988,LT
193,2021-10-13 00:00:00+05:30,1727.0,1763.9,1724.05,1752.05,2105025,LT
194,2021-10-14 00:00:00+05:30,1775.0,1817.9,1767.45,1789.3,4440909,LT
195,2021-10-18 00:00:00+05:30,1807.15,1810.5,1782.0,1788.45,1918546,LT
196,2021-10-19 00:00:00+05:30,1809.8,1885.0,1802.05,1846.05,6639827,LT
197,2021-10-20 00:00:00+05:30,1855.0,1868.65,1796.3,1806.7,3295376,LT
198,2021-10-21 00:00:00+05:30,1815.0,1826.5,1791.05,1805.75,2774633,LT
199,2021-10-22 00:00:00+05:30,1816.0,1831.5,1781.35,1792.25,1520637,LT
200,2021-10-25 00:00:00+05:30,1792.25,1812.8,1760.35,1784.15,2488386,LT
201,2021-10-26 00:00:00+05:30,1785.0,1811.9,1781.55,1796.25,1930107,LT
202,2021-10-27 00:00:00+05:30,1801.0,1814.0,1775.1,1784.55,1408879,LT
203,2021-10-28 00:00:00+05:30,1799.55,1862.0,1791.0,1814.25,6379424,LT
204,2021-10-29 00:00:00+05:30,1822.0,1824.9,1735.8,1766.65,3984689,LT
205,2021-11-01 00:00:00+05:30,1776.0,1805.0,1751.2,1795.35,2316925,LT
206,2021-11-02 00:00:00+05:30,1800.0,1824.45,1795.4,1815.65,1687119,LT
207,2021-11-03 00:00:00+05:30,1818.0,1915.0,1818.0,1889.5,11580233,LT
208,2021-11-04 00:00:00+05:30,1900.0,1920.85,1900.0,1908.95,764191,LT
209,2021-11-08 00:00:00+05:30,1944.55,1953.9,1912.2,1924.55,3674523,LT
210,2021-11-09 00:00:00+05:30,1933.5,1964.1,1930.3,1943.6,3550645,LT
211,2021-11-10 00:00:00+05:30,1932.7,1954.0,1932.0,1950.15,3208195,LT
212,2021-11-11 00:00:00+05:30,1947.85,1981.75,1925.65,1931.7,7061537,LT
213,2021-11-12 00:00:00+05:30,1940.0,1965.0,1928.1,1959.95,2026320,LT
214,2021-11-15 00:00:00+05:30,1961.25,1974.5,1943.0,1947.05,1127678,LT
215,2021-11-16 00:00:00+05:30,1950.0,1979.95,1944.0,1955.3,2279531,LT
216,2021-11-17 00:00:00+05:30,1949.0,1978.9,1943.55,1952.9,2166686,LT
217,2021-11-18 00:00:00+05:30,1952.9,1954.0,1893.0,1897.0,1883794,LT
218,2021-11-22 00:00:00+05:30,1898.25,1900.0,1837.85,1864.5,2407464,LT
219,2021-11-23 00:00:00+05:30,1850.0,1895.6,1844.5,1886.35,2028470,LT
220,2021-11-24 00:00:00+05:30,1894.0,1902.4,1845.95,1862.5,1361828,LT
221,2021-11-25 00:00:00+05:30,1855.0,1866.85,1838.2,1849.9,1930012,LT
222,2021-11-26 00:00:00+05:30,1820.0,1841.75,1768.6,1778.15,2796595,LT
223,2021-11-29 00:00:00+05:30,1778.0,1790.05,1735.15,1767.25,2111420,LT
224,2021-11-30 00:00:00+05:30,1767.25,1798.9,1751.3,1764.75,3385628,LT
225,2021-12-01 00:00:00+05:30,1764.0,1794.0,1762.05,1786.0,1359786,LT
226,2021-12-02 00:00:00+05:30,1785.95,1794.0,1763.0,1789.2,2813690,LT
227,2021-12-03 00:00:00+05:30,1799.95,1844.8,1796.55,1801.25,3612772,LT
228,2021-12-06 00:00:00+05:30,1799.0,1821.0,1778.0,1782.65,1566109,LT
229,2021-12-07 00:00:00+05:30,1790.2,1810.0,1772.1,1798.1,2097201,LT
230,2021-12-08 00:00:00+05:30,1802.0,1841.0,1802.0,1825.05,3433206,LT
231,2021-12-09 00:00:00+05:30,1835.0,1884.15,1827.95,1879.8,3791595,LT
232,2021-12-10 00:00:00+05:30,1879.8,1890.85,1861.05,1873.4,1771926,LT
233,2021-12-13 00:00:00+05:30,1893.7,1896.25,1855.05,1861.5,1857829,LT
234,2021-12-14 00:00:00+05:30,1850.0,1874.0,1846.2,1865.7,1685243,LT
235,2021-12-15 00:00:00+05:30,1866.0,1898.75,1863.65,1880.8,2176709,LT
236,2021-12-16 00:00:00+05:30,1892.0,1908.0,1866.3,1873.9,2469902,LT
237,2021-12-17 00:00:00+05:30,1866.5,1874.7,1831.7,1847.1,2352938,LT
238,2021-12-20 00:00:00+05:30,1821.0,1829.65,1771.5,1799.35,2488158,LT
239,2021-12-21 00:00:00+05:30,1817.9,1852.2,1812.5,1827.55,2077840,LT
240,2021-12-22 00:00:00+05:30,1827.55,1879.55,1827.55,1871.0,1692505,LT
241,2021-12-23 00:00:00+05:30,1883.0,1887.85,1862.1,1878.45,1677127,LT
242,2021-12-24 00:00:00+05:30,1888.75,1888.75,1850.0,1859.4,1203991,LT
243,2021-12-27 00:00:00+05:30,1859.4,1875.65,1845.8,1866.2,1139744,LT
244,2021-12-28 00:00:00+05:30,1872.1,1909.0,1872.1,1899.5,1916098,LT
245,2021-12-29 00:00:00+05:30,1895.0,1908.95,1890.05,1894.85,1287946,LT
246,2021-12-30 00:00:00+05:30,1892.3,1901.7,1880.9,1885.7,1805349,LT
247,2021-12-31 00:00:00+05:30,1887.35,1907.1,1887.3,1895.9,1145546,LT
