,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,1463.0,1472.0,1425.5,1430.15,88815,GLAXO
25,2021-02-08 00:00:00+05:30,1488.0,1515.0,1449.15,1460.25,308080,GLAXO
26,2021-02-09 00:00:00+05:30,1470.0,1488.0,1456.1,1460.1,71258,GLAXO
27,2021-02-10 00:00:00+05:30,1465.0,1469.0,1443.4,1446.85,68342,GLAXO
28,2021-02-11 00:00:00+05:30,1450.0,1454.05,1421.55,1441.05,65171,GLAXO
29,2021-02-12 00:00:00+05:30,1442.0,1457.45,1420.0,1424.65,76163,GLAXO
30,2021-02-15 00:00:00+05:30,1430.0,1450.0,1419.3,1432.9,52545,GLAXO
31,2021-02-16 00:00:00+05:30,1440.1,1447.0,1428.0,1438.55,29186,GLAXO
32,2021-02-17 00:00:00+05:30,1445.0,1450.0,1432.25,1443.85,27440,GLAXO
33,2021-02-18 00:00:00+05:30,1450.0,1451.4,1429.0,1439.4,60190,GLAXO
34,2021-02-19 00:00:00+05:30,1445.0,1454.0,1435.1,1450.7,93033,GLAXO
35,2021-02-22 00:00:00+05:30,1450.0,1457.0,1440.0,1446.4,24767,GLAXO
36,2021-02-23 00:00:00+05:30,1447.5,1484.0,1445.0,1453.55,44699,GLAXO
37,2021-02-24 00:00:00+05:30,1460.0,1479.8,1430.0,1453.0,15878,GLAXO
38,2021-02-25 00:00:00+05:30,1467.4,1482.5,1450.1,1474.7,65907,GLAXO
39,2021-02-26 00:00:00+05:30,1474.0,1475.0,1455.5,1460.55,30860,GLAXO
40,2021-03-01 00:00:00+05:30,1461.15,1474.45,1443.65,1457.25,31233,GLAXO
41,2021-03-02 00:00:00+05:30,1464.55,1479.0,1459.0,1469.85,22952,GLAXO
42,2021-03-03 00:00:00+05:30,1470.15,1529.0,1466.1,1523.8,105092,GLAXO
43,2021-03-04 00:00:00+05:30,1523.0,1568.9,1515.05,1540.7,102917,GLAXO
44,2021-03-05 00:00:00+05:30,1548.8,1575.0,1521.0,1544.2,65002,GLAXO
45,2021-03-08 00:00:00+05:30,1550.0,1569.9,1505.55,1520.9,27009,GLAXO
46,2021-03-09 00:00:00+05:30,1521.0,1538.8,1495.85,1500.1,131757,GLAXO
47,2021-03-10 00:00:00+05:30,1515.0,1519.95,1464.0,1471.9,55952,GLAXO
48,2021-03-12 00:00:00+05:30,1480.0,1485.15,1445.1,1450.7,40890,GLAXO
49,2021-03-15 00:00:00+05:30,1465.0,1465.0,1418.0,1430.6,45293,GLAXO
50,2021-03-16 00:00:00+05:30,1420.0,1445.0,1420.0,1425.3,28436,GLAXO
51,2021-03-17 00:00:00+05:30,1430.0,1439.9,1401.1,1412.5,29734,GLAXO
52,2021-03-18 00:00:00+05:30,1425.0,1434.95,1390.0,1402.75,24156,GLAXO
53,2021-03-19 00:00:00+05:30,1414.0,1450.0,1380.0,1431.9,46137,GLAXO
54,2021-03-22 00:00:00+05:30,1431.9,1443.0,1422.0,1425.45,13543,GLAXO
55,2021-03-23 00:00:00+05:30,1422.0,1442.0,1410.0,1418.25,17467,GLAXO
56,2021-03-24 00:00:00+05:30,1418.25,1425.7,1398.85,1401.55,23217,GLAXO
57,2021-03-25 00:00:00+05:30,1402.0,1416.0,1376.0,1402.6,41719,GLAXO
58,2021-03-26 00:00:00+05:30,1408.0,1410.0,1398.05,1405.55,23192,GLAXO
59,2021-03-30 00:00:00+05:30,1412.9,1429.7,1410.45,1426.2,23836,GLAXO
60,2021-03-31 00:00:00+05:30,1430.0,1450.0,1415.0,1440.75,43477,GLAXO
61,2021-04-01 00:00:00+05:30,1440.0,1455.0,1430.0,1432.15,30043,GLAXO
62,2021-04-05 00:00:00+05:30,1433.15,1439.7,1399.3,1406.1,95479,GLAXO
63,2021-04-06 00:00:00+05:30,1413.5,1435.0,1408.0,1424.9,50939,GLAXO
64,2021-04-07 00:00:00+05:30,1433.2,1445.0,1423.5,1427.8,13803,GLAXO
65,2021-04-08 00:00:00+05:30,1435.0,1439.9,1420.05,1425.4,18068,GLAXO
66,2021-04-09 00:00:00+05:30,1438.75,1478.95,1421.0,1446.05,112071,GLAXO
67,2021-04-12 00:00:00+05:30,1444.0,1469.95,1431.0,1455.15,70780,GLAXO
68,2021-04-13 00:00:00+05:30,1445.0,1484.0,1442.5,1455.55,58121,GLAXO
69,2021-04-15 00:00:00+05:30,1455.55,1478.0,1440.0,1465.55,58084,GLAXO
70,2021-04-16 00:00:00+05:30,1475.0,1495.0,1465.0,1470.2,76280,GLAXO
71,2021-04-19 00:00:00+05:30,1466.0,1470.0,1418.0,1424.2,111951,GLAXO
72,2021-04-20 00:00:00+05:30,1431.35,1445.0,1414.05,1436.1,50901,GLAXO
73,2021-04-22 00:00:00+05:30,1443.3,1494.0,1430.0,1457.5,92947,GLAXO
74,2021-04-23 00:00:00+05:30,1468.0,1478.0,1450.0,1451.95,27420,GLAXO
75,2021-04-26 00:00:00+05:30,1452.0,1462.0,1433.05,1451.15,20536,GLAXO
76,2021-04-27 00:00:00+05:30,1446.7,1459.8,1440.05,1454.15,12493,GLAXO
77,2021-04-28 00:00:00+05:30,1469.7,1469.7,1446.0,1458.4,23695,GLAXO
78,2021-04-29 00:00:00+05:30,1460.0,1468.0,1436.3,1458.85,29473,GLAXO
79,2021-04-30 00:00:00+05:30,1455.0,1464.9,1440.5,1458.9,23086,GLAXO
80,2021-05-03 00:00:00+05:30,1455.0,1466.2,1446.0,1459.05,16406,GLAXO
81,2021-05-04 00:00:00+05:30,1460.0,1465.0,1451.1,1457.7,38754,GLAXO
82,2021-05-05 00:00:00+05:30,1465.0,1480.0,1452.0,1472.65,24565,GLAXO
83,2021-05-06 00:00:00+05:30,1487.5,1490.0,1462.0,1464.2,22764,GLAXO
84,2021-05-07 00:00:00+05:30,1471.0,1477.15,1452.45,1465.65,21508,GLAXO
85,2021-05-10 00:00:00+05:30,1470.0,1477.0,1448.6,1451.8,57157,GLAXO
86,2021-05-11 00:00:00+05:30,1450.0,1480.7,1449.95,1475.75,74875,GLAXO
87,2021-05-12 00:00:00+05:30,1476.0,1484.0,1463.0,1477.5,31506,GLAXO
88,2021-05-14 00:00:00+05:30,1485.0,1544.0,1475.85,1504.1,289937,GLAXO
89,2021-05-17 00:00:00+05:30,1519.9,1543.45,1511.2,1516.45,95728,GLAXO
90,2021-05-18 00:00:00+05:30,1516.45,1546.0,1508.0,1516.45,83400,GLAXO
91,2021-05-19 00:00:00+05:30,1507.05,1509.9,1470.0,1494.1,98748,GLAXO
92,2021-05-20 00:00:00+05:30,1494.2,1503.85,1449.0,1463.8,50043,GLAXO
93,2021-05-21 00:00:00+05:30,1483.0,1487.85,1454.2,1462.15,41049,GLAXO
94,2021-05-24 00:00:00+05:30,1470.8,1476.9,1457.55,1467.25,21140,GLAXO
95,2021-05-25 00:00:00+05:30,1467.25,1474.7,1456.0,1468.7,31911,GLAXO
96,2021-05-26 00:00:00+05:30,1470.05,1475.0,1457.0,1464.05,22466,GLAXO
97,2021-05-27 00:00:00+05:30,1475.0,1525.0,1469.25,1504.75,125571,GLAXO
98,2021-05-28 00:00:00+05:30,1528.0,1575.0,1506.0,1528.6,116777,GLAXO
99,2021-05-31 00:00:00+05:30,1535.0,1547.85,1512.0,1517.7,31343,GLAXO
100,2021-06-01 00:00:00+05:30,1524.9,1530.0,1492.5,1495.75,25913,GLAXO
101,2021-06-02 00:00:00+05:30,1500.0,1529.0,1495.8,1524.35,39275,GLAXO
102,2021-06-03 00:00:00+05:30,1524.4,1532.8,1505.1,1520.65,33191,GLAXO
103,2021-06-04 00:00:00+05:30,1521.0,1527.05,1505.05,1507.6,16615,GLAXO
104,2021-06-07 00:00:00+05:30,1520.0,1520.0,1490.0,1491.95,27995,GLAXO
105,2021-06-08 00:00:00+05:30,1499.0,1507.85,1485.0,1488.25,21273,GLAXO
106,2021-06-09 00:00:00+05:30,1490.0,1500.0,1477.3,1482.2,19084,GLAXO
107,2021-06-10 00:00:00+05:30,1480.0,1492.0,1478.05,1480.15,22016,GLAXO
108,2021-06-11 00:00:00+05:30,1491.95,1525.4,1481.05,1517.05,74430,GLAXO
109,2021-06-14 00:00:00+05:30,1525.0,1614.0,1495.0,1582.2,255881,GLAXO
110,2021-06-15 00:00:00+05:30,1599.0,1634.35,1565.2,1580.15,106906,GLAXO
111,2021-06-16 00:00:00+05:30,1584.95,1589.95,1560.0,1568.15,36410,GLAXO
112,2021-06-17 00:00:00+05:30,1530.0,1563.8,1530.0,1542.85,41986,GLAXO
113,2021-06-18 00:00:00+05:30,1546.0,1558.75,1501.1,1517.2,45569,GLAXO
114,2021-06-21 00:00:00+05:30,1515.1,1555.0,1500.15,1535.65,29406,GLAXO
115,2021-06-22 00:00:00+05:30,1550.0,1551.45,1507.0,1510.75,39564,GLAXO
116,2021-06-23 00:00:00+05:30,1518.7,1537.0,1508.0,1526.4,18732,GLAXO
117,2021-06-24 00:00:00+05:30,1545.0,1548.8,1513.65,1517.1,19952,GLAXO
118,2021-06-25 00:00:00+05:30,1515.0,1540.0,1510.6,1514.8,28954,GLAXO
119,2021-06-28 00:00:00+05:30,1519.95,1540.35,1516.0,1527.9,34243,GLAXO
120,2021-06-29 00:00:00+05:30,1529.0,1536.05,1510.35,1516.15,28228,GLAXO
121,2021-06-30 00:00:00+05:30,1519.0,1539.0,1500.05,1502.2,47287,GLAXO
122,2021-07-01 00:00:00+05:30,1503.05,1522.9,1500.1,1507.95,24209,GLAXO
123,2021-07-02 00:00:00+05:30,1512.7,1521.05,1500.0,1515.8,29664,GLAXO
124,2021-07-05 00:00:00+05:30,1522.9,1529.55,1510.0,1511.7,20032,GLAXO
125,2021-07-06 00:00:00+05:30,1513.0,1526.5,1508.9,1514.7,25146,GLAXO
126,2021-07-07 00:00:00+05:30,1517.0,1534.95,1507.1,1512.0,37498,GLAXO
127,2021-07-08 00:00:00+05:30,1514.0,1517.35,1499.0,1504.75,71703,GLAXO
128,2021-07-09 00:00:00+05:30,1509.7,1509.7,1492.0,1496.95,47068,GLAXO
129,2021-07-12 00:00:00+05:30,1504.8,1515.0,1495.0,1496.05,21438,GLAXO
130,2021-07-13 00:00:00+05:30,1504.0,1514.9,1490.0,1513.0,42399,GLAXO
131,2021-07-14 00:00:00+05:30,1516.6,1559.0,1516.05,1542.15,100230,GLAXO
132,2021-07-15 00:00:00+05:30,1549.0,1555.0,1520.15,1546.55,40835,GLAXO
133,2021-07-16 00:00:00+05:30,1545.0,1582.5,1537.2,1577.35,117686,GLAXO
134,2021-07-19 00:00:00+05:30,1550.0,1652.0,1548.25,1607.55,218580,GLAXO
135,2021-07-20 00:00:00+05:30,1610.0,1628.0,1593.05,1605.3,64070,GLAXO
136,2021-07-22 00:00:00+05:30,1620.0,1659.0,1605.0,1609.05,78179,GLAXO
137,2021-07-23 00:00:00+05:30,1627.0,1687.0,1627.0,1681.75,264189,GLAXO
138,2021-07-26 00:00:00+05:30,1700.0,1745.0,1670.1,1728.4,258069,GLAXO
139,2021-07-27 00:00:00+05:30,1740.0,1767.4,1656.0,1675.65,168210,GLAXO
140,2021-07-28 00:00:00+05:30,1671.05,1683.4,1599.65,1613.05,94969,GLAXO
141,2021-07-29 00:00:00+05:30,1630.1,1650.0,1602.35,1627.0,28518,GLAXO
142,2021-07-30 00:00:00+05:30,1631.0,1639.9,1602.5,1607.75,24869,GLAXO
143,2021-08-02 00:00:00+05:30,1615.8,1635.95,1599.55,1603.95,35030,GLAXO
144,2021-08-03 00:00:00+05:30,1612.0,1763.7,1609.95,1683.1,654909,GLAXO
145,2021-08-04 00:00:00+05:30,1683.1,1729.7,1675.0,1691.8,95465,GLAXO
146,2021-08-05 00:00:00+05:30,1689.0,1704.35,1655.1,1662.75,47470,GLAXO
147,2021-08-06 00:00:00+05:30,1673.25,1694.2,1639.65,1645.9,43042,GLAXO
148,2021-08-09 00:00:00+05:30,1645.9,1664.05,1625.0,1630.1,20433,GLAXO
149,2021-08-10 00:00:00+05:30,1638.3,1720.0,1633.45,1666.15,150766,GLAXO
150,2021-08-11 00:00:00+05:30,1666.0,1669.6,1604.95,1619.25,36908,GLAXO
151,2021-08-12 00:00:00+05:30,1610.1,1637.95,1605.0,1607.95,32837,GLAXO
152,2021-08-13 00:00:00+05:30,1615.0,1630.0,1605.0,1606.7,26693,GLAXO
153,2021-08-16 00:00:00+05:30,1605.0,1625.95,1600.0,1606.15,14465,GLAXO
154,2021-08-17 00:00:00+05:30,1610.0,1617.0,1582.2,1593.95,30552,GLAXO
155,2021-08-18 00:00:00+05:30,1600.0,1605.95,1565.0,1575.15,32869,GLAXO
156,2021-08-20 00:00:00+05:30,1590.0,1605.1,1550.0,1562.75,41098,GLAXO
157,2021-08-23 00:00:00+05:30,1563.0,1587.55,1520.0,1534.8,44214,GLAXO
158,2021-08-24 00:00:00+05:30,1542.3,1570.0,1524.0,1532.5,21709,GLAXO
159,2021-08-25 00:00:00+05:30,1540.0,1553.75,1515.0,1522.75,20778,GLAXO
160,2021-08-26 00:00:00+05:30,1530.4,1535.0,1512.5,1516.6,20132,GLAXO
161,2021-08-27 00:00:00+05:30,1520.0,1520.0,1508.9,1515.65,23148,GLAXO
162,2021-08-30 00:00:00+05:30,1530.0,1538.45,1516.05,1521.0,27195,GLAXO
163,2021-08-31 00:00:00+05:30,1529.9,1554.5,1520.1,1527.7,32832,GLAXO
164,2021-09-01 00:00:00+05:30,1542.8,1567.0,1525.1,1528.85,48807,GLAXO
165,2021-09-02 00:00:00+05:30,1535.0,1551.9,1525.55,1529.25,22121,GLAXO
166,2021-09-03 00:00:00+05:30,1540.0,1554.0,1498.0,1511.35,56927,GLAXO
167,2021-09-06 00:00:00+05:30,1507.9,1514.85,1495.1,1499.5,51297,GLAXO
168,2021-09-07 00:00:00+05:30,1506.95,1508.0,1485.0,1492.5,35802,GLAXO
169,2021-09-08 00:00:00+05:30,1498.0,1531.75,1487.0,1518.1,94824,GLAXO
170,2021-09-09 00:00:00+05:30,1518.1,1529.5,1510.1,1527.05,25387,GLAXO
171,2021-09-13 00:00:00+05:30,1530.0,1547.0,1528.35,1538.6,37715,GLAXO
172,2021-09-14 00:00:00+05:30,1545.0,1584.45,1530.0,1562.7,81502,GLAXO
173,2021-09-15 00:00:00+05:30,1561.0,1577.6,1540.9,1559.2,144085,GLAXO
174,2021-09-16 00:00:00+05:30,1560.0,1604.9,1560.0,1572.95,201776,GLAXO
175,2021-09-17 00:00:00+05:30,1575.05,1595.15,1521.1,1538.95,88068,GLAXO
176,2021-09-20 00:00:00+05:30,1538.95,1548.9,1510.0,1513.6,42151,GLAXO
177,2021-09-21 00:00:00+05:30,1515.0,1519.95,1501.0,1504.95,35744,GLAXO
178,2021-09-22 00:00:00+05:30,1505.0,1518.2,1498.1,1500.75,35381,GLAXO
179,2021-09-23 00:00:00+05:30,1510.0,1521.0,1506.0,1509.4,46866,GLAXO
180,2021-09-24 00:00:00+05:30,1509.5,1516.95,1495.25,1498.25,35473,GLAXO
181,2021-09-27 00:00:00+05:30,1501.05,1514.95,1485.7,1489.4,37409,GLAXO
182,2021-09-28 00:00:00+05:30,1497.2,1519.0,1471.0,1495.2,64970,GLAXO
183,2021-09-29 00:00:00+05:30,1490.0,1502.2,1483.05,1484.25,28792,GLAXO
184,2021-09-30 00:00:00+05:30,1480.15,1497.9,1478.05,1480.75,59910,GLAXO
185,2021-10-01 00:00:00+05:30,1482.0,1487.9,1467.0,1469.3,59003,GLAXO
186,2021-10-04 00:00:00+05:30,1472.0,1502.9,1472.0,1498.35,34878,GLAXO
187,2021-10-05 00:00:00+05:30,1498.0,1499.0,1475.0,1478.55,64795,GLAXO
188,2021-10-06 00:00:00+05:30,1484.0,1497.0,1476.05,1483.65,47461,GLAXO
189,2021-10-07 00:00:00+05:30,1515.0,1515.0,1480.0,1483.5,60486,GLAXO
190,2021-10-08 00:00:00+05:30,1499.0,1507.85,1484.0,1489.35,46538,GLAXO
191,2021-10-11 00:00:00+05:30,1494.05,1498.05,1475.0,1477.0,58511,GLAXO
192,2021-10-12 00:00:00+05:30,1479.0,1490.0,1475.0,1484.75,31288,GLAXO
193,2021-10-13 00:00:00+05:30,1492.6,1499.5,1475.0,1477.15,47445,GLAXO
194,2021-10-14 00:00:00+05:30,1483.45,1489.15,1479.0,1481.7,18583,GLAXO
195,2021-10-18 00:00:00+05:30,1485.0,1497.0,1471.15,1474.8,36912,GLAXO
196,2021-10-19 00:00:00+05:30,1487.0,1487.0,1461.0,1465.6,32062,GLAXO
197,2021-10-20 00:00:00+05:30,1473.3,1476.3,1455.1,1471.35,53136,GLAXO
198,2021-10-21 00:00:00+05:30,1475.0,1478.0,1459.5,1468.7,64321,GLAXO
199,2021-10-22 00:00:00+05:30,1468.2,1476.0,1460.2,1466.1,15115,GLAXO
200,2021-10-25 00:00:00+05:30,1462.2,1473.7,1450.0,1454.5,20502,GLAXO
201,2021-10-26 00:00:00+05:30,1455.0,1473.55,1451.75,1462.4,19248,GLAXO
202,2021-10-27 00:00:00+05:30,1469.0,1487.5,1462.0,1482.05,29869,GLAXO
203,2021-10-28 00:00:00+05:30,1480.0,1489.9,1458.3,1481.7,51298,GLAXO
204,2021-10-29 00:00:00+05:30,1482.0,1515.0,1476.0,1503.95,57854,GLAXO
205,2021-11-01 00:00:00+05:30,1548.0,1605.0,1531.0,1597.6,313193,GLAXO
206,2021-11-02 00:00:00+05:30,1610.0,1624.95,1555.05,1619.6,122690,GLAXO
207,2021-11-03 00:00:00+05:30,1605.0,1645.0,1586.0,1640.7,88910,GLAXO
208,2021-11-04 00:00:00+05:30,1650.2,1659.85,1632.0,1642.3,29398,GLAXO
209,2021-11-08 00:00:00+05:30,1635.0,1681.0,1629.1,1675.2,82728,GLAXO
210,2021-11-09 00:00:00+05:30,1675.2,1685.35,1600.25,1609.85,106003,GLAXO
211,2021-11-10 00:00:00+05:30,1612.0,1629.9,1583.55,1589.7,44454,GLAXO
212,2021-11-11 00:00:00+05:30,1582.0,1607.6,1559.6,1598.55,66665,GLAXO
213,2021-11-12 00:00:00+05:30,1599.0,1634.95,1592.0,1612.35,48981,GLAXO
214,2021-11-15 00:00:00+05:30,1601.0,1660.0,1601.0,1653.8,119256,GLAXO
215,2021-11-16 00:00:00+05:30,1659.0,1659.0,1624.1,1632.6,34451,GLAXO
216,2021-11-17 00:00:00+05:30,1648.0,1730.0,1632.6,1700.2,224075,GLAXO
217,2021-11-18 00:00:00+05:30,1711.2,1742.5,1625.75,1639.7,86202,GLAXO
218,2021-11-22 00:00:00+05:30,1659.7,1674.0,1579.0,1597.35,59593,GLAXO
219,2021-11-23 00:00:00+05:30,1587.05,1611.35,1566.5,1598.8,83329,GLAXO
220,2021-11-24 00:00:00+05:30,1596.0,1650.0,1596.0,1619.15,45812,GLAXO
221,2021-11-25 00:00:00+05:30,1610.0,1824.0,1609.95,1757.35,854830,GLAXO
222,2021-11-26 00:00:00+05:30,1750.0,1788.0,1700.0,1703.65,194037,GLAXO
223,2021-11-29 00:00:00+05:30,1700.0,1768.9,1661.3,1684.5,116603,GLAXO
224,2021-11-30 00:00:00+05:30,1708.0,1725.0,1638.6,1678.95,686523,GLAXO
225,2021-12-01 00:00:00+05:30,1719.0,1749.8,1661.15,1671.45,126597,GLAXO
226,2021-12-02 00:00:00+05:30,1679.65,1733.0,1645.05,1691.95,171765,GLAXO
227,2021-12-03 00:00:00+05:30,1705.7,1752.0,1705.7,1731.05,179815,GLAXO
228,2021-12-06 00:00:00+05:30,1787.0,1825.0,1745.95,1780.15,310767,GLAXO
229,2021-12-07 00:00:00+05:30,1800.0,1845.0,1757.65,1793.15,277597,GLAXO
230,2021-12-08 00:00:00+05:30,1800.0,1856.0,1800.0,1841.4,177008,GLAXO
231,2021-12-09 00:00:00+05:30,1870.0,1883.3,1841.4,1868.2,201704,GLAXO
232,2021-12-10 00:00:00+05:30,1870.0,1906.9,1844.8,1882.6,108104,GLAXO
233,2021-12-13 00:00:00+05:30,1907.4,1918.75,1855.0,1861.5,130627,GLAXO
234,2021-12-14 00:00:00+05:30,1860.0,1892.65,1846.0,1867.75,49791,GLAXO
235,2021-12-15 00:00:00+05:30,1874.0,1890.0,1830.3,1851.85,39080,GLAXO
236,2021-12-16 00:00:00+05:30,1873.0,1874.8,1770.0,1772.7,71634,GLAXO
237,2021-12-17 00:00:00+05:30,1772.7,1810.0,1737.7,1789.65,63602,GLAXO
238,2021-12-20 00:00:00+05:30,1770.0,1788.0,1715.05,1727.45,47620,GLAXO
239,2021-12-21 00:00:00+05:30,1740.0,1796.9,1740.0,1768.45,39056,GLAXO
240,2021-12-22 00:00:00+05:30,1777.8,1790.8,1727.05,1746.55,54178,GLAXO
241,2021-12-23 00:00:00+05:30,1765.0,1775.25,1736.15,1744.9,31722,GLAXO
242,2021-12-24 00:00:00+05:30,1753.0,1757.0,1722.55,1727.8,17888,GLAXO
243,2021-12-27 00:00:00+05:30,1735.0,1747.95,1726.0,1730.2,21145,GLAXO
244,2021-12-28 00:00:00+05:30,1730.2,1774.0,1730.2,1746.6,17200,GLAXO
245,2021-12-29 00:00:00+05:30,1737.15,1767.85,1725.0,1728.75,19981,GLAXO
246,2021-12-30 00:00:00+05:30,1764.0,1781.5,1730.0,1759.9,34911,GLAXO
247,2021-12-31 00:00:00+05:30,1770.0,1775.45,1742.5,1756.65,20322,GLAXO
