,date,open,high,low,close,volume,Company_Name
128,2021-07-09 00:00:00+05:30,594.8,615.0,590.75,609.8,53102,IMFA
129,2021-07-12 00:00:00+05:30,614.6,618.0,600.0,603.1,47102,IMFA
130,2021-07-13 00:00:00+05:30,604.0,617.05,604.0,610.4,33957,IMFA
131,2021-07-14 00:00:00+05:30,614.9,649.0,607.8,642.15,154657,IMFA
132,2021-07-15 00:00:00+05:30,647.9,669.35,632.45,638.85,108667,IMFA
133,2021-07-16 00:00:00+05:30,627.0,638.35,621.65,632.65,64277,IMFA
134,2021-07-19 00:00:00+05:30,628.95,648.0,624.7,643.1,68828,IMFA
135,2021-07-20 00:00:00+05:30,646.0,655.0,616.25,648.15,105700,IMFA
136,2021-07-22 00:00:00+05:30,652.0,690.0,652.0,686.75,216204,IMFA
137,2021-07-23 00:00:00+05:30,693.0,737.8,693.0,730.6,341612,IMFA
138,2021-07-26 00:00:00+05:30,789.0,793.0,760.0,770.8,328194,IMFA
139,2021-07-27 00:00:00+05:30,779.95,798.5,748.85,756.45,176955,IMFA
140,2021-07-28 00:00:00+05:30,761.9,774.45,742.95,756.1,76226,IMFA
141,2021-07-29 00:00:00+05:30,764.9,857.0,758.0,841.1,519290,IMFA
142,2021-07-30 00:00:00+05:30,865.0,980.0,860.05,944.9,898904,IMFA
143,2021-08-02 00:00:00+05:30,960.0,997.0,890.05,909.4,264023,IMFA
144,2021-08-03 00:00:00+05:30,916.25,939.4,876.2,892.6,151940,IMFA
145,2021-08-04 00:00:00+05:30,905.9,918.05,855.25,869.4,131853,IMFA
146,2021-08-05 00:00:00+05:30,885.95,890.0,825.95,869.3,63485,IMFA
147,2021-08-06 00:00:00+05:30,898.0,904.0,858.0,860.6,19802,IMFA
148,2021-08-09 00:00:00+05:30,865.0,879.95,835.0,841.35,29806,IMFA
149,2021-08-10 00:00:00+05:30,850.0,850.0,799.3,799.3,42137,IMFA
150,2021-08-11 00:00:00+05:30,795.0,830.1,759.35,813.0,89071,IMFA
151,2021-08-12 00:00:00+05:30,820.0,830.0,780.0,820.75,28074,IMFA
152,2021-08-13 00:00:00+05:30,825.1,830.0,779.75,795.55,26732,IMFA
153,2021-08-16 00:00:00+05:30,799.0,800.0,755.8,773.05,30900,IMFA
154,2021-08-17 00:00:00+05:30,750.0,805.0,750.0,776.45,25464,IMFA
155,2021-08-18 00:00:00+05:30,760.95,789.8,745.0,753.9,28330,IMFA
156,2021-08-20 00:00:00+05:30,731.05,731.05,716.25,716.25,20833,IMFA
157,2021-08-23 00:00:00+05:30,681.0,702.0,680.45,680.45,35891,IMFA
158,2021-08-24 00:00:00+05:30,653.0,710.9,648.0,707.6,64544,IMFA
159,2021-08-25 00:00:00+05:30,710.0,720.0,691.1,694.15,16552,IMFA
160,2021-08-26 00:00:00+05:30,694.15,714.95,669.0,683.25,11765,IMFA
161,2021-08-27 00:00:00+05:30,699.0,699.0,671.0,679.7,11432,IMFA
162,2021-08-30 00:00:00+05:30,698.8,713.65,670.8,702.6,22649,IMFA
163,2021-08-31 00:00:00+05:30,709.8,714.0,691.0,694.8,9504,IMFA
164,2021-09-01 00:00:00+05:30,690.0,705.0,677.0,684.9,12034,IMFA
165,2021-09-02 00:00:00+05:30,685.0,699.0,677.6,679.2,12251,IMFA
166,2021-09-03 00:00:00+05:30,697.0,708.0,685.0,699.45,19660,IMFA
167,2021-09-06 00:00:00+05:30,709.0,709.0,666.0,683.85,20930,IMFA
168,2021-09-07 00:00:00+05:30,672.0,692.0,666.0,669.35,14847,IMFA
169,2021-09-08 00:00:00+05:30,666.0,688.4,666.0,676.35,13897,IMFA
170,2021-09-09 00:00:00+05:30,694.8,694.8,655.0,666.8,23341,IMFA
171,2021-09-13 00:00:00+05:30,665.0,679.0,660.25,674.6,16720,IMFA
172,2021-09-14 00:00:00+05:30,674.6,690.0,668.05,680.1,13459,IMFA
173,2021-09-15 00:00:00+05:30,685.0,714.1,682.1,714.1,17280,IMFA
174,2021-09-16 00:00:00+05:30,747.0,749.5,715.1,725.1,24318,IMFA
175,2021-09-17 00:00:00+05:30,738.8,738.8,688.85,719.75,34872,IMFA
176,2021-09-20 00:00:00+05:30,685.2,699.5,683.8,683.8,27127,IMFA
177,2021-09-21 00:00:00+05:30,651.65,675.0,649.65,661.25,31139,IMFA
178,2021-09-22 00:00:00+05:30,665.0,690.0,665.0,679.2,51676,IMFA
179,2021-09-23 00:00:00+05:30,686.1,704.0,684.65,699.65,24470,IMFA
180,2021-09-24 00:00:00+05:30,699.65,710.0,676.0,702.25,21786,IMFA
181,2021-09-27 00:00:00+05:30,705.0,705.0,678.0,681.35,17079,IMFA
182,2021-09-28 00:00:00+05:30,685.5,714.0,680.1,706.05,35857,IMFA
183,2021-09-29 00:00:00+05:30,705.0,734.5,705.0,713.3,32697,IMFA
184,2021-09-30 00:00:00+05:30,729.8,748.95,714.0,748.95,24463,IMFA
185,2021-10-01 00:00:00+05:30,780.0,786.0,748.95,768.85,63400,IMFA
186,2021-10-04 00:00:00+05:30,772.0,807.25,772.0,807.25,45222,IMFA
187,2021-10-05 00:00:00+05:30,832.0,832.0,795.0,817.0,32406,IMFA
188,2021-10-06 00:00:00+05:30,829.9,832.0,776.25,798.6,41179,IMFA
189,2021-10-07 00:00:00+05:30,818.9,819.0,782.0,786.45,16444,IMFA
190,2021-10-08 00:00:00+05:30,809.5,809.5,765.0,774.05,10882,IMFA
191,2021-10-11 00:00:00+05:30,794.9,794.9,770.0,775.8,18161,IMFA
192,2021-10-12 00:00:00+05:30,775.7,800.0,765.0,779.0,12916,IMFA
193,2021-10-13 00:00:00+05:30,779.0,784.0,766.5,773.4,16914,IMFA
194,2021-10-14 00:00:00+05:30,773.4,787.2,741.0,761.75,16207,IMFA
195,2021-10-18 00:00:00+05:30,798.0,799.8,778.0,799.8,37846,IMFA
196,2021-10-19 00:00:00+05:30,810.0,839.0,772.0,785.7,22193,IMFA
197,2021-10-20 00:00:00+05:30,777.5,789.0,753.0,764.55,12267,IMFA
198,2021-10-21 00:00:00+05:30,761.0,801.0,761.0,788.65,20120,IMFA
199,2021-10-22 00:00:00+05:30,780.0,798.95,750.0,765.7,17300,IMFA
200,2021-10-25 00:00:00+05:30,765.7,768.0,727.45,741.4,23174,IMFA
201,2021-10-26 00:00:00+05:30,758.9,778.45,704.35,778.45,29058,IMFA
202,2021-10-27 00:00:00+05:30,817.35,817.35,817.35,817.35,17226,IMFA
203,2021-10-28 00:00:00+05:30,858.2,858.2,781.0,789.45,57466,IMFA
204,2021-10-29 00:00:00+05:30,800.0,828.1,780.0,815.4,41373,IMFA
205,2021-11-01 00:00:00+05:30,825.0,835.0,800.1,811.7,37948,IMFA
206,2021-11-02 00:00:00+05:30,822.8,822.8,785.0,787.3,11904,IMFA
207,2021-11-03 00:00:00+05:30,795.0,800.0,770.7,772.6,10366,IMFA
208,2021-11-04 00:00:00+05:30,773.0,800.05,773.0,791.5,8471,IMFA
209,2021-11-08 00:00:00+05:30,795.0,795.0,770.05,774.55,15120,IMFA
210,2021-11-09 00:00:00+05:30,772.2,790.0,770.0,776.55,15513,IMFA
211,2021-11-10 00:00:00+05:30,772.2,784.85,765.0,771.05,23736,IMFA
212,2021-11-11 00:00:00+05:30,768.05,777.35,736.0,742.0,26668,IMFA
213,2021-11-12 00:00:00+05:30,742.0,771.0,733.0,738.15,16752,IMFA
214,2021-11-15 00:00:00+05:30,740.0,740.0,701.25,701.35,48389,IMFA
215,2021-11-16 00:00:00+05:30,705.0,724.85,685.0,700.45,47217,IMFA
216,2021-11-17 00:00:00+05:30,698.95,706.25,682.5,702.0,36217,IMFA
217,2021-11-18 00:00:00+05:30,686.05,706.0,685.0,700.15,28247,IMFA
218,2021-11-22 00:00:00+05:30,700.15,705.0,671.0,683.95,40340,IMFA
219,2021-11-23 00:00:00+05:30,683.95,718.1,676.15,718.1,21284,IMFA
220,2021-11-24 00:00:00+05:30,754.0,754.0,754.0,754.0,5134,IMFA
221,2021-11-25 00:00:00+05:30,791.7,791.7,756.0,787.15,198785,IMFA
222,2021-11-26 00:00:00+05:30,786.3,823.7,765.0,782.1,211727,IMFA
223,2021-11-29 00:00:00+05:30,800.0,815.0,757.5,760.4,87469,IMFA
224,2021-11-30 00:00:00+05:30,777.95,780.0,731.7,749.1,28907,IMFA
225,2021-12-01 00:00:00+05:30,773.0,773.0,741.1,743.9,25091,IMFA
226,2021-12-02 00:00:00+05:30,753.9,760.0,725.0,752.8,13879,IMFA
227,2021-12-03 00:00:00+05:30,756.0,763.9,748.0,755.75,19642,IMFA
228,2021-12-06 00:00:00+05:30,761.0,771.0,740.8,750.65,24585,IMFA
229,2021-12-07 00:00:00+05:30,755.05,764.95,750.0,758.2,15340,IMFA
230,2021-12-08 00:00:00+05:30,768.9,778.8,755.0,768.25,26672,IMFA
231,2021-12-09 00:00:00+05:30,777.0,785.0,765.1,776.05,29631,IMFA
232,2021-12-10 00:00:00+05:30,784.7,807.45,771.7,793.3,46923,IMFA
233,2021-12-13 00:00:00+05:30,804.0,827.15,800.0,815.0,52421,IMFA
234,2021-12-14 00:00:00+05:30,811.05,896.5,798.8,895.8,216138,IMFA
235,2021-12-15 00:00:00+05:30,901.0,928.85,843.1,852.15,122131,IMFA
236,2021-12-16 00:00:00+05:30,846.0,859.85,805.3,828.8,73947,IMFA
237,2021-12-17 00:00:00+05:30,839.0,859.0,809.8,839.0,59513,IMFA
238,2021-12-20 00:00:00+05:30,840.0,845.0,794.9,809.5,43013,IMFA
239,2021-12-21 00:00:00+05:30,834.5,877.8,823.0,863.75,89770,IMFA
240,2021-12-22 00:00:00+05:30,868.8,886.6,864.9,874.45,45817,IMFA
241,2021-12-23 00:00:00+05:30,884.7,900.0,879.0,882.9,62283,IMFA
242,2021-12-24 00:00:00+05:30,900.0,908.2,875.05,893.05,56624,IMFA
243,2021-12-27 00:00:00+05:30,897.9,918.0,887.45,913.75,69946,IMFA
244,2021-12-28 00:00:00+05:30,919.95,966.0,919.95,948.5,134231,IMFA
245,2021-12-29 00:00:00+05:30,954.8,975.0,941.5,944.0,59493,IMFA
246,2021-12-30 00:00:00+05:30,949.7,953.95,914.0,922.75,58165,IMFA
247,2021-12-31 00:00:00+05:30,933.0,934.8,901.95,909.7,48366,IMFA
