,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,58.2,59.2,55.1,55.95,1441388,ELECON
30,2021-02-15 00:00:00+05:30,56.6,58.25,54.65,55.55,589242,ELECON
31,2021-02-16 00:00:00+05:30,55.2,56.65,53.25,54.1,739843,ELECON
32,2021-02-17 00:00:00+05:30,53.55,54.25,52.8,53.35,361063,ELECON
33,2021-02-18 00:00:00+05:30,53.55,56.4,53.4,54.6,1127524,ELECON
34,2021-02-19 00:00:00+05:30,54.6,56.4,52.05,53.0,882620,ELECON
35,2021-02-22 00:00:00+05:30,53.8,53.9,51.0,51.65,416364,ELECON
36,2021-02-23 00:00:00+05:30,51.65,52.95,51.0,51.3,206155,ELECON
37,2021-02-24 00:00:00+05:30,51.9,56.4,51.9,55.2,582188,ELECON
38,2021-02-25 00:00:00+05:30,55.75,60.25,55.75,59.3,1225113,ELECON
39,2021-02-26 00:00:00+05:30,57.8,58.75,56.65,57.0,411262,ELECON
40,2021-03-01 00:00:00+05:30,57.4,58.05,55.05,55.3,378744,ELECON
41,2021-03-02 00:00:00+05:30,55.75,58.85,53.55,54.85,532142,ELECON
42,2021-03-03 00:00:00+05:30,55.3,56.2,54.1,54.8,443239,ELECON
43,2021-03-04 00:00:00+05:30,54.45,57.0,53.65,55.4,552482,ELECON
44,2021-03-05 00:00:00+05:30,55.45,63.25,55.4,57.75,3268232,ELECON
45,2021-03-08 00:00:00+05:30,58.9,61.1,57.75,59.35,993776,ELECON
46,2021-03-09 00:00:00+05:30,60.0,63.5,59.5,62.05,1229616,ELECON
47,2021-03-10 00:00:00+05:30,62.5,65.25,62.5,63.5,923167,ELECON
48,2021-03-12 00:00:00+05:30,64.0,68.5,63.5,67.65,1631793,ELECON
49,2021-03-15 00:00:00+05:30,67.75,68.4,64.35,65.6,807095,ELECON
50,2021-03-16 00:00:00+05:30,65.45,69.5,65.15,68.85,1074657,ELECON
51,2021-03-17 00:00:00+05:30,69.0,69.55,63.6,64.1,661831,ELECON
52,2021-03-18 00:00:00+05:30,64.15,64.7,55.8,58.1,906632,ELECON
53,2021-03-19 00:00:00+05:30,57.5,61.4,53.8,61.1,763798,ELECON
54,2021-03-22 00:00:00+05:30,61.3,63.0,58.4,59.55,415821,ELECON
55,2021-03-23 00:00:00+05:30,59.95,60.2,58.8,59.2,201605,ELECON
56,2021-03-24 00:00:00+05:30,59.45,62.7,58.5,59.9,382854,ELECON
57,2021-03-25 00:00:00+05:30,59.3,62.0,58.05,60.3,342280,ELECON
58,2021-03-26 00:00:00+05:30,60.25,65.4,60.25,63.9,580939,ELECON
59,2021-03-30 00:00:00+05:30,63.35,66.5,62.05,64.15,312970,ELECON
60,2021-03-31 00:00:00+05:30,64.75,65.25,63.2,63.5,147915,ELECON
61,2021-04-01 00:00:00+05:30,64.9,67.95,63.65,67.55,482957,ELECON
62,2021-04-05 00:00:00+05:30,67.9,69.25,64.3,65.5,424975,ELECON
63,2021-04-06 00:00:00+05:30,66.0,67.5,65.2,65.5,170282,ELECON
64,2021-04-07 00:00:00+05:30,66.0,69.2,66.0,67.8,320390,ELECON
65,2021-04-08 00:00:00+05:30,68.6,71.1,68.6,68.95,553681,ELECON
66,2021-04-09 00:00:00+05:30,68.85,71.75,68.1,71.25,462464,ELECON
67,2021-04-12 00:00:00+05:30,70.0,70.0,62.0,63.0,495395,ELECON
68,2021-04-13 00:00:00+05:30,63.1,66.1,63.1,64.7,210845,ELECON
69,2021-04-15 00:00:00+05:30,66.85,66.85,62.85,63.9,297953,ELECON
70,2021-04-16 00:00:00+05:30,65.15,65.25,63.1,63.7,196980,ELECON
71,2021-04-19 00:00:00+05:30,61.55,70.4,61.5,69.65,959358,ELECON
72,2021-04-20 00:00:00+05:30,70.3,77.9,70.3,75.25,2108482,ELECON
73,2021-04-22 00:00:00+05:30,76.2,82.75,75.45,81.5,1361508,ELECON
74,2021-04-23 00:00:00+05:30,83.0,85.0,79.55,83.95,1078932,ELECON
75,2021-04-26 00:00:00+05:30,85.95,87.45,80.25,82.05,695799,ELECON
76,2021-04-27 00:00:00+05:30,81.9,84.9,77.85,82.5,858888,ELECON
77,2021-04-28 00:00:00+05:30,82.9,98.0,81.1,96.6,3558744,ELECON
78,2021-04-29 00:00:00+05:30,97.45,97.5,90.65,91.5,1265719,ELECON
79,2021-04-30 00:00:00+05:30,91.0,96.95,88.65,91.85,690710,ELECON
80,2021-05-03 00:00:00+05:30,92.5,99.1,91.85,96.85,920944,ELECON
81,2021-05-04 00:00:00+05:30,97.4,98.35,88.5,90.15,716056,ELECON
82,2021-05-05 00:00:00+05:30,90.25,95.4,88.75,93.95,844797,ELECON
83,2021-05-06 00:00:00+05:30,94.8,94.8,91.05,92.0,327310,ELECON
84,2021-05-07 00:00:00+05:30,92.5,93.55,90.5,91.3,386130,ELECON
85,2021-05-10 00:00:00+05:30,93.0,93.0,91.05,91.45,205527,ELECON
86,2021-05-11 00:00:00+05:30,91.0,91.65,89.1,90.4,279099,ELECON
87,2021-05-12 00:00:00+05:30,90.8,91.65,87.1,87.85,293959,ELECON
88,2021-05-14 00:00:00+05:30,88.25,89.7,84.35,85.25,207393,ELECON
89,2021-05-17 00:00:00+05:30,84.55,92.55,84.55,91.85,521217,ELECON
90,2021-05-18 00:00:00+05:30,93.6,93.7,90.1,90.65,281695,ELECON
91,2021-05-19 00:00:00+05:30,91.0,91.35,86.8,88.15,415620,ELECON
92,2021-05-20 00:00:00+05:30,88.15,94.7,88.15,91.3,781837,ELECON
93,2021-05-21 00:00:00+05:30,91.95,92.4,89.0,89.4,249194,ELECON
94,2021-05-24 00:00:00+05:30,90.2,103.0,90.0,100.6,3398176,ELECON
95,2021-05-25 00:00:00+05:30,101.75,108.25,99.5,106.0,4681944,ELECON
96,2021-05-26 00:00:00+05:30,106.8,109.0,103.25,104.85,1575553,ELECON
97,2021-05-27 00:00:00+05:30,105.0,107.9,102.0,103.55,1061687,ELECON
98,2021-05-28 00:00:00+05:30,105.0,120.7,103.55,111.7,10467668,ELECON
99,2021-05-31 00:00:00+05:30,113.8,119.4,112.6,117.5,3051005,ELECON
100,2021-06-01 00:00:00+05:30,118.7,118.95,109.35,113.6,1780910,ELECON
101,2021-06-02 00:00:00+05:30,113.6,122.5,113.25,120.1,3083671,ELECON
102,2021-06-03 00:00:00+05:30,122.7,125.5,120.1,123.95,2956736,ELECON
103,2021-06-04 00:00:00+05:30,123.75,130.0,123.5,124.4,2630241,ELECON
104,2021-06-07 00:00:00+05:30,125.3,125.9,119.95,120.65,1032349,ELECON
105,2021-06-08 00:00:00+05:30,121.45,123.9,115.0,122.05,2504841,ELECON
106,2021-06-09 00:00:00+05:30,124.0,133.5,120.35,123.85,3596963,ELECON
107,2021-06-10 00:00:00+05:30,125.4,129.5,125.05,125.65,1421406,ELECON
108,2021-06-11 00:00:00+05:30,126.4,127.8,122.3,123.65,889957,ELECON
109,2021-06-14 00:00:00+05:30,125.0,125.15,116.7,121.1,1109428,ELECON
110,2021-06-15 00:00:00+05:30,122.0,129.35,121.8,127.75,1909983,ELECON
111,2021-06-16 00:00:00+05:30,129.0,138.7,125.0,135.15,3863799,ELECON
112,2021-06-17 00:00:00+05:30,134.95,142.5,128.05,130.35,3442199,ELECON
113,2021-06-18 00:00:00+05:30,131.95,140.8,117.55,139.45,4588061,ELECON
114,2021-06-21 00:00:00+05:30,136.5,142.8,134.0,137.8,2550736,ELECON
115,2021-06-22 00:00:00+05:30,138.5,141.45,133.25,133.95,1843583,ELECON
116,2021-06-23 00:00:00+05:30,134.95,136.45,131.0,132.6,979325,ELECON
117,2021-06-24 00:00:00+05:30,133.25,134.9,130.5,131.6,521956,ELECON
118,2021-06-25 00:00:00+05:30,132.0,139.0,131.6,137.0,1253678,ELECON
119,2021-06-28 00:00:00+05:30,138.0,142.0,135.3,140.8,1264774,ELECON
120,2021-06-29 00:00:00+05:30,140.7,141.15,137.05,138.1,748127,ELECON
121,2021-06-30 00:00:00+05:30,138.9,141.0,135.6,136.8,610754,ELECON
122,2021-07-01 00:00:00+05:30,138.4,139.4,134.0,137.95,756309,ELECON
123,2021-07-02 00:00:00+05:30,139.65,145.25,138.0,141.8,1744108,ELECON
124,2021-07-05 00:00:00+05:30,142.9,143.4,138.5,139.25,743160,ELECON
125,2021-07-06 00:00:00+05:30,138.2,140.7,127.7,132.95,1170811,ELECON
126,2021-07-07 00:00:00+05:30,133.1,135.75,132.1,132.7,914554,ELECON
127,2021-07-08 00:00:00+05:30,132.5,134.95,128.6,130.25,739697,ELECON
128,2021-07-09 00:00:00+05:30,130.1,133.5,129.2,132.45,774958,ELECON
129,2021-07-12 00:00:00+05:30,133.0,136.05,130.45,131.85,869158,ELECON
130,2021-07-13 00:00:00+05:30,133.5,133.65,124.1,125.0,1259205,ELECON
131,2021-07-14 00:00:00+05:30,126.0,131.0,124.25,130.05,1320447,ELECON
132,2021-07-15 00:00:00+05:30,130.9,137.0,128.25,134.55,1274479,ELECON
133,2021-07-16 00:00:00+05:30,135.0,144.0,133.3,141.8,3457467,ELECON
134,2021-07-19 00:00:00+05:30,142.0,146.75,137.0,138.4,2414936,ELECON
135,2021-07-20 00:00:00+05:30,139.9,149.9,130.8,146.15,5808353,ELECON
136,2021-07-22 00:00:00+05:30,147.6,149.9,142.25,145.45,2258470,ELECON
137,2021-07-23 00:00:00+05:30,146.0,146.2,139.0,140.35,922721,ELECON
138,2021-07-26 00:00:00+05:30,140.0,146.4,139.55,141.65,1010092,ELECON
139,2021-07-27 00:00:00+05:30,142.4,144.8,135.0,137.75,1359743,ELECON
140,2021-07-28 00:00:00+05:30,138.65,140.7,132.7,138.7,901763,ELECON
141,2021-07-29 00:00:00+05:30,139.8,143.4,138.2,139.95,769338,ELECON
142,2021-07-30 00:00:00+05:30,139.8,141.05,137.05,137.9,586908,ELECON
143,2021-08-02 00:00:00+05:30,138.75,146.8,138.15,145.5,1398207,ELECON
144,2021-08-03 00:00:00+05:30,146.0,154.7,143.95,150.95,3555622,ELECON
145,2021-08-04 00:00:00+05:30,152.0,153.9,143.7,144.35,1498261,ELECON
146,2021-08-05 00:00:00+05:30,145.9,154.0,142.2,152.85,2054968,ELECON
147,2021-08-06 00:00:00+05:30,153.55,154.8,143.3,145.15,1814360,ELECON
148,2021-08-09 00:00:00+05:30,145.35,152.6,144.0,149.95,1501807,ELECON
149,2021-08-10 00:00:00+05:30,149.9,153.4,143.5,147.35,1311114,ELECON
150,2021-08-11 00:00:00+05:30,147.25,148.45,136.6,144.5,1284054,ELECON
151,2021-08-12 00:00:00+05:30,146.5,152.95,146.0,151.3,844305,ELECON
152,2021-08-13 00:00:00+05:30,151.75,164.0,151.5,161.9,4600649,ELECON
153,2021-08-16 00:00:00+05:30,163.4,182.2,159.45,178.75,6765532,ELECON
154,2021-08-17 00:00:00+05:30,180.45,183.6,168.0,176.6,3099578,ELECON
155,2021-08-18 00:00:00+05:30,175.85,176.9,170.1,171.35,904236,ELECON
156,2021-08-20 00:00:00+05:30,170.7,170.7,159.05,163.0,1272340,ELECON
157,2021-08-23 00:00:00+05:30,166.8,166.8,145.2,150.7,1952226,ELECON
158,2021-08-24 00:00:00+05:30,151.8,163.55,148.0,160.6,1310148,ELECON
159,2021-08-25 00:00:00+05:30,160.6,163.3,158.0,160.4,788775,ELECON
160,2021-08-26 00:00:00+05:30,160.0,168.2,159.1,164.6,1220602,ELECON
161,2021-08-27 00:00:00+05:30,164.4,167.0,161.75,163.2,567535,ELECON
162,2021-08-30 00:00:00+05:30,162.9,166.5,162.0,163.0,547248,ELECON
163,2021-08-31 00:00:00+05:30,164.0,168.7,160.4,164.5,1086510,ELECON
164,2021-09-01 00:00:00+05:30,165.8,175.4,162.6,170.75,1555424,ELECON
165,2021-09-02 00:00:00+05:30,171.0,173.85,168.4,170.7,886232,ELECON
166,2021-09-03 00:00:00+05:30,171.4,174.75,168.4,169.65,698418,ELECON
167,2021-09-06 00:00:00+05:30,170.4,172.0,167.1,168.25,461097,ELECON
168,2021-09-07 00:00:00+05:30,169.0,174.7,164.8,169.75,965384,ELECON
169,2021-09-08 00:00:00+05:30,170.7,186.0,168.3,180.4,2922754,ELECON
170,2021-09-09 00:00:00+05:30,180.3,182.95,175.55,177.7,968323,ELECON
171,2021-09-13 00:00:00+05:30,177.7,181.5,175.0,176.55,954426,ELECON
172,2021-09-14 00:00:00+05:30,177.55,179.05,174.0,176.05,562099,ELECON
173,2021-09-15 00:00:00+05:30,177.45,178.95,171.7,173.2,455876,ELECON
174,2021-09-16 00:00:00+05:30,174.55,181.95,171.0,177.9,1269197,ELECON
175,2021-09-17 00:00:00+05:30,179.4,180.45,170.0,173.55,783529,ELECON
176,2021-09-20 00:00:00+05:30,171.7,172.9,166.1,167.45,592317,ELECON
177,2021-09-21 00:00:00+05:30,168.15,169.4,158.1,165.85,674097,ELECON
178,2021-09-22 00:00:00+05:30,165.85,171.6,163.2,167.5,787201,ELECON
179,2021-09-23 00:00:00+05:30,172.6,174.5,170.0,172.2,686891,ELECON
180,2021-09-24 00:00:00+05:30,173.25,173.85,169.0,169.75,514499,ELECON
181,2021-09-27 00:00:00+05:30,170.0,171.4,166.2,166.95,368684,ELECON
182,2021-09-28 00:00:00+05:30,167.2,170.3,164.0,166.05,333691,ELECON
183,2021-09-29 00:00:00+05:30,167.4,167.95,161.1,164.4,450532,ELECON
184,2021-09-30 00:00:00+05:30,163.2,169.6,163.2,167.6,350693,ELECON
185,2021-10-01 00:00:00+05:30,166.9,171.85,165.1,168.35,509830,ELECON
186,2021-10-04 00:00:00+05:30,169.7,170.95,165.9,167.0,450218,ELECON
187,2021-10-05 00:00:00+05:30,167.1,168.3,165.25,166.55,244884,ELECON
188,2021-10-06 00:00:00+05:30,166.6,176.6,166.6,170.85,1027554,ELECON
189,2021-10-07 00:00:00+05:30,172.45,174.95,171.1,172.15,301361,ELECON
190,2021-10-08 00:00:00+05:30,173.05,173.55,171.25,172.35,257318,ELECON
191,2021-10-11 00:00:00+05:30,171.45,180.0,170.0,170.75,635504,ELECON
192,2021-10-12 00:00:00+05:30,172.0,173.6,166.55,167.3,373402,ELECON
193,2021-10-13 00:00:00+05:30,168.05,170.25,164.0,165.65,363631,ELECON
194,2021-10-14 00:00:00+05:30,166.95,169.2,165.0,166.15,278307,ELECON
195,2021-10-18 00:00:00+05:30,167.35,168.85,163.0,165.7,622234,ELECON
196,2021-10-19 00:00:00+05:30,166.0,167.4,150.5,157.6,533940,ELECON
197,2021-10-20 00:00:00+05:30,159.0,160.55,149.4,153.0,608636,ELECON
198,2021-10-21 00:00:00+05:30,155.6,157.3,150.6,154.05,328999,ELECON
199,2021-10-22 00:00:00+05:30,155.6,159.6,149.5,152.9,337458,ELECON
200,2021-10-25 00:00:00+05:30,152.05,152.8,142.25,144.0,405458,ELECON
201,2021-10-26 00:00:00+05:30,144.6,159.0,144.35,157.35,507952,ELECON
202,2021-10-27 00:00:00+05:30,157.0,161.95,155.0,158.4,295830,ELECON
203,2021-10-28 00:00:00+05:30,158.0,158.0,152.45,153.9,163818,ELECON
204,2021-10-29 00:00:00+05:30,153.9,176.9,148.35,171.6,1404123,ELECON
205,2021-11-01 00:00:00+05:30,174.9,174.9,163.3,164.35,615077,ELECON
206,2021-11-02 00:00:00+05:30,165.5,168.8,162.5,163.25,349681,ELECON
207,2021-11-03 00:00:00+05:30,164.0,174.7,163.75,167.15,718071,ELECON
208,2021-11-04 00:00:00+05:30,167.85,170.0,167.5,168.5,118958,ELECON
209,2021-11-08 00:00:00+05:30,169.8,173.1,166.0,168.95,318936,ELECON
210,2021-11-09 00:00:00+05:30,169.45,174.0,168.05,169.8,232893,ELECON
211,2021-11-10 00:00:00+05:30,169.0,172.3,167.55,169.55,267506,ELECON
212,2021-11-11 00:00:00+05:30,169.9,179.5,169.85,173.45,1187592,ELECON
213,2021-11-12 00:00:00+05:30,172.1,178.0,172.1,173.35,343182,ELECON
214,2021-11-15 00:00:00+05:30,174.2,174.7,168.1,170.65,377885,ELECON
215,2021-11-16 00:00:00+05:30,170.65,173.25,169.1,170.45,239433,ELECON
216,2021-11-17 00:00:00+05:30,170.9,176.8,168.2,171.05,497817,ELECON
217,2021-11-18 00:00:00+05:30,171.7,189.5,164.65,182.15,2977673,ELECON
218,2021-11-22 00:00:00+05:30,184.0,196.0,177.2,193.25,3980438,ELECON
219,2021-11-23 00:00:00+05:30,194.75,198.7,190.0,191.9,1691888,ELECON
220,2021-11-24 00:00:00+05:30,192.2,193.25,184.95,185.35,601184,ELECON
221,2021-11-25 00:00:00+05:30,186.1,214.8,185.55,212.0,4937455,ELECON
222,2021-11-26 00:00:00+05:30,207.6,219.0,201.6,206.95,3230300,ELECON
223,2021-11-29 00:00:00+05:30,210.3,216.0,203.6,207.7,1527466,ELECON
224,2021-11-30 00:00:00+05:30,207.0,218.8,205.5,206.95,1510150,ELECON
225,2021-12-01 00:00:00+05:30,210.0,212.0,204.2,206.2,629134,ELECON
226,2021-12-02 00:00:00+05:30,206.5,208.3,201.3,202.1,460841,ELECON
227,2021-12-03 00:00:00+05:30,202.95,208.8,201.45,202.55,581849,ELECON
228,2021-12-06 00:00:00+05:30,203.45,204.5,192.35,193.5,495865,ELECON
229,2021-12-07 00:00:00+05:30,194.0,200.25,193.3,194.95,409769,ELECON
230,2021-12-08 00:00:00+05:30,196.1,200.7,196.1,198.7,345043,ELECON
231,2021-12-09 00:00:00+05:30,199.75,208.8,199.5,205.6,578665,ELECON
232,2021-12-10 00:00:00+05:30,205.5,208.8,202.1,205.3,285494,ELECON
233,2021-12-13 00:00:00+05:30,206.9,207.85,199.5,200.75,338507,ELECON
234,2021-12-14 00:00:00+05:30,200.5,203.45,197.0,197.8,290538,ELECON
235,2021-12-15 00:00:00+05:30,198.8,199.35,193.5,194.25,345942,ELECON
236,2021-12-16 00:00:00+05:30,195.3,196.8,185.15,188.05,423090,ELECON
237,2021-12-17 00:00:00+05:30,188.7,188.8,177.1,179.55,604360,ELECON
238,2021-12-20 00:00:00+05:30,171.8,175.0,163.6,172.35,1001875,ELECON
239,2021-12-21 00:00:00+05:30,172.3,178.75,168.15,170.45,609940,ELECON
240,2021-12-22 00:00:00+05:30,173.4,175.75,172.2,173.45,337569,ELECON
241,2021-12-23 00:00:00+05:30,174.35,180.45,173.7,174.8,415228,ELECON
242,2021-12-24 00:00:00+05:30,173.75,175.9,169.55,170.05,421912,ELECON
243,2021-12-27 00:00:00+05:30,165.65,169.0,165.0,167.4,285469,ELECON
244,2021-12-28 00:00:00+05:30,168.05,195.3,168.05,192.45,4614221,ELECON
245,2021-12-29 00:00:00+05:30,192.6,192.6,185.6,187.1,690061,ELECON
246,2021-12-30 00:00:00+05:30,186.7,190.0,182.25,188.5,712293,ELECON
247,2021-12-31 00:00:00+05:30,189.55,190.4,183.5,184.3,389469,ELECON
