,date,open,high,low,close,volume,Company_Name
78,2021-04-29 00:00:00+05:30,501.0,507.2,496.0,496.95,80984,EMAMILTD
79,2021-04-30 00:00:00+05:30,496.0,496.0,489.65,491.65,122962,EMAMILTD
80,2021-05-03 00:00:00+05:30,490.3,491.95,483.0,486.55,151554,EMAMILTD
81,2021-05-04 00:00:00+05:30,489.1,496.0,487.0,490.6,82954,EMAMILTD
82,2021-05-05 00:00:00+05:30,494.95,497.5,482.1,488.6,225425,EMAMILTD
83,2021-05-06 00:00:00+05:30,487.95,488.05,483.05,485.45,202508,EMAMILTD
84,2021-05-07 00:00:00+05:30,487.25,493.15,480.2,483.75,427295,EMAMILTD
85,2021-05-10 00:00:00+05:30,483.9,487.9,481.9,483.5,83652,EMAMILTD
86,2021-05-11 00:00:00+05:30,482.35,485.0,478.2,483.95,375305,EMAMILTD
87,2021-05-12 00:00:00+05:30,486.0,494.0,485.0,488.4,452475,EMAMILTD
88,2021-05-14 00:00:00+05:30,494.0,505.7,484.2,499.75,713324,EMAMILTD
89,2021-05-17 00:00:00+05:30,506.7,512.0,503.5,508.05,493672,EMAMILTD
90,2021-05-18 00:00:00+05:30,510.0,520.7,501.1,513.1,239600,EMAMILTD
91,2021-05-19 00:00:00+05:30,520.0,520.0,506.7,508.25,149915,EMAMILTD
92,2021-05-20 00:00:00+05:30,510.0,510.0,499.0,499.95,345924,EMAMILTD
93,2021-05-21 00:00:00+05:30,500.0,514.95,500.0,503.9,545292,EMAMILTD
94,2021-05-24 00:00:00+05:30,506.25,517.0,506.25,511.55,344457,EMAMILTD
95,2021-05-25 00:00:00+05:30,517.0,520.0,498.5,499.85,1753844,EMAMILTD
96,2021-05-26 00:00:00+05:30,510.0,510.7,495.65,504.25,655345,EMAMILTD
97,2021-05-27 00:00:00+05:30,504.0,510.0,499.0,502.4,551114,EMAMILTD
98,2021-05-28 00:00:00+05:30,506.5,506.9,499.6,503.35,267261,EMAMILTD
99,2021-05-31 00:00:00+05:30,506.5,506.5,499.95,501.1,216111,EMAMILTD
100,2021-06-01 00:00:00+05:30,502.9,514.9,502.05,507.5,582758,EMAMILTD
101,2021-06-02 00:00:00+05:30,509.9,530.8,509.25,527.75,938208,EMAMILTD
102,2021-06-03 00:00:00+05:30,532.5,550.0,521.55,548.6,733001,EMAMILTD
103,2021-06-04 00:00:00+05:30,552.0,566.6,536.65,538.6,752789,EMAMILTD
104,2021-06-07 00:00:00+05:30,544.4,546.7,530.6,534.8,195705,EMAMILTD
105,2021-06-08 00:00:00+05:30,540.65,557.45,535.35,552.85,775809,EMAMILTD
106,2021-06-09 00:00:00+05:30,557.9,566.3,536.95,539.7,658715,EMAMILTD
107,2021-06-10 00:00:00+05:30,546.2,558.9,546.15,554.3,1103487,EMAMILTD
108,2021-06-11 00:00:00+05:30,564.75,564.75,539.0,543.1,295085,EMAMILTD
109,2021-06-14 00:00:00+05:30,544.8,544.8,530.0,536.65,415101,EMAMILTD
110,2021-06-15 00:00:00+05:30,537.0,545.3,532.0,534.75,693756,EMAMILTD
111,2021-06-16 00:00:00+05:30,538.0,547.0,534.55,542.7,643753,EMAMILTD
112,2021-06-17 00:00:00+05:30,543.85,555.45,543.3,545.9,798986,EMAMILTD
113,2021-06-18 00:00:00+05:30,547.0,555.5,527.1,542.7,918452,EMAMILTD
114,2021-06-21 00:00:00+05:30,529.9,537.3,524.05,531.25,615449,EMAMILTD
115,2021-06-22 00:00:00+05:30,533.0,540.0,524.75,528.65,714105,EMAMILTD
116,2021-06-23 00:00:00+05:30,532.0,551.5,530.25,549.7,786270,EMAMILTD
117,2021-06-24 00:00:00+05:30,553.9,561.5,545.0,553.2,615777,EMAMILTD
118,2021-06-25 00:00:00+05:30,557.0,557.55,539.0,539.95,330545,EMAMILTD
119,2021-06-28 00:00:00+05:30,542.9,550.0,534.55,546.0,427326,EMAMILTD
120,2021-06-29 00:00:00+05:30,547.9,552.0,540.35,549.9,276323,EMAMILTD
121,2021-06-30 00:00:00+05:30,550.0,563.7,547.65,560.35,1313867,EMAMILTD
122,2021-07-01 00:00:00+05:30,562.55,574.0,550.3,561.5,674464,EMAMILTD
123,2021-07-02 00:00:00+05:30,567.0,568.5,557.35,563.6,379348,EMAMILTD
124,2021-07-05 00:00:00+05:30,558.0,563.55,553.55,559.3,297762,EMAMILTD
125,2021-07-06 00:00:00+05:30,563.0,565.0,548.05,550.4,301452,EMAMILTD
126,2021-07-07 00:00:00+05:30,551.5,565.0,547.1,552.35,1161052,EMAMILTD
127,2021-07-08 00:00:00+05:30,554.5,571.15,542.05,549.1,1385755,EMAMILTD
128,2021-07-09 00:00:00+05:30,551.65,570.0,550.0,565.5,1069639,EMAMILTD
129,2021-07-12 00:00:00+05:30,572.55,578.0,568.0,576.8,497885,EMAMILTD
130,2021-07-13 00:00:00+05:30,578.2,578.5,559.0,564.6,406532,EMAMILTD
131,2021-07-14 00:00:00+05:30,566.9,574.0,557.15,572.1,311869,EMAMILTD
132,2021-07-15 00:00:00+05:30,569.9,575.65,565.45,568.45,419929,EMAMILTD
133,2021-07-16 00:00:00+05:30,570.0,572.25,553.7,558.65,1079551,EMAMILTD
134,2021-07-19 00:00:00+05:30,550.0,557.35,532.25,542.2,333614,EMAMILTD
135,2021-07-20 00:00:00+05:30,541.9,547.0,531.0,534.3,321142,EMAMILTD
136,2021-07-22 00:00:00+05:30,535.5,551.9,535.5,548.1,381060,EMAMILTD
137,2021-07-23 00:00:00+05:30,552.0,559.45,548.1,549.95,389730,EMAMILTD
138,2021-07-26 00:00:00+05:30,552.0,563.9,552.0,559.6,506443,EMAMILTD
139,2021-07-27 00:00:00+05:30,562.5,565.0,553.15,555.8,448932,EMAMILTD
140,2021-07-28 00:00:00+05:30,556.0,560.0,550.4,555.3,251700,EMAMILTD
141,2021-07-29 00:00:00+05:30,559.9,566.0,541.25,551.8,4141728,EMAMILTD
142,2021-07-30 00:00:00+05:30,553.85,568.0,544.05,558.85,528947,EMAMILTD
143,2021-08-02 00:00:00+05:30,565.0,578.9,556.2,569.8,3053938,EMAMILTD
144,2021-08-03 00:00:00+05:30,574.85,582.6,560.0,563.65,2099069,EMAMILTD
145,2021-08-04 00:00:00+05:30,566.35,568.5,557.5,561.85,1029052,EMAMILTD
146,2021-08-05 00:00:00+05:30,563.9,580.0,560.0,575.1,432987,EMAMILTD
147,2021-08-06 00:00:00+05:30,578.2,578.2,564.05,566.05,267661,EMAMILTD
148,2021-08-09 00:00:00+05:30,565.6,573.55,552.75,567.25,501869,EMAMILTD
149,2021-08-10 00:00:00+05:30,565.0,577.8,544.65,561.55,449764,EMAMILTD
150,2021-08-11 00:00:00+05:30,556.0,562.15,548.65,553.15,341801,EMAMILTD
151,2021-08-12 00:00:00+05:30,553.15,564.45,552.0,555.3,475369,EMAMILTD
152,2021-08-13 00:00:00+05:30,560.3,566.3,556.0,562.95,177755,EMAMILTD
153,2021-08-16 00:00:00+05:30,564.8,577.35,552.5,569.4,352170,EMAMILTD
154,2021-08-17 00:00:00+05:30,572.95,599.0,563.05,590.15,1057523,EMAMILTD
155,2021-08-18 00:00:00+05:30,594.85,608.0,587.0,597.45,704448,EMAMILTD
156,2021-08-20 00:00:00+05:30,582.8,597.0,570.6,586.2,729302,EMAMILTD
157,2021-08-23 00:00:00+05:30,596.0,608.0,575.45,603.25,607115,EMAMILTD
158,2021-08-24 00:00:00+05:30,611.0,621.8,579.1,588.1,1151688,EMAMILTD
159,2021-08-25 00:00:00+05:30,594.95,605.0,587.0,588.5,478577,EMAMILTD
160,2021-08-26 00:00:00+05:30,588.5,597.25,580.0,593.15,264865,EMAMILTD
161,2021-08-27 00:00:00+05:30,590.0,599.9,585.9,596.55,267829,EMAMILTD
162,2021-08-30 00:00:00+05:30,600.5,614.5,591.35,608.2,555834,EMAMILTD
163,2021-08-31 00:00:00+05:30,610.0,611.0,592.5,597.2,763439,EMAMILTD
164,2021-09-01 00:00:00+05:30,598.2,604.95,592.85,598.45,430109,EMAMILTD
165,2021-09-02 00:00:00+05:30,596.45,603.95,592.05,597.05,493362,EMAMILTD
166,2021-09-03 00:00:00+05:30,599.1,610.0,598.55,605.65,509566,EMAMILTD
167,2021-09-06 00:00:00+05:30,602.65,611.05,596.7,599.45,131833,EMAMILTD
168,2021-09-07 00:00:00+05:30,603.9,604.0,582.0,587.35,254845,EMAMILTD
169,2021-09-08 00:00:00+05:30,587.35,587.35,577.0,581.85,463001,EMAMILTD
170,2021-09-09 00:00:00+05:30,577.0,606.0,573.4,595.85,663597,EMAMILTD
171,2021-09-13 00:00:00+05:30,605.0,605.0,586.05,591.05,322884,EMAMILTD
172,2021-09-14 00:00:00+05:30,591.65,607.95,589.95,594.5,538271,EMAMILTD
173,2021-09-15 00:00:00+05:30,597.6,603.5,588.3,592.0,280498,EMAMILTD
174,2021-09-16 00:00:00+05:30,594.7,596.55,586.5,593.95,1094519,EMAMILTD
175,2021-09-17 00:00:00+05:30,597.5,600.0,576.05,580.4,326419,EMAMILTD
176,2021-09-20 00:00:00+05:30,574.9,592.65,566.4,575.15,519089,EMAMILTD
177,2021-09-21 00:00:00+05:30,580.0,585.8,568.05,581.1,470027,EMAMILTD
178,2021-09-22 00:00:00+05:30,583.7,593.0,579.35,584.6,324129,EMAMILTD
179,2021-09-23 00:00:00+05:30,586.65,588.5,581.15,584.4,228488,EMAMILTD
180,2021-09-24 00:00:00+05:30,589.55,598.15,576.1,585.3,468471,EMAMILTD
181,2021-09-27 00:00:00+05:30,592.0,598.85,586.05,589.2,278528,EMAMILTD
182,2021-09-28 00:00:00+05:30,585.0,589.6,572.5,580.15,999969,EMAMILTD
183,2021-09-29 00:00:00+05:30,577.4,590.0,574.3,586.55,405323,EMAMILTD
184,2021-09-30 00:00:00+05:30,589.7,589.75,570.0,574.0,1224714,EMAMILTD
185,2021-10-01 00:00:00+05:30,569.9,579.5,568.65,569.95,487329,EMAMILTD
186,2021-10-04 00:00:00+05:30,569.85,576.0,559.2,565.05,1965958,EMAMILTD
187,2021-10-05 00:00:00+05:30,559.2,576.0,556.1,566.55,951203,EMAMILTD
188,2021-10-06 00:00:00+05:30,569.5,573.5,543.25,551.15,827511,EMAMILTD
189,2021-10-07 00:00:00+05:30,548.7,555.35,541.85,545.55,1020307,EMAMILTD
190,2021-10-08 00:00:00+05:30,546.7,554.7,544.95,551.8,403328,EMAMILTD
191,2021-10-11 00:00:00+05:30,551.7,558.8,540.45,545.2,739990,EMAMILTD
192,2021-10-12 00:00:00+05:30,544.85,545.35,532.1,535.5,1608903,EMAMILTD
193,2021-10-13 00:00:00+05:30,538.8,546.85,538.75,541.5,1500461,EMAMILTD
194,2021-10-14 00:00:00+05:30,544.0,551.95,540.1,550.25,439513,EMAMILTD
195,2021-10-18 00:00:00+05:30,551.6,557.65,540.6,544.65,981940,EMAMILTD
196,2021-10-19 00:00:00+05:30,544.65,547.7,542.0,544.0,1063872,EMAMILTD
197,2021-10-20 00:00:00+05:30,536.1,545.25,527.3,533.05,475042,EMAMILTD
198,2021-10-21 00:00:00+05:30,533.05,551.5,527.55,541.95,583207,EMAMILTD
199,2021-10-22 00:00:00+05:30,538.5,548.0,532.2,542.8,365781,EMAMILTD
200,2021-10-25 00:00:00+05:30,537.5,541.85,517.35,522.95,284209,EMAMILTD
201,2021-10-26 00:00:00+05:30,521.05,532.05,507.95,520.65,664582,EMAMILTD
202,2021-10-27 00:00:00+05:30,520.0,537.85,518.75,529.25,195240,EMAMILTD
203,2021-10-28 00:00:00+05:30,530.5,537.0,525.0,529.6,154617,EMAMILTD
204,2021-10-29 00:00:00+05:30,525.1,538.0,512.2,531.25,1177125,EMAMILTD
205,2021-11-01 00:00:00+05:30,537.0,553.0,535.1,549.3,344522,EMAMILTD
206,2021-11-02 00:00:00+05:30,552.95,559.0,544.5,557.95,315945,EMAMILTD
207,2021-11-03 00:00:00+05:30,559.5,571.0,545.45,566.3,680535,EMAMILTD
208,2021-11-04 00:00:00+05:30,570.0,570.5,562.05,563.75,26836,EMAMILTD
209,2021-11-08 00:00:00+05:30,557.0,562.25,550.1,557.85,485903,EMAMILTD
210,2021-11-09 00:00:00+05:30,557.85,578.5,555.45,569.95,824932,EMAMILTD
211,2021-11-10 00:00:00+05:30,569.9,569.9,552.1,555.6,402983,EMAMILTD
212,2021-11-11 00:00:00+05:30,555.55,555.55,538.1,541.9,141289,EMAMILTD
213,2021-11-12 00:00:00+05:30,542.4,567.8,542.4,556.55,774967,EMAMILTD
214,2021-11-15 00:00:00+05:30,552.0,552.0,525.0,529.45,1087685,EMAMILTD
215,2021-11-16 00:00:00+05:30,529.45,539.8,529.4,535.85,611390,EMAMILTD
216,2021-11-17 00:00:00+05:30,534.0,535.95,522.0,526.9,2381933,EMAMILTD
217,2021-11-18 00:00:00+05:30,524.0,531.45,512.0,516.1,525218,EMAMILTD
218,2021-11-22 00:00:00+05:30,512.9,535.0,503.0,530.7,595358,EMAMILTD
219,2021-11-23 00:00:00+05:30,517.0,530.0,517.0,523.5,2124037,EMAMILTD
220,2021-11-24 00:00:00+05:30,523.0,526.75,515.35,522.3,329275,EMAMILTD
221,2021-11-25 00:00:00+05:30,520.0,527.9,518.15,525.55,184156,EMAMILTD
222,2021-11-26 00:00:00+05:30,522.85,545.55,509.1,530.8,417518,EMAMILTD
223,2021-11-29 00:00:00+05:30,535.0,540.0,511.0,516.15,204668,EMAMILTD
224,2021-11-30 00:00:00+05:30,513.7,532.0,506.25,527.05,369740,EMAMILTD
225,2021-12-01 00:00:00+05:30,529.0,529.0,511.0,514.35,1239841,EMAMILTD
226,2021-12-02 00:00:00+05:30,514.05,538.7,512.65,535.25,830455,EMAMILTD
227,2021-12-03 00:00:00+05:30,534.0,555.0,519.5,551.2,722466,EMAMILTD
228,2021-12-06 00:00:00+05:30,546.0,552.45,533.55,537.2,400994,EMAMILTD
229,2021-12-07 00:00:00+05:30,537.9,537.9,523.9,529.9,343722,EMAMILTD
230,2021-12-08 00:00:00+05:30,532.9,538.95,525.0,530.7,244168,EMAMILTD
231,2021-12-09 00:00:00+05:30,535.6,536.2,525.15,528.4,152454,EMAMILTD
232,2021-12-10 00:00:00+05:30,531.0,534.7,524.8,533.2,175391,EMAMILTD
233,2021-12-13 00:00:00+05:30,533.3,538.6,527.25,529.1,221957,EMAMILTD
234,2021-12-14 00:00:00+05:30,528.7,534.45,522.25,527.55,161809,EMAMILTD
235,2021-12-15 00:00:00+05:30,527.15,552.4,527.15,546.3,745277,EMAMILTD
236,2021-12-16 00:00:00+05:30,545.0,545.0,527.0,529.75,333354,EMAMILTD
237,2021-12-17 00:00:00+05:30,526.0,550.8,524.5,542.85,345256,EMAMILTD
238,2021-12-20 00:00:00+05:30,530.0,538.0,527.95,535.6,144970,EMAMILTD
239,2021-12-21 00:00:00+05:30,535.65,537.9,528.0,534.45,524795,EMAMILTD
240,2021-12-22 00:00:00+05:30,536.1,537.1,531.4,534.85,93989,EMAMILTD
241,2021-12-23 00:00:00+05:30,536.65,536.65,524.05,528.85,832334,EMAMILTD
242,2021-12-24 00:00:00+05:30,529.0,533.0,521.0,523.85,293666,EMAMILTD
243,2021-12-27 00:00:00+05:30,520.0,523.75,515.7,517.4,72668,EMAMILTD
244,2021-12-28 00:00:00+05:30,519.9,525.0,516.2,523.0,409253,EMAMILTD
245,2021-12-29 00:00:00+05:30,520.0,523.65,510.0,514.4,250848,EMAMILTD
246,2021-12-30 00:00:00+05:30,515.9,519.45,504.05,507.25,194003,EMAMILTD
247,2021-12-31 00:00:00+05:30,507.9,524.0,507.0,519.0,342678,EMAMILTD
