,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,89.95,89.95,86.1,86.5,1087033,EQUITAS
27,2021-02-10 00:00:00+05:30,86.2,86.8,84.3,84.8,988365,EQUITAS
28,2021-02-11 00:00:00+05:30,83.0,87.0,83.0,84.95,948960,EQUITAS
29,2021-02-12 00:00:00+05:30,85.7,85.8,83.8,84.35,523873,EQUITAS
30,2021-02-15 00:00:00+05:30,85.95,86.9,84.35,85.6,1127735,EQUITAS
31,2021-02-16 00:00:00+05:30,87.0,87.0,83.1,83.95,1698822,EQUITAS
32,2021-02-17 00:00:00+05:30,83.0,85.0,82.0,84.45,680496,EQUITAS
33,2021-02-18 00:00:00+05:30,85.95,89.0,83.7,88.35,2773769,EQUITAS
34,2021-02-19 00:00:00+05:30,88.4,89.5,85.4,87.6,2073531,EQUITAS
35,2021-02-22 00:00:00+05:30,87.85,89.3,85.35,86.4,2128590,EQUITAS
36,2021-02-23 00:00:00+05:30,85.45,88.65,85.45,88.2,1129522,EQUITAS
37,2021-02-24 00:00:00+05:30,88.0,89.5,84.65,86.85,1095993,EQUITAS
38,2021-02-25 00:00:00+05:30,87.1,94.7,87.0,90.45,7719613,EQUITAS
39,2021-02-26 00:00:00+05:30,87.95,91.3,83.5,85.6,7089706,EQUITAS
40,2021-03-01 00:00:00+05:30,86.0,88.6,85.65,88.15,1993322,EQUITAS
41,2021-03-02 00:00:00+05:30,89.1,93.0,89.1,90.55,4144568,EQUITAS
42,2021-03-03 00:00:00+05:30,91.8,92.35,90.6,91.25,1898475,EQUITAS
43,2021-03-04 00:00:00+05:30,89.95,101.9,89.75,96.95,10384163,EQUITAS
44,2021-03-05 00:00:00+05:30,97.15,101.35,95.0,97.8,6012352,EQUITAS
45,2021-03-08 00:00:00+05:30,98.4,99.25,95.25,95.7,1534930,EQUITAS
46,2021-03-09 00:00:00+05:30,96.0,98.0,89.55,90.25,3785709,EQUITAS
47,2021-03-10 00:00:00+05:30,91.0,94.4,91.0,93.7,1715150,EQUITAS
48,2021-03-12 00:00:00+05:30,94.4,94.4,88.75,92.3,2082591,EQUITAS
49,2021-03-15 00:00:00+05:30,93.0,93.15,88.3,91.55,1714131,EQUITAS
50,2021-03-16 00:00:00+05:30,91.95,93.0,89.0,89.85,1174073,EQUITAS
51,2021-03-17 00:00:00+05:30,90.45,90.45,85.6,86.8,1085182,EQUITAS
52,2021-03-18 00:00:00+05:30,87.9,88.5,81.15,85.25,2246747,EQUITAS
53,2021-03-19 00:00:00+05:30,87.7,87.95,80.2,86.5,1973656,EQUITAS
54,2021-03-22 00:00:00+05:30,87.0,88.4,83.55,86.4,1312104,EQUITAS
55,2021-03-23 00:00:00+05:30,86.9,89.95,85.5,89.1,2194147,EQUITAS
56,2021-03-24 00:00:00+05:30,87.85,90.65,87.45,88.55,1586845,EQUITAS
57,2021-03-25 00:00:00+05:30,88.0,88.3,84.55,87.2,1483322,EQUITAS
58,2021-03-26 00:00:00+05:30,87.9,88.9,86.1,86.95,698913,EQUITAS
59,2021-03-30 00:00:00+05:30,88.0,89.8,84.8,85.9,2399077,EQUITAS
60,2021-03-31 00:00:00+05:30,86.4,88.4,85.2,87.25,985774,EQUITAS
61,2021-04-01 00:00:00+05:30,87.25,89.25,87.2,87.8,899852,EQUITAS
62,2021-04-05 00:00:00+05:30,87.0,87.7,83.0,84.65,1041295,EQUITAS
63,2021-04-06 00:00:00+05:30,85.0,85.7,83.05,83.8,1534721,EQUITAS
64,2021-04-07 00:00:00+05:30,83.95,84.5,82.0,82.2,1476930,EQUITAS
65,2021-04-08 00:00:00+05:30,82.85,83.9,82.2,82.6,706144,EQUITAS
66,2021-04-09 00:00:00+05:30,82.6,84.45,82.1,82.9,1229300,EQUITAS
67,2021-04-12 00:00:00+05:30,82.0,82.0,75.2,77.55,2008895,EQUITAS
68,2021-04-13 00:00:00+05:30,78.5,82.95,78.5,82.3,2071890,EQUITAS
69,2021-04-15 00:00:00+05:30,82.0,83.4,78.7,79.3,3673501,EQUITAS
70,2021-04-16 00:00:00+05:30,80.0,81.35,79.3,80.05,553918,EQUITAS
71,2021-04-19 00:00:00+05:30,79.0,79.0,75.35,75.7,1185061,EQUITAS
72,2021-04-20 00:00:00+05:30,78.25,78.25,75.55,76.15,793288,EQUITAS
73,2021-04-22 00:00:00+05:30,75.5,76.6,75.1,75.55,565430,EQUITAS
74,2021-04-23 00:00:00+05:30,75.5,77.45,75.15,77.05,756595,EQUITAS
75,2021-04-26 00:00:00+05:30,77.5,79.0,77.1,78.0,590277,EQUITAS
76,2021-04-27 00:00:00+05:30,78.0,79.8,77.2,79.15,910650,EQUITAS
77,2021-04-28 00:00:00+05:30,79.5,81.2,79.2,80.15,913507,EQUITAS
78,2021-04-29 00:00:00+05:30,81.85,84.0,79.85,81.3,1377968,EQUITAS
79,2021-04-30 00:00:00+05:30,78.5,82.5,78.5,81.0,1163228,EQUITAS
80,2021-05-03 00:00:00+05:30,81.0,82.7,79.7,81.95,774204,EQUITAS
81,2021-05-04 00:00:00+05:30,82.0,83.25,81.6,82.65,945707,EQUITAS
82,2021-05-05 00:00:00+05:30,83.5,85.2,81.6,84.55,1953382,EQUITAS
83,2021-05-06 00:00:00+05:30,85.5,86.4,84.5,84.75,919677,EQUITAS
84,2021-05-07 00:00:00+05:30,85.95,86.5,83.5,84.3,1113305,EQUITAS
85,2021-05-10 00:00:00+05:30,85.9,86.0,83.1,83.9,1021398,EQUITAS
86,2021-05-11 00:00:00+05:30,82.9,83.6,80.3,81.6,2934778,EQUITAS
87,2021-05-12 00:00:00+05:30,82.4,83.0,81.1,82.0,936444,EQUITAS
88,2021-05-14 00:00:00+05:30,84.9,89.65,84.15,87.15,5541107,EQUITAS
89,2021-05-17 00:00:00+05:30,87.95,88.95,87.1,88.0,1825200,EQUITAS
90,2021-05-18 00:00:00+05:30,87.5,89.9,87.5,87.95,1050546,EQUITAS
91,2021-05-19 00:00:00+05:30,87.2,90.2,87.0,88.95,1130248,EQUITAS
92,2021-05-20 00:00:00+05:30,88.95,89.8,87.35,88.3,809530,EQUITAS
93,2021-05-21 00:00:00+05:30,89.0,89.3,87.6,87.95,789157,EQUITAS
94,2021-05-24 00:00:00+05:30,89.3,89.5,88.0,88.3,988903,EQUITAS
95,2021-05-25 00:00:00+05:30,88.3,93.6,88.3,91.45,3409674,EQUITAS
96,2021-05-26 00:00:00+05:30,93.3,95.8,90.85,91.35,5055670,EQUITAS
97,2021-05-27 00:00:00+05:30,93.1,93.45,91.6,92.4,1364723,EQUITAS
98,2021-05-28 00:00:00+05:30,92.4,94.4,91.9,92.5,1380170,EQUITAS
99,2021-05-31 00:00:00+05:30,93.35,93.4,91.25,91.95,1243087,EQUITAS
100,2021-06-01 00:00:00+05:30,92.0,92.95,88.7,89.0,1523045,EQUITAS
101,2021-06-02 00:00:00+05:30,88.5,89.25,87.55,88.05,1037233,EQUITAS
102,2021-06-03 00:00:00+05:30,88.7,91.65,88.15,90.25,2728927,EQUITAS
103,2021-06-04 00:00:00+05:30,89.95,92.0,89.25,91.25,2000464,EQUITAS
104,2021-06-07 00:00:00+05:30,90.2,96.0,90.2,94.35,3306312,EQUITAS
105,2021-06-08 00:00:00+05:30,94.35,97.0,92.5,95.9,3156512,EQUITAS
106,2021-06-09 00:00:00+05:30,96.75,97.8,94.1,95.9,2810783,EQUITAS
107,2021-06-10 00:00:00+05:30,95.85,97.0,95.0,95.45,1238062,EQUITAS
108,2021-06-11 00:00:00+05:30,95.6,96.7,94.0,94.5,1040958,EQUITAS
109,2021-06-14 00:00:00+05:30,94.55,95.2,91.8,94.0,937535,EQUITAS
110,2021-06-15 00:00:00+05:30,93.95,96.45,93.9,95.65,1014565,EQUITAS
111,2021-06-16 00:00:00+05:30,96.2,96.6,95.0,95.15,1895478,EQUITAS
112,2021-06-17 00:00:00+05:30,94.3,96.05,93.5,94.0,1102138,EQUITAS
113,2021-06-18 00:00:00+05:30,93.55,94.7,91.2,91.9,1419351,EQUITAS
114,2021-06-21 00:00:00+05:30,91.0,91.6,89.2,91.25,1088998,EQUITAS
115,2021-06-22 00:00:00+05:30,91.45,98.0,91.45,94.8,2620959,EQUITAS
116,2021-06-23 00:00:00+05:30,95.8,96.6,93.45,94.25,1024050,EQUITAS
117,2021-06-24 00:00:00+05:30,95.0,95.95,92.1,93.75,1324889,EQUITAS
118,2021-06-25 00:00:00+05:30,93.5,95.0,93.25,94.45,889017,EQUITAS
119,2021-06-28 00:00:00+05:30,95.5,95.5,93.05,94.1,941444,EQUITAS
120,2021-06-29 00:00:00+05:30,94.05,95.5,92.7,94.95,1947232,EQUITAS
121,2021-06-30 00:00:00+05:30,93.6,95.4,93.5,94.0,684086,EQUITAS
122,2021-07-01 00:00:00+05:30,94.0,94.0,92.0,92.45,701204,EQUITAS
123,2021-07-02 00:00:00+05:30,93.5,94.4,92.7,93.6,1100227,EQUITAS
124,2021-07-05 00:00:00+05:30,94.5,95.35,93.0,93.9,1719638,EQUITAS
125,2021-07-06 00:00:00+05:30,93.9,94.55,93.25,94.0,733231,EQUITAS
126,2021-07-07 00:00:00+05:30,94.5,112.8,93.75,111.1,26556362,EQUITAS
127,2021-07-08 00:00:00+05:30,112.45,124.65,110.5,112.5,28577551,EQUITAS
128,2021-07-09 00:00:00+05:30,113.75,116.5,111.25,115.2,12145770,EQUITAS
129,2021-07-12 00:00:00+05:30,134.7,138.2,132.1,138.2,24422757,EQUITAS
130,2021-07-13 00:00:00+05:30,135.5,136.95,127.45,128.35,9383208,EQUITAS
131,2021-07-14 00:00:00+05:30,128.3,130.0,125.05,127.75,3377529,EQUITAS
132,2021-07-15 00:00:00+05:30,128.4,131.6,125.8,128.8,2895368,EQUITAS
133,2021-07-16 00:00:00+05:30,130.4,131.45,127.0,130.35,2076568,EQUITAS
134,2021-07-19 00:00:00+05:30,130.0,130.0,125.5,128.1,2046469,EQUITAS
135,2021-07-20 00:00:00+05:30,126.5,127.65,118.0,121.55,3359927,EQUITAS
136,2021-07-22 00:00:00+05:30,123.5,130.0,119.5,127.65,4616197,EQUITAS
137,2021-07-23 00:00:00+05:30,127.85,127.85,122.2,124.3,3565834,EQUITAS
138,2021-07-26 00:00:00+05:30,126.0,126.45,122.75,124.4,2035335,EQUITAS
139,2021-07-27 00:00:00+05:30,131.25,136.8,128.3,132.25,10974688,EQUITAS
140,2021-07-28 00:00:00+05:30,133.0,133.0,128.15,129.95,6752678,EQUITAS
141,2021-07-29 00:00:00+05:30,131.15,133.5,128.8,131.6,1407542,EQUITAS
142,2021-07-30 00:00:00+05:30,131.0,131.55,127.0,128.85,772511,EQUITAS
143,2021-08-02 00:00:00+05:30,126.95,127.15,122.25,126.45,2348464,EQUITAS
144,2021-08-03 00:00:00+05:30,127.6,127.6,120.6,125.05,1985907,EQUITAS
145,2021-08-04 00:00:00+05:30,126.2,126.2,121.2,123.75,1698658,EQUITAS
146,2021-08-05 00:00:00+05:30,124.4,125.5,121.55,125.0,1064148,EQUITAS
147,2021-08-06 00:00:00+05:30,125.65,126.9,123.3,125.0,1616487,EQUITAS
148,2021-08-09 00:00:00+05:30,125.65,126.45,123.0,126.05,779220,EQUITAS
149,2021-08-10 00:00:00+05:30,124.8,129.0,120.6,123.45,2132088,EQUITAS
150,2021-08-11 00:00:00+05:30,124.05,124.05,111.15,121.95,1258875,EQUITAS
151,2021-08-12 00:00:00+05:30,116.0,126.0,116.0,123.6,958176,EQUITAS
152,2021-08-13 00:00:00+05:30,124.35,127.6,122.05,125.25,773669,EQUITAS
153,2021-08-16 00:00:00+05:30,125.75,126.0,123.7,125.05,467093,EQUITAS
154,2021-08-17 00:00:00+05:30,125.65,126.0,124.0,124.85,624962,EQUITAS
155,2021-08-18 00:00:00+05:30,126.0,128.0,122.8,123.65,684460,EQUITAS
156,2021-08-20 00:00:00+05:30,121.8,123.6,118.35,119.1,657887,EQUITAS
157,2021-08-23 00:00:00+05:30,119.7,121.7,108.95,119.9,1584832,EQUITAS
158,2021-08-24 00:00:00+05:30,121.5,123.2,119.0,120.55,643530,EQUITAS
159,2021-08-25 00:00:00+05:30,119.55,121.5,118.05,118.55,499149,EQUITAS
160,2021-08-26 00:00:00+05:30,119.45,119.5,115.5,116.1,431159,EQUITAS
161,2021-08-27 00:00:00+05:30,116.95,117.1,114.25,115.5,316000,EQUITAS
162,2021-08-30 00:00:00+05:30,116.1,118.7,115.1,116.6,472355,EQUITAS
163,2021-08-31 00:00:00+05:30,116.75,120.0,115.6,117.9,421120,EQUITAS
164,2021-09-01 00:00:00+05:30,119.95,126.3,117.5,125.0,1479344,EQUITAS
165,2021-09-02 00:00:00+05:30,125.85,129.9,125.05,126.65,882937,EQUITAS
166,2021-09-03 00:00:00+05:30,126.65,127.9,122.5,123.5,504328,EQUITAS
167,2021-09-06 00:00:00+05:30,124.95,126.0,122.7,123.6,366940,EQUITAS
168,2021-09-07 00:00:00+05:30,124.0,127.9,121.55,125.75,660350,EQUITAS
169,2021-09-08 00:00:00+05:30,125.0,128.0,123.55,125.55,966665,EQUITAS
170,2021-09-09 00:00:00+05:30,125.55,126.2,123.0,123.95,244051,EQUITAS
171,2021-09-13 00:00:00+05:30,123.9,131.75,123.0,128.4,1040670,EQUITAS
172,2021-09-14 00:00:00+05:30,129.6,130.55,127.05,127.8,488129,EQUITAS
173,2021-09-15 00:00:00+05:30,127.8,127.85,125.55,125.95,433805,EQUITAS
174,2021-09-16 00:00:00+05:30,125.0,126.0,123.0,124.0,252625,EQUITAS
175,2021-09-17 00:00:00+05:30,124.8,126.0,119.5,120.0,566085,EQUITAS
176,2021-09-20 00:00:00+05:30,120.0,124.0,118.0,120.6,383175,EQUITAS
177,2021-09-21 00:00:00+05:30,120.2,121.15,117.0,119.55,503395,EQUITAS
178,2021-09-22 00:00:00+05:30,120.0,121.3,117.8,118.0,353155,EQUITAS
179,2021-09-23 00:00:00+05:30,120.5,120.85,118.2,119.25,1181656,EQUITAS
180,2021-09-24 00:00:00+05:30,119.95,120.2,117.1,119.95,944340,EQUITAS
181,2021-09-27 00:00:00+05:30,122.0,127.4,121.05,124.9,1645462,EQUITAS
182,2021-09-28 00:00:00+05:30,127.0,127.5,121.8,123.4,696520,EQUITAS
183,2021-09-29 00:00:00+05:30,121.1,124.4,120.7,122.9,588481,EQUITAS
184,2021-09-30 00:00:00+05:30,123.5,123.85,120.2,121.0,1003015,EQUITAS
185,2021-10-01 00:00:00+05:30,121.0,122.8,119.9,120.2,561842,EQUITAS
186,2021-10-04 00:00:00+05:30,120.3,124.1,120.25,123.05,1053915,EQUITAS
187,2021-10-05 00:00:00+05:30,122.0,125.0,121.6,123.95,472688,EQUITAS
188,2021-10-06 00:00:00+05:30,124.5,124.9,122.55,122.75,427886,EQUITAS
189,2021-10-07 00:00:00+05:30,124.8,124.8,121.05,122.1,416431,EQUITAS
190,2021-10-08 00:00:00+05:30,122.9,123.5,121.5,122.05,390080,EQUITAS
191,2021-10-11 00:00:00+05:30,128.0,134.25,126.0,133.0,2519293,EQUITAS
192,2021-10-12 00:00:00+05:30,136.7,139.7,134.25,136.25,1635235,EQUITAS
193,2021-10-13 00:00:00+05:30,136.4,145.0,135.1,137.7,2441181,EQUITAS
194,2021-10-14 00:00:00+05:30,139.1,141.2,134.65,135.2,975855,EQUITAS
195,2021-10-18 00:00:00+05:30,136.8,137.5,130.1,132.25,866058,EQUITAS
196,2021-10-19 00:00:00+05:30,133.5,134.4,119.25,123.1,1065747,EQUITAS
197,2021-10-20 00:00:00+05:30,124.0,128.8,123.5,126.45,2106807,EQUITAS
198,2021-10-21 00:00:00+05:30,127.8,131.5,126.05,130.55,1104887,EQUITAS
199,2021-10-22 00:00:00+05:30,133.5,136.0,128.05,129.1,713011,EQUITAS
200,2021-10-25 00:00:00+05:30,130.1,133.95,126.5,132.5,612372,EQUITAS
201,2021-10-26 00:00:00+05:30,131.0,136.0,129.6,131.85,789287,EQUITAS
202,2021-10-27 00:00:00+05:30,132.15,132.15,127.25,127.9,455955,EQUITAS
203,2021-10-28 00:00:00+05:30,128.0,128.95,125.0,126.8,663315,EQUITAS
204,2021-10-29 00:00:00+05:30,127.45,132.0,125.7,129.8,789848,EQUITAS
205,2021-11-01 00:00:00+05:30,130.45,130.6,126.4,127.45,445472,EQUITAS
206,2021-11-02 00:00:00+05:30,128.3,132.8,127.1,131.7,673955,EQUITAS
207,2021-11-03 00:00:00+05:30,132.0,132.4,126.25,127.0,1277640,EQUITAS
208,2021-11-04 00:00:00+05:30,128.15,130.0,128.15,129.25,108265,EQUITAS
209,2021-11-08 00:00:00+05:30,129.25,129.75,124.9,127.05,564272,EQUITAS
210,2021-11-09 00:00:00+05:30,129.0,130.65,127.0,130.15,396365,EQUITAS
211,2021-11-10 00:00:00+05:30,129.5,130.9,128.0,129.85,251092,EQUITAS
212,2021-11-11 00:00:00+05:30,125.0,128.85,125.0,128.05,347224,EQUITAS
213,2021-11-12 00:00:00+05:30,126.3,130.0,125.0,126.35,690181,EQUITAS
214,2021-11-15 00:00:00+05:30,127.0,127.45,122.75,123.25,461164,EQUITAS
215,2021-11-16 00:00:00+05:30,124.25,124.8,122.15,122.8,388323,EQUITAS
216,2021-11-17 00:00:00+05:30,123.25,123.8,120.75,121.35,1155904,EQUITAS
217,2021-11-18 00:00:00+05:30,123.5,123.5,119.45,120.7,653437,EQUITAS
218,2021-11-22 00:00:00+05:30,122.2,124.6,114.0,114.55,872683,EQUITAS
219,2021-11-23 00:00:00+05:30,111.25,122.4,111.25,121.15,1033697,EQUITAS
220,2021-11-24 00:00:00+05:30,123.95,124.8,121.1,123.0,677826,EQUITAS
221,2021-11-25 00:00:00+05:30,123.9,126.6,122.9,125.75,470999,EQUITAS
222,2021-11-26 00:00:00+05:30,124.0,124.6,120.05,121.5,707705,EQUITAS
223,2021-11-29 00:00:00+05:30,116.25,121.45,116.1,120.1,502853,EQUITAS
224,2021-11-30 00:00:00+05:30,120.0,123.85,119.0,121.25,517163,EQUITAS
225,2021-12-01 00:00:00+05:30,125.2,125.2,119.5,122.85,657145,EQUITAS
226,2021-12-02 00:00:00+05:30,123.8,124.4,119.8,120.9,1099185,EQUITAS
227,2021-12-03 00:00:00+05:30,121.8,121.85,119.05,119.45,822256,EQUITAS
228,2021-12-06 00:00:00+05:30,119.45,120.1,117.25,117.7,368425,EQUITAS
229,2021-12-07 00:00:00+05:30,119.0,120.3,117.75,119.7,377495,EQUITAS
230,2021-12-08 00:00:00+05:30,120.95,123.15,120.6,122.4,454384,EQUITAS
231,2021-12-09 00:00:00+05:30,124.0,126.35,122.3,126.1,533070,EQUITAS
232,2021-12-10 00:00:00+05:30,125.95,129.2,125.7,128.1,659768,EQUITAS
233,2021-12-13 00:00:00+05:30,128.9,135.0,128.7,133.75,1258672,EQUITAS
234,2021-12-14 00:00:00+05:30,132.95,133.9,127.3,128.15,1455924,EQUITAS
235,2021-12-15 00:00:00+05:30,128.0,128.9,122.05,123.35,645447,EQUITAS
236,2021-12-16 00:00:00+05:30,125.0,128.7,122.0,122.55,1409615,EQUITAS
237,2021-12-17 00:00:00+05:30,122.0,123.55,118.05,119.0,797356,EQUITAS
238,2021-12-20 00:00:00+05:30,118.05,120.0,113.95,116.05,742631,EQUITAS
239,2021-12-21 00:00:00+05:30,118.0,119.8,113.05,113.9,1289942,EQUITAS
240,2021-12-22 00:00:00+05:30,115.0,118.4,114.65,115.7,603790,EQUITAS
241,2021-12-23 00:00:00+05:30,117.25,118.5,113.5,113.8,1109734,EQUITAS
242,2021-12-24 00:00:00+05:30,115.5,115.5,112.5,112.85,641476,EQUITAS
243,2021-12-27 00:00:00+05:30,112.0,113.8,110.05,110.35,512879,EQUITAS
244,2021-12-28 00:00:00+05:30,111.0,113.75,111.0,111.75,631959,EQUITAS
245,2021-12-29 00:00:00+05:30,112.0,113.55,111.4,111.95,459819,EQUITAS
246,2021-12-30 00:00:00+05:30,112.8,112.8,111.0,111.55,465542,EQUITAS
247,2021-12-31 00:00:00+05:30,111.7,113.5,110.5,110.85,679940,EQUITAS
