,date,open,high,low,close,volume,Company_Name
77,2021-04-28 00:00:00+05:30,56.75,58.85,56.1,56.65,53612,ALKALI
78,2021-04-29 00:00:00+05:30,56.95,58.35,56.0,57.05,29207,ALKALI
79,2021-04-30 00:00:00+05:30,56.95,57.5,54.6,55.65,24597,ALKALI
80,2021-05-03 00:00:00+05:30,54.75,58.3,54.25,57.05,53359,ALKALI
81,2021-05-04 00:00:00+05:30,57.95,57.95,53.5,54.7,30621,ALKALI
82,2021-05-05 00:00:00+05:30,55.8,56.45,54.25,54.85,15938,ALKALI
83,2021-05-06 00:00:00+05:30,55.65,56.5,54.4,55.8,13796,ALKALI
84,2021-05-07 00:00:00+05:30,56.95,57.0,55.6,56.45,18987,ALKALI
85,2021-05-10 00:00:00+05:30,57.05,57.05,54.5,56.3,17379,ALKALI
86,2021-05-11 00:00:00+05:30,56.9,58.0,55.1,55.65,31088,ALKALI
87,2021-05-12 00:00:00+05:30,56.95,58.0,55.5,56.0,27637,ALKALI
88,2021-05-14 00:00:00+05:30,56.75,57.1,55.0,55.45,19683,ALKALI
89,2021-05-17 00:00:00+05:30,55.45,56.5,54.5,54.9,17981,ALKALI
90,2021-05-18 00:00:00+05:30,56.85,57.65,56.1,56.55,18545,ALKALI
91,2021-05-19 00:00:00+05:30,56.9,61.35,55.5,58.95,205635,ALKALI
92,2021-05-20 00:00:00+05:30,60.0,61.8,59.5,59.95,95518,ALKALI
93,2021-05-21 00:00:00+05:30,60.05,62.0,58.35,60.5,80344,ALKALI
94,2021-05-24 00:00:00+05:30,60.9,61.4,59.55,60.55,39382,ALKALI
95,2021-05-25 00:00:00+05:30,61.0,61.05,58.6,59.45,37431,ALKALI
96,2021-05-26 00:00:00+05:30,59.6,60.65,59.15,59.85,39623,ALKALI
97,2021-05-27 00:00:00+05:30,59.25,62.0,58.8,60.0,83162,ALKALI
98,2021-05-28 00:00:00+05:30,60.95,65.8,59.6,61.4,287857,ALKALI
99,2021-05-31 00:00:00+05:30,61.5,63.8,61.5,62.0,52346,ALKALI
100,2021-06-01 00:00:00+05:30,62.1,62.85,59.65,60.5,31066,ALKALI
101,2021-06-02 00:00:00+05:30,60.5,66.15,59.1,64.75,289999,ALKALI
102,2021-06-03 00:00:00+05:30,64.45,65.6,62.15,63.3,51922,ALKALI
103,2021-06-04 00:00:00+05:30,63.95,70.0,62.3,68.35,267868,ALKALI
104,2021-06-07 00:00:00+05:30,72.0,82.0,71.5,82.0,1066954,ALKALI
105,2021-06-08 00:00:00+05:30,82.2,83.7,74.6,76.65,473455,ALKALI
106,2021-06-09 00:00:00+05:30,77.0,80.9,75.95,77.1,235842,ALKALI
107,2021-06-10 00:00:00+05:30,78.9,78.9,68.7,72.7,453560,ALKALI
108,2021-06-11 00:00:00+05:30,73.3,73.35,69.75,71.4,152574,ALKALI
109,2021-06-14 00:00:00+05:30,71.5,71.5,67.5,69.45,78778,ALKALI
110,2021-06-15 00:00:00+05:30,69.95,71.4,68.0,69.15,49962,ALKALI
111,2021-06-16 00:00:00+05:30,69.45,73.5,68.0,72.25,130722,ALKALI
112,2021-06-17 00:00:00+05:30,71.15,73.8,69.25,70.9,88082,ALKALI
113,2021-06-18 00:00:00+05:30,71.9,74.5,68.0,72.85,119195,ALKALI
114,2021-06-21 00:00:00+05:30,72.6,74.45,70.1,71.7,57157,ALKALI
115,2021-06-22 00:00:00+05:30,71.8,72.75,70.35,71.6,32975,ALKALI
116,2021-06-23 00:00:00+05:30,72.0,75.5,70.65,71.25,55934,ALKALI
117,2021-06-24 00:00:00+05:30,71.9,72.4,70.0,70.25,27407,ALKALI
118,2021-06-25 00:00:00+05:30,71.3,71.3,69.1,69.9,23517,ALKALI
119,2021-06-28 00:00:00+05:30,69.5,73.0,69.5,70.85,22017,ALKALI
120,2021-06-29 00:00:00+05:30,71.15,71.8,70.0,70.05,21462,ALKALI
121,2021-06-30 00:00:00+05:30,70.6,72.75,70.15,70.6,28020,ALKALI
122,2021-07-01 00:00:00+05:30,71.05,72.85,70.2,71.15,24980,ALKALI
123,2021-07-02 00:00:00+05:30,70.65,71.9,69.8,70.05,20395,ALKALI
124,2021-07-05 00:00:00+05:30,71.7,71.7,69.85,70.25,18587,ALKALI
125,2021-07-06 00:00:00+05:30,70.95,71.75,68.0,68.9,24232,ALKALI
126,2021-07-07 00:00:00+05:30,69.0,72.3,68.2,71.15,41977,ALKALI
127,2021-07-08 00:00:00+05:30,71.45,73.25,70.1,70.4,37839,ALKALI
128,2021-07-09 00:00:00+05:30,70.9,73.2,70.2,72.0,96962,ALKALI
129,2021-07-12 00:00:00+05:30,72.8,78.7,72.05,74.7,215860,ALKALI
130,2021-07-13 00:00:00+05:30,75.5,78.7,74.0,76.65,137463,ALKALI
131,2021-07-14 00:00:00+05:30,77.8,77.85,73.6,74.15,42384,ALKALI
132,2021-07-15 00:00:00+05:30,75.95,88.95,74.4,87.85,1036376,ALKALI
133,2021-07-16 00:00:00+05:30,93.0,96.7,90.35,91.35,1345963,ALKALI
134,2021-07-19 00:00:00+05:30,89.6,93.9,87.5,90.9,153942,ALKALI
135,2021-07-20 00:00:00+05:30,91.0,92.25,84.95,86.5,90150,ALKALI
136,2021-07-22 00:00:00+05:30,86.5,90.75,86.5,87.9,43112,ALKALI
137,2021-07-23 00:00:00+05:30,88.65,89.3,85.2,86.35,51605,ALKALI
138,2021-07-26 00:00:00+05:30,86.55,94.75,83.55,92.25,265522,ALKALI
139,2021-07-27 00:00:00+05:30,92.9,92.9,88.6,89.35,52591,ALKALI
140,2021-07-28 00:00:00+05:30,89.35,92.5,85.8,87.05,50726,ALKALI
141,2021-07-29 00:00:00+05:30,87.0,91.0,86.35,89.65,46681,ALKALI
142,2021-07-30 00:00:00+05:30,89.95,92.5,87.2,88.25,46080,ALKALI
143,2021-08-02 00:00:00+05:30,90.5,92.9,87.45,91.7,80256,ALKALI
144,2021-08-03 00:00:00+05:30,94.95,95.5,90.0,91.15,251960,ALKALI
145,2021-08-04 00:00:00+05:30,93.0,94.05,81.45,82.4,215315,ALKALI
146,2021-08-05 00:00:00+05:30,83.0,84.4,79.0,82.5,79266,ALKALI
147,2021-08-06 00:00:00+05:30,83.75,84.4,82.45,82.8,19745,ALKALI
148,2021-08-09 00:00:00+05:30,83.5,85.0,80.0,81.55,18680,ALKALI
149,2021-08-10 00:00:00+05:30,83.85,83.85,75.15,76.1,54225,ALKALI
150,2021-08-11 00:00:00+05:30,77.95,77.95,68.15,73.55,42551,ALKALI
151,2021-08-12 00:00:00+05:30,74.1,80.4,73.55,77.9,50770,ALKALI
152,2021-08-13 00:00:00+05:30,78.95,83.0,77.3,77.8,29434,ALKALI
153,2021-08-16 00:00:00+05:30,78.95,78.95,74.0,75.85,23485,ALKALI
154,2021-08-17 00:00:00+05:30,76.5,78.7,70.75,72.85,22550,ALKALI
155,2021-08-18 00:00:00+05:30,75.0,76.5,72.75,73.1,12342,ALKALI
156,2021-08-20 00:00:00+05:30,70.35,72.65,68.8,69.3,30676,ALKALI
157,2021-08-23 00:00:00+05:30,69.1,70.8,62.6,64.75,26349,ALKALI
158,2021-08-24 00:00:00+05:30,67.0,69.05,64.55,68.25,13140,ALKALI
159,2021-08-25 00:00:00+05:30,68.95,71.35,68.95,70.25,16339,ALKALI
160,2021-08-26 00:00:00+05:30,70.5,72.75,70.1,71.85,14129,ALKALI
161,2021-08-27 00:00:00+05:30,71.85,72.3,69.1,69.7,12798,ALKALI
162,2021-08-30 00:00:00+05:30,70.3,71.5,69.25,70.1,7395,ALKALI
163,2021-08-31 00:00:00+05:30,71.0,71.05,68.5,69.1,16492,ALKALI
164,2021-09-01 00:00:00+05:30,68.7,69.9,65.35,66.9,38769,ALKALI
165,2021-09-02 00:00:00+05:30,67.0,68.9,66.5,68.15,17983,ALKALI
166,2021-09-03 00:00:00+05:30,68.5,74.95,67.6,71.5,62473,ALKALI
167,2021-09-06 00:00:00+05:30,72.95,72.95,69.5,70.4,16187,ALKALI
168,2021-09-07 00:00:00+05:30,70.8,71.4,68.55,69.75,19335,ALKALI
169,2021-09-08 00:00:00+05:30,69.55,71.95,69.0,70.4,28695,ALKALI
170,2021-09-09 00:00:00+05:30,69.5,71.0,69.45,70.6,12409,ALKALI
171,2021-09-13 00:00:00+05:30,72.0,72.85,70.0,71.3,26347,ALKALI
172,2021-09-14 00:00:00+05:30,71.2,72.45,70.85,71.5,23437,ALKALI
173,2021-09-15 00:00:00+05:30,71.7,72.55,71.0,71.65,18649,ALKALI
174,2021-09-16 00:00:00+05:30,71.65,72.85,71.0,71.4,16720,ALKALI
175,2021-09-17 00:00:00+05:30,72.5,72.5,70.0,71.7,24277,ALKALI
176,2021-09-20 00:00:00+05:30,70.5,72.35,69.0,70.1,16060,ALKALI
177,2021-09-21 00:00:00+05:30,70.0,70.15,69.4,69.95,11915,ALKALI
178,2021-09-22 00:00:00+05:30,69.55,69.95,63.95,68.6,33426,ALKALI
179,2021-09-23 00:00:00+05:30,70.0,71.35,66.75,69.0,28394,ALKALI
180,2021-09-24 00:00:00+05:30,70.45,71.25,68.5,69.85,30005,ALKALI
181,2021-09-27 00:00:00+05:30,70.0,71.2,67.25,69.15,13075,ALKALI
182,2021-09-28 00:00:00+05:30,68.5,74.3,68.5,70.25,49162,ALKALI
183,2021-09-29 00:00:00+05:30,71.9,71.9,69.55,70.3,22089,ALKALI
184,2021-09-30 00:00:00+05:30,70.35,72.85,69.55,71.55,45817,ALKALI
185,2021-10-01 00:00:00+05:30,74.95,85.85,72.25,85.85,912171,ALKALI
186,2021-10-04 00:00:00+05:30,91.0,103.0,90.25,103.0,2926958,ALKALI
187,2021-10-05 00:00:00+05:30,105.0,111.7,101.5,103.4,1791652,ALKALI
188,2021-10-06 00:00:00+05:30,105.0,106.0,96.1,96.9,322112,ALKALI
189,2021-10-07 00:00:00+05:30,99.0,99.8,94.0,96.25,151425,ALKALI
190,2021-10-08 00:00:00+05:30,96.9,96.9,91.0,92.85,129412,ALKALI
191,2021-10-11 00:00:00+05:30,93.85,96.5,91.05,94.25,106037,ALKALI
192,2021-10-12 00:00:00+05:30,95.0,95.0,92.25,92.65,44657,ALKALI
193,2021-10-13 00:00:00+05:30,92.0,93.85,90.0,90.6,66354,ALKALI
194,2021-10-14 00:00:00+05:30,91.55,99.65,88.1,98.9,234648,ALKALI
195,2021-10-18 00:00:00+05:30,99.7,99.7,93.0,93.3,100097,ALKALI
196,2021-10-19 00:00:00+05:30,97.9,97.9,90.35,91.05,70899,ALKALI
197,2021-10-20 00:00:00+05:30,91.05,91.75,86.9,87.65,54726,ALKALI
198,2021-10-21 00:00:00+05:30,91.0,91.0,88.05,88.25,25973,ALKALI
199,2021-10-22 00:00:00+05:30,88.7,90.0,85.05,86.05,33564,ALKALI
200,2021-10-25 00:00:00+05:30,86.0,92.45,82.25,86.6,62578,ALKALI
201,2021-10-26 00:00:00+05:30,87.8,89.75,86.8,87.7,23611,ALKALI
202,2021-10-27 00:00:00+05:30,91.05,91.05,86.25,87.35,21942,ALKALI
203,2021-10-28 00:00:00+05:30,86.6,88.8,82.15,83.85,47000,ALKALI
204,2021-10-29 00:00:00+05:30,82.5,86.75,82.5,85.05,24971,ALKALI
205,2021-11-01 00:00:00+05:30,93.55,93.55,93.55,93.55,37786,ALKALI
206,2021-11-02 00:00:00+05:30,97.4,98.3,92.55,93.65,144658,ALKALI
207,2021-11-03 00:00:00+05:30,94.0,97.3,94.0,95.4,57721,ALKALI
208,2021-11-04 00:00:00+05:30,97.9,97.95,94.0,96.35,28821,ALKALI
209,2021-11-08 00:00:00+05:30,96.45,96.45,93.0,93.5,26104,ALKALI
210,2021-11-09 00:00:00+05:30,97.0,97.0,92.1,93.3,29017,ALKALI
211,2021-11-10 00:00:00+05:30,93.45,95.0,91.1,91.5,22970,ALKALI
212,2021-11-11 00:00:00+05:30,90.0,93.1,88.8,89.65,30682,ALKALI
213,2021-11-12 00:00:00+05:30,91.45,95.2,90.05,90.9,41859,ALKALI
214,2021-11-15 00:00:00+05:30,92.9,92.9,89.55,90.15,25997,ALKALI
215,2021-11-16 00:00:00+05:30,90.2,91.95,88.1,89.4,24718,ALKALI
216,2021-11-17 00:00:00+05:30,88.25,90.4,87.2,88.25,15677,ALKALI
217,2021-11-18 00:00:00+05:30,89.4,90.2,86.55,87.0,22961,ALKALI
218,2021-11-22 00:00:00+05:30,90.1,90.1,82.65,83.1,31274,ALKALI
219,2021-11-23 00:00:00+05:30,82.65,85.95,82.0,85.2,22991,ALKALI
220,2021-11-24 00:00:00+05:30,86.4,87.7,85.15,85.45,12643,ALKALI
221,2021-11-25 00:00:00+05:30,87.7,93.95,85.65,93.15,158914,ALKALI
222,2021-11-26 00:00:00+05:30,93.0,93.0,87.25,91.1,79943,ALKALI
223,2021-11-29 00:00:00+05:30,94.8,95.05,88.25,92.8,179516,ALKALI
224,2021-11-30 00:00:00+05:30,90.2,94.45,89.15,90.05,39423,ALKALI
225,2021-12-01 00:00:00+05:30,90.05,92.5,89.15,89.55,17180,ALKALI
226,2021-12-02 00:00:00+05:30,90.05,90.05,88.0,88.7,14343,ALKALI
227,2021-12-03 00:00:00+05:30,90.0,91.45,88.0,88.3,24942,ALKALI
228,2021-12-06 00:00:00+05:30,89.55,90.65,87.2,87.55,13310,ALKALI
229,2021-12-07 00:00:00+05:30,87.0,91.0,87.0,89.1,15520,ALKALI
230,2021-12-08 00:00:00+05:30,90.3,92.0,89.1,90.85,25097,ALKALI
231,2021-12-09 00:00:00+05:30,90.0,92.3,89.2,89.9,24755,ALKALI
232,2021-12-10 00:00:00+05:30,89.9,97.0,89.9,92.2,151978,ALKALI
233,2021-12-13 00:00:00+05:30,92.95,95.5,92.0,92.1,28977,ALKALI
234,2021-12-14 00:00:00+05:30,92.9,92.9,88.9,89.5,30169,ALKALI
235,2021-12-15 00:00:00+05:30,89.5,94.15,89.45,90.75,37236,ALKALI
236,2021-12-16 00:00:00+05:30,90.1,91.45,88.7,89.2,24871,ALKALI
237,2021-12-17 00:00:00+05:30,90.0,90.0,86.0,86.6,27069,ALKALI
238,2021-12-20 00:00:00+05:30,88.0,88.0,81.4,82.55,27050,ALKALI
239,2021-12-21 00:00:00+05:30,85.9,85.9,82.1,82.6,18723,ALKALI
240,2021-12-22 00:00:00+05:30,80.55,86.4,80.55,85.45,11963,ALKALI
241,2021-12-23 00:00:00+05:30,87.0,87.0,84.2,84.9,13942,ALKALI
242,2021-12-24 00:00:00+05:30,87.05,87.05,83.05,83.55,23183,ALKALI
243,2021-12-27 00:00:00+05:30,85.25,87.5,83.95,84.5,19497,ALKALI
244,2021-12-28 00:00:00+05:30,85.7,92.95,84.5,91.65,262488,ALKALI
245,2021-12-29 00:00:00+05:30,92.6,92.6,88.65,89.0,67337,ALKALI
246,2021-12-30 00:00:00+05:30,90.0,91.5,88.65,90.65,17403,ALKALI
247,2021-12-31 00:00:00+05:30,90.15,93.0,90.05,91.45,36096,ALKALI
