,date,open,high,low,close,volume,Company_Name
41,2021-10-14 00:00:00+05:30,765.0,765.0,746.45,753.5,137849,KRSNAA
42,2021-10-18 00:00:00+05:30,752.0,764.65,729.55,731.65,386388,KRSNAA
43,2021-10-19 00:00:00+05:30,735.0,743.5,727.25,729.95,80418,KRSNAA
44,2021-10-20 00:00:00+05:30,732.0,732.0,711.0,714.9,136374,KRSNAA
45,2021-10-21 00:00:00+05:30,716.0,723.95,691.2,695.1,143151,KRSNAA
46,2021-10-22 00:00:00+05:30,702.9,719.85,690.0,700.3,77185,KRSNAA
47,2021-10-25 00:00:00+05:30,715.3,719.0,654.4,669.55,78108,KRSNAA
48,2021-10-26 00:00:00+05:30,670.0,684.4,659.55,662.35,69397,KRSNAA
49,2021-10-27 00:00:00+05:30,665.0,672.85,650.0,651.85,115121,KRSNAA
50,2021-10-28 00:00:00+05:30,651.0,654.4,637.05,640.0,64016,KRSNAA
51,2021-10-29 00:00:00+05:30,634.5,700.0,626.0,671.15,192199,KRSNAA
52,2021-11-01 00:00:00+05:30,671.15,677.95,656.2,660.6,28310,KRSNAA
53,2021-11-02 00:00:00+05:30,660.0,689.4,660.0,669.0,88567,KRSNAA
54,2021-11-03 00:00:00+05:30,669.0,674.35,662.15,671.95,30170,KRSNAA
55,2021-11-04 00:00:00+05:30,682.7,688.85,666.0,672.25,14296,KRSNAA
56,2021-11-08 00:00:00+05:30,673.5,687.4,666.3,684.7,34956,KRSNAA
57,2021-11-09 00:00:00+05:30,684.9,697.0,679.35,689.1,72886,KRSNAA
58,2021-11-10 00:00:00+05:30,687.0,703.0,680.0,700.95,138559,KRSNAA
59,2021-11-11 00:00:00+05:30,704.1,711.1,695.0,696.4,24105,KRSNAA
60,2021-11-12 00:00:00+05:30,700.0,702.85,683.45,689.45,28616,KRSNAA
61,2021-11-15 00:00:00+05:30,690.0,691.7,668.0,670.1,22944,KRSNAA
62,2021-11-16 00:00:00+05:30,670.1,674.95,657.9,658.7,23903,KRSNAA
63,2021-11-17 00:00:00+05:30,659.5,672.1,651.9,660.35,73904,KRSNAA
64,2021-11-18 00:00:00+05:30,672.0,672.0,648.05,649.4,146902,KRSNAA
65,2021-11-22 00:00:00+05:30,670.0,670.0,628.0,629.55,48066,KRSNAA
66,2021-11-23 00:00:00+05:30,631.0,658.1,629.05,651.7,43265,KRSNAA
67,2021-11-24 00:00:00+05:30,648.0,708.35,648.0,693.95,151409,KRSNAA
68,2021-11-25 00:00:00+05:30,711.9,747.95,703.05,727.75,230709,KRSNAA
69,2021-11-26 00:00:00+05:30,715.0,745.9,700.0,708.55,155525,KRSNAA
70,2021-11-29 00:00:00+05:30,743.0,743.0,690.0,705.7,145056,KRSNAA
71,2021-11-30 00:00:00+05:30,686.0,709.95,680.7,696.45,101411,KRSNAA
72,2021-12-01 00:00:00+05:30,698.3,706.05,686.2,689.7,20178,KRSNAA
73,2021-12-02 00:00:00+05:30,686.1,729.0,686.1,724.9,78606,KRSNAA
74,2021-12-03 00:00:00+05:30,730.0,735.0,682.4,710.75,79307,KRSNAA
75,2021-12-06 00:00:00+05:30,728.0,790.0,712.6,740.95,662975,KRSNAA
76,2021-12-07 00:00:00+05:30,747.9,773.0,726.0,739.45,145908,KRSNAA
77,2021-12-08 00:00:00+05:30,749.0,749.0,724.6,730.95,63217,KRSNAA
78,2021-12-09 00:00:00+05:30,743.95,743.95,711.1,713.7,89372,KRSNAA
79,2021-12-10 00:00:00+05:30,716.0,722.55,699.15,702.75,48670,KRSNAA
80,2021-12-13 00:00:00+05:30,710.0,712.25,677.55,681.15,77401,KRSNAA
81,2021-12-14 00:00:00+05:30,675.0,694.85,675.0,688.4,45472,KRSNAA
82,2021-12-15 00:00:00+05:30,697.0,701.85,670.0,675.85,50957,KRSNAA
83,2021-12-16 00:00:00+05:30,682.0,682.0,663.65,670.2,50066,KRSNAA
84,2021-12-17 00:00:00+05:30,674.9,678.95,653.0,660.0,65041,KRSNAA
85,2021-12-20 00:00:00+05:30,665.0,665.0,638.9,654.05,56475,KRSNAA
86,2021-12-21 00:00:00+05:30,665.0,670.4,654.0,657.8,83508,KRSNAA
87,2021-12-22 00:00:00+05:30,653.8,668.4,653.8,659.95,40339,KRSNAA
88,2021-12-23 00:00:00+05:30,665.45,682.95,629.55,657.05,188968,KRSNAA
89,2021-12-24 00:00:00+05:30,663.3,663.3,638.0,645.4,105355,KRSNAA
90,2021-12-27 00:00:00+05:30,642.0,677.15,640.1,659.6,108294,KRSNAA
91,2021-12-28 00:00:00+05:30,665.0,677.0,660.0,674.7,136900,KRSNAA
92,2021-12-29 00:00:00+05:30,680.0,763.0,671.0,747.75,541271,KRSNAA
93,2021-12-30 00:00:00+05:30,765.2,767.0,732.5,743.15,337144,KRSNAA
94,2021-12-31 00:00:00+05:30,750.0,753.15,719.45,737.45,245825,KRSNAA
