,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,727.0,739.2,710.4,731.5,19824,FAIRCHEMOR
80,2021-05-03 00:00:00+05:30,744.0,768.0,722.8,762.4,37520,FAIRCHEMOR
81,2021-05-04 00:00:00+05:30,780.0,832.45,780.0,806.4,109628,FAIRCHEMOR
82,2021-05-05 00:00:00+05:30,820.9,849.0,806.05,819.9,62755,FAIRCHEMOR
83,2021-05-06 00:00:00+05:30,824.0,849.0,824.0,830.4,46957,FAIRCHEMOR
84,2021-05-07 00:00:00+05:30,819.0,844.9,819.0,842.85,14434,FAIRCHEMOR
85,2021-05-10 00:00:00+05:30,855.0,873.85,829.0,859.45,26051,FAIRCHEMOR
86,2021-05-11 00:00:00+05:30,870.0,874.7,841.55,845.2,11457,FAIRCHEMOR
87,2021-05-12 00:00:00+05:30,851.8,856.9,829.35,837.35,12464,FAIRCHEMOR
88,2021-05-14 00:00:00+05:30,850.0,854.35,809.0,821.5,13322,FAIRCHEMOR
89,2021-05-17 00:00:00+05:30,841.0,848.05,816.05,828.3,14791,FAIRCHEMOR
90,2021-05-18 00:00:00+05:30,848.0,848.0,821.5,836.0,10717,FAIRCHEMOR
91,2021-05-19 00:00:00+05:30,829.0,841.05,820.0,827.4,11876,FAIRCHEMOR
92,2021-05-20 00:00:00+05:30,834.95,899.0,827.0,870.15,37208,FAIRCHEMOR
93,2021-05-21 00:00:00+05:30,882.0,895.0,855.15,881.4,21928,FAIRCHEMOR
94,2021-05-24 00:00:00+05:30,870.0,933.95,870.0,929.25,39466,FAIRCHEMOR
95,2021-05-25 00:00:00+05:30,944.9,953.0,914.0,925.2,46861,FAIRCHEMOR
96,2021-05-26 00:00:00+05:30,940.0,942.0,917.8,925.55,11383,FAIRCHEMOR
97,2021-05-27 00:00:00+05:30,940.0,940.0,920.0,922.3,7273,FAIRCHEMOR
98,2021-05-28 00:00:00+05:30,938.95,940.0,900.0,910.25,34734,FAIRCHEMOR
99,2021-05-31 00:00:00+05:30,912.0,917.35,883.2,899.9,21151,FAIRCHEMOR
100,2021-06-01 00:00:00+05:30,881.0,914.0,880.0,900.6,25665,FAIRCHEMOR
101,2021-06-02 00:00:00+05:30,910.0,935.0,902.0,932.45,25483,FAIRCHEMOR
102,2021-06-03 00:00:00+05:30,930.7,939.0,910.0,924.05,40019,FAIRCHEMOR
103,2021-06-04 00:00:00+05:30,942.0,942.0,925.0,937.05,13973,FAIRCHEMOR
104,2021-06-07 00:00:00+05:30,940.0,949.0,928.0,932.9,48244,FAIRCHEMOR
105,2021-06-08 00:00:00+05:30,1040.0,1119.45,1005.5,1119.45,366942,FAIRCHEMOR
106,2021-06-09 00:00:00+05:30,1168.0,1313.0,1157.15,1264.45,475446,FAIRCHEMOR
107,2021-06-10 00:00:00+05:30,1311.75,1329.4,1216.8,1294.15,152281,FAIRCHEMOR
108,2021-06-11 00:00:00+05:30,1294.15,1295.5,1225.0,1247.3,50881,FAIRCHEMOR
109,2021-06-14 00:00:00+05:30,1320.0,1484.7,1320.0,1425.5,185381,FAIRCHEMOR
110,2021-06-15 00:00:00+05:30,1436.8,1451.0,1370.0,1395.5,79776,FAIRCHEMOR
111,2021-06-16 00:00:00+05:30,1395.5,1414.9,1354.1,1396.75,37797,FAIRCHEMOR
112,2021-06-17 00:00:00+05:30,1371.05,1536.4,1371.05,1536.4,57924,FAIRCHEMOR
113,2021-06-18 00:00:00+05:30,1560.0,1659.55,1450.0,1616.7,100126,FAIRCHEMOR
114,2021-06-21 00:00:00+05:30,1629.0,1691.9,1551.4,1618.4,84861,FAIRCHEMOR
115,2021-06-22 00:00:00+05:30,1658.0,1680.05,1581.0,1602.0,44958,FAIRCHEMOR
116,2021-06-23 00:00:00+05:30,1619.0,1619.0,1535.0,1544.35,35302,FAIRCHEMOR
117,2021-06-24 00:00:00+05:30,1560.0,1560.0,1460.1,1489.75,43779,FAIRCHEMOR
118,2021-06-25 00:00:00+05:30,1500.0,1541.0,1480.1,1500.5,38691,FAIRCHEMOR
119,2021-06-28 00:00:00+05:30,1550.0,1550.0,1490.05,1494.9,21697,FAIRCHEMOR
120,2021-06-29 00:00:00+05:30,1500.0,1535.0,1480.0,1483.0,14702,FAIRCHEMOR
121,2021-06-30 00:00:00+05:30,1482.0,1506.9,1460.0,1468.8,13300,FAIRCHEMOR
122,2021-07-01 00:00:00+05:30,1470.0,1519.95,1470.0,1507.2,28328,FAIRCHEMOR
123,2021-07-02 00:00:00+05:30,1527.0,1657.85,1500.8,1585.05,50325,FAIRCHEMOR
124,2021-07-05 00:00:00+05:30,1626.0,1626.0,1525.0,1577.25,33580,FAIRCHEMOR
125,2021-07-06 00:00:00+05:30,1590.0,1595.65,1525.0,1533.25,18405,FAIRCHEMOR
126,2021-07-07 00:00:00+05:30,1533.25,1555.05,1497.65,1505.75,11935,FAIRCHEMOR
127,2021-07-08 00:00:00+05:30,1500.0,1572.95,1500.0,1535.35,19863,FAIRCHEMOR
128,2021-07-09 00:00:00+05:30,1550.0,1558.05,1475.2,1500.05,33800,FAIRCHEMOR
129,2021-07-12 00:00:00+05:30,1525.0,1538.0,1481.85,1497.2,10780,FAIRCHEMOR
130,2021-07-13 00:00:00+05:30,1514.0,1547.0,1485.05,1507.7,26771,FAIRCHEMOR
131,2021-07-14 00:00:00+05:30,1537.95,1537.95,1480.55,1491.0,19526,FAIRCHEMOR
132,2021-07-15 00:00:00+05:30,1488.0,1522.0,1480.0,1490.7,14529,FAIRCHEMOR
133,2021-07-16 00:00:00+05:30,1510.0,1557.0,1490.35,1533.35,18653,FAIRCHEMOR
134,2021-07-19 00:00:00+05:30,1554.0,1608.0,1540.0,1568.6,37633,FAIRCHEMOR
135,2021-07-20 00:00:00+05:30,1561.0,1596.0,1511.0,1573.2,18362,FAIRCHEMOR
136,2021-07-22 00:00:00+05:30,1605.0,1625.0,1559.85,1606.55,24147,FAIRCHEMOR
137,2021-07-23 00:00:00+05:30,1629.0,1686.0,1601.8,1643.1,40787,FAIRCHEMOR
138,2021-07-26 00:00:00+05:30,1653.0,1797.0,1653.0,1691.65,81564,FAIRCHEMOR
139,2021-07-27 00:00:00+05:30,1745.0,1745.0,1651.0,1659.05,26459,FAIRCHEMOR
140,2021-07-28 00:00:00+05:30,1679.9,1719.0,1608.25,1679.05,17581,FAIRCHEMOR
141,2021-07-29 00:00:00+05:30,1739.85,1739.95,1630.0,1668.6,24343,FAIRCHEMOR
142,2021-07-30 00:00:00+05:30,1678.0,1835.45,1678.0,1758.95,153983,FAIRCHEMOR
143,2021-08-02 00:00:00+05:30,1870.0,1934.8,1850.0,1934.8,155275,FAIRCHEMOR
144,2021-08-03 00:00:00+05:30,1970.0,2128.25,1960.0,2067.4,264302,FAIRCHEMOR
145,2021-08-04 00:00:00+05:30,2122.0,2122.0,1901.0,1938.1,65341,FAIRCHEMOR
146,2021-08-05 00:00:00+05:30,1974.0,2131.9,1880.0,2131.0,122325,FAIRCHEMOR
147,2021-08-06 00:00:00+05:30,2131.9,2147.0,2030.05,2065.9,35390,FAIRCHEMOR
148,2021-08-09 00:00:00+05:30,2068.0,2155.0,2000.0,2012.25,44330,FAIRCHEMOR
149,2021-08-10 00:00:00+05:30,2064.0,2070.0,1911.65,1911.65,32952,FAIRCHEMOR
150,2021-08-11 00:00:00+05:30,1900.0,1978.0,1816.1,1902.5,52731,FAIRCHEMOR
151,2021-08-12 00:00:00+05:30,1909.0,1997.6,1909.0,1997.6,22495,FAIRCHEMOR
152,2021-08-13 00:00:00+05:30,2058.0,2058.0,1925.6,1942.8,19701,FAIRCHEMOR
153,2021-08-16 00:00:00+05:30,1964.0,1980.25,1912.7,1930.5,11977,FAIRCHEMOR
154,2021-08-17 00:00:00+05:30,1931.0,1950.0,1875.0,1877.7,14171,FAIRCHEMOR
155,2021-08-18 00:00:00+05:30,1870.0,1915.65,1800.0,1834.95,17247,FAIRCHEMOR
156,2021-08-20 00:00:00+05:30,1778.0,1887.95,1761.0,1765.55,13864,FAIRCHEMOR
157,2021-08-23 00:00:00+05:30,1680.3,1738.0,1677.3,1677.3,43942,FAIRCHEMOR
158,2021-08-24 00:00:00+05:30,1593.45,1761.15,1593.45,1761.15,61060,FAIRCHEMOR
159,2021-08-25 00:00:00+05:30,1795.0,1849.2,1789.95,1840.35,21559,FAIRCHEMOR
160,2021-08-26 00:00:00+05:30,1874.0,1874.0,1792.0,1811.85,12189,FAIRCHEMOR
161,2021-08-27 00:00:00+05:30,1824.0,1902.4,1800.0,1861.5,30081,FAIRCHEMOR
162,2021-08-30 00:00:00+05:30,1915.0,1926.35,1861.5,1886.5,16275,FAIRCHEMOR
163,2021-08-31 00:00:00+05:30,1886.25,1912.45,1865.0,1870.95,8661,FAIRCHEMOR
164,2021-09-01 00:00:00+05:30,1871.0,1886.0,1805.0,1824.3,12991,FAIRCHEMOR
165,2021-09-02 00:00:00+05:30,1853.0,1912.0,1827.2,1860.55,15750,FAIRCHEMOR
166,2021-09-03 00:00:00+05:30,1878.0,1898.0,1819.0,1826.6,10084,FAIRCHEMOR
167,2021-09-06 00:00:00+05:30,1844.0,1849.75,1805.0,1807.25,9150,FAIRCHEMOR
168,2021-09-07 00:00:00+05:30,1807.25,1840.0,1797.2,1805.05,10942,FAIRCHEMOR
169,2021-09-08 00:00:00+05:30,1818.0,1895.3,1809.0,1890.85,20309,FAIRCHEMOR
170,2021-09-09 00:00:00+05:30,1909.9,1959.75,1874.65,1909.05,18357,FAIRCHEMOR
171,2021-09-13 00:00:00+05:30,1936.0,1964.8,1859.25,1903.7,21298,FAIRCHEMOR
172,2021-09-14 00:00:00+05:30,1925.0,1929.6,1872.0,1880.3,11506,FAIRCHEMOR
173,2021-09-15 00:00:00+05:30,1885.0,1898.95,1836.05,1880.9,23039,FAIRCHEMOR
174,2021-09-16 00:00:00+05:30,1898.0,1974.9,1882.1,1964.1,30092,FAIRCHEMOR
175,2021-09-17 00:00:00+05:30,2001.05,2045.0,1908.95,1924.8,39014,FAIRCHEMOR
176,2021-09-20 00:00:00+05:30,1862.3,1957.75,1862.3,1895.55,22639,FAIRCHEMOR
177,2021-09-21 00:00:00+05:30,1886.1,1906.2,1812.0,1829.0,27179,FAIRCHEMOR
178,2021-09-22 00:00:00+05:30,1830.0,1884.0,1812.4,1861.85,32031,FAIRCHEMOR
179,2021-09-23 00:00:00+05:30,1842.0,1887.95,1825.0,1838.4,8991,FAIRCHEMOR
180,2021-09-24 00:00:00+05:30,1864.0,1865.8,1752.3,1806.55,17459,FAIRCHEMOR
181,2021-09-27 00:00:00+05:30,1846.0,1846.0,1741.1,1767.25,15131,FAIRCHEMOR
182,2021-09-28 00:00:00+05:30,1789.0,1855.6,1755.0,1822.65,17760,FAIRCHEMOR
183,2021-09-29 00:00:00+05:30,1803.05,1849.0,1780.0,1817.35,18285,FAIRCHEMOR
184,2021-09-30 00:00:00+05:30,1824.0,1908.2,1817.0,1856.25,23076,FAIRCHEMOR
185,2021-10-01 00:00:00+05:30,1854.95,1947.8,1820.0,1937.05,27957,FAIRCHEMOR
186,2021-10-04 00:00:00+05:30,1964.0,2033.9,1914.7,2033.9,38383,FAIRCHEMOR
187,2021-10-05 00:00:00+05:30,2078.5,2135.55,2070.0,2135.55,37576,FAIRCHEMOR
188,2021-10-06 00:00:00+05:30,2242.3,2242.3,2167.55,2242.3,83690,FAIRCHEMOR
189,2021-10-07 00:00:00+05:30,2244.0,2274.8,2130.2,2177.9,30906,FAIRCHEMOR
190,2021-10-08 00:00:00+05:30,2177.9,2254.8,2130.0,2179.05,31646,FAIRCHEMOR
191,2021-10-11 00:00:00+05:30,2198.0,2220.0,2150.0,2174.75,9967,FAIRCHEMOR
192,2021-10-12 00:00:00+05:30,2204.0,2204.0,2070.05,2081.65,17688,FAIRCHEMOR
193,2021-10-13 00:00:00+05:30,2094.0,2123.95,1986.1,2017.6,16803,FAIRCHEMOR
194,2021-10-14 00:00:00+05:30,2055.0,2076.95,1988.5,2006.8,16707,FAIRCHEMOR
195,2021-10-18 00:00:00+05:30,1980.0,2047.45,1906.5,1915.05,22310,FAIRCHEMOR
196,2021-10-19 00:00:00+05:30,1950.0,1957.4,1850.0,1868.45,18522,FAIRCHEMOR
197,2021-10-20 00:00:00+05:30,1868.0,1919.0,1801.35,1865.65,16696,FAIRCHEMOR
198,2021-10-21 00:00:00+05:30,1921.8,1950.0,1848.0,1868.95,18816,FAIRCHEMOR
199,2021-10-22 00:00:00+05:30,1879.0,1937.1,1789.95,1823.8,15657,FAIRCHEMOR
200,2021-10-25 00:00:00+05:30,1782.0,1914.95,1750.65,1895.95,24720,FAIRCHEMOR
201,2021-10-26 00:00:00+05:30,1910.0,1972.5,1881.65,1908.65,15284,FAIRCHEMOR
202,2021-10-27 00:00:00+05:30,1939.0,1945.0,1874.55,1895.15,6330,FAIRCHEMOR
203,2021-10-28 00:00:00+05:30,1908.7,1908.7,1815.0,1833.95,9361,FAIRCHEMOR
204,2021-10-29 00:00:00+05:30,1925.6,1925.6,1817.55,1924.25,43571,FAIRCHEMOR
205,2021-11-01 00:00:00+05:30,1924.25,1942.95,1892.05,1895.9,8530,FAIRCHEMOR
206,2021-11-02 00:00:00+05:30,1900.0,1920.0,1864.2,1903.55,10334,FAIRCHEMOR
207,2021-11-03 00:00:00+05:30,1900.0,1948.95,1885.0,1930.0,11621,FAIRCHEMOR
208,2021-11-04 00:00:00+05:30,1950.0,1999.0,1950.0,1986.85,6324,FAIRCHEMOR
209,2021-11-08 00:00:00+05:30,2000.0,2010.0,1934.7,1976.75,16162,FAIRCHEMOR
210,2021-11-09 00:00:00+05:30,1965.0,2046.45,1877.95,1884.85,152425,FAIRCHEMOR
211,2021-11-10 00:00:00+05:30,1840.0,1860.0,1790.65,1790.65,76923,FAIRCHEMOR
212,2021-11-11 00:00:00+05:30,1784.0,1784.0,1720.0,1729.2,93635,FAIRCHEMOR
213,2021-11-12 00:00:00+05:30,1740.0,1794.0,1723.0,1758.05,47621,FAIRCHEMOR
214,2021-11-15 00:00:00+05:30,1800.0,1800.0,1748.0,1760.3,34318,FAIRCHEMOR
215,2021-11-16 00:00:00+05:30,1774.0,1817.3,1741.0,1809.75,54143,FAIRCHEMOR
216,2021-11-17 00:00:00+05:30,1815.0,1848.4,1800.0,1801.85,17651,FAIRCHEMOR
217,2021-11-18 00:00:00+05:30,1816.0,1816.0,1767.05,1789.2,48657,FAIRCHEMOR
218,2021-11-22 00:00:00+05:30,1802.0,1802.0,1750.0,1784.1,20373,FAIRCHEMOR
219,2021-11-23 00:00:00+05:30,1773.0,1797.0,1761.5,1772.0,16186,FAIRCHEMOR
220,2021-11-24 00:00:00+05:30,1812.95,1838.0,1770.0,1827.2,30096,FAIRCHEMOR
221,2021-11-25 00:00:00+05:30,1786.85,1848.0,1782.05,1827.65,13245,FAIRCHEMOR
222,2021-11-26 00:00:00+05:30,1814.95,1839.95,1765.0,1777.7,20077,FAIRCHEMOR
223,2021-11-29 00:00:00+05:30,1763.0,1777.7,1714.25,1722.4,15903,FAIRCHEMOR
224,2021-11-30 00:00:00+05:30,1734.0,1768.0,1715.05,1724.25,11428,FAIRCHEMOR
225,2021-12-01 00:00:00+05:30,1738.0,1751.85,1670.25,1698.6,27223,FAIRCHEMOR
226,2021-12-02 00:00:00+05:30,1699.45,1783.5,1699.45,1778.25,51640,FAIRCHEMOR
227,2021-12-03 00:00:00+05:30,1770.0,1788.0,1720.0,1726.6,26524,FAIRCHEMOR
228,2021-12-06 00:00:00+05:30,1726.0,1795.1,1683.2,1730.4,24807,FAIRCHEMOR
229,2021-12-07 00:00:00+05:30,1775.0,1809.9,1700.0,1716.1,63038,FAIRCHEMOR
230,2021-12-08 00:00:00+05:30,1745.0,1802.7,1730.1,1756.3,48275,FAIRCHEMOR
231,2021-12-09 00:00:00+05:30,1769.0,1804.9,1726.3,1795.25,39031,FAIRCHEMOR
232,2021-12-10 00:00:00+05:30,1800.0,1809.75,1761.0,1780.4,11355,FAIRCHEMOR
233,2021-12-13 00:00:00+05:30,1825.0,1825.0,1772.0,1800.85,18624,FAIRCHEMOR
234,2021-12-14 00:00:00+05:30,1772.0,1823.45,1767.55,1783.0,15305,FAIRCHEMOR
235,2021-12-15 00:00:00+05:30,1787.0,1796.0,1725.0,1740.1,10708,FAIRCHEMOR
236,2021-12-16 00:00:00+05:30,1745.0,1761.15,1710.0,1737.45,12145,FAIRCHEMOR
237,2021-12-17 00:00:00+05:30,1740.0,1740.0,1672.05,1690.55,12237,FAIRCHEMOR
238,2021-12-20 00:00:00+05:30,1685.0,1695.0,1570.0,1598.35,21400,FAIRCHEMOR
239,2021-12-21 00:00:00+05:30,1570.05,1629.0,1411.55,1534.95,33540,FAIRCHEMOR
240,2021-12-22 00:00:00+05:30,1552.0,1612.3,1552.0,1577.85,16194,FAIRCHEMOR
241,2021-12-23 00:00:00+05:30,1619.0,1621.85,1591.0,1609.65,11247,FAIRCHEMOR
242,2021-12-24 00:00:00+05:30,1619.95,1619.95,1581.7,1597.1,6114,FAIRCHEMOR
243,2021-12-27 00:00:00+05:30,1609.0,1645.0,1574.3,1632.95,11728,FAIRCHEMOR
244,2021-12-28 00:00:00+05:30,1645.0,1675.0,1639.7,1651.85,9220,FAIRCHEMOR
245,2021-12-29 00:00:00+05:30,1668.3,1730.7,1650.4,1701.2,43882,FAIRCHEMOR
246,2021-12-30 00:00:00+05:30,1725.0,1730.0,1658.0,1664.7,13247,FAIRCHEMOR
247,2021-12-31 00:00:00+05:30,1680.0,1704.95,1671.5,1680.4,9807,FAIRCHEMOR
