,date,open,high,low,close,volume,Company_Name
123,2021-07-02 00:00:00+05:30,48.0,50.9,48.0,50.65,42438,NDL
124,2021-07-05 00:00:00+05:30,50.9,50.95,48.65,49.85,33226,NDL
125,2021-07-06 00:00:00+05:30,50.5,50.9,48.0,48.25,37387,NDL
126,2021-07-07 00:00:00+05:30,49.0,49.5,46.2,48.9,23563,NDL
127,2021-07-08 00:00:00+05:30,49.5,50.05,47.0,49.45,36201,NDL
128,2021-07-09 00:00:00+05:30,48.0,50.4,47.35,50.3,24070,NDL
129,2021-07-12 00:00:00+05:30,50.5,52.8,48.6,52.8,72425,NDL
130,2021-07-13 00:00:00+05:30,55.4,55.4,54.25,55.4,71515,NDL
131,2021-07-14 00:00:00+05:30,58.15,58.15,57.1,58.1,79129,NDL
132,2021-07-15 00:00:00+05:30,59.5,61.0,59.5,60.85,108493,NDL
133,2021-07-16 00:00:00+05:30,63.85,63.85,61.0,63.8,148403,NDL
134,2021-07-19 00:00:00+05:30,63.8,66.95,61.7,66.95,120751,NDL
135,2021-07-20 00:00:00+05:30,69.0,70.25,63.65,70.25,203188,NDL
136,2021-07-22 00:00:00+05:30,73.75,73.75,71.0,73.75,127455,NDL
137,2021-07-23 00:00:00+05:30,76.4,77.3,70.1,70.1,196303,NDL
138,2021-07-26 00:00:00+05:30,68.0,69.85,66.6,66.6,108431,NDL
139,2021-07-27 00:00:00+05:30,65.0,69.9,63.35,69.9,149583,NDL
140,2021-07-28 00:00:00+05:30,69.9,73.35,69.0,73.35,205944,NDL
141,2021-07-29 00:00:00+05:30,76.0,77.0,74.05,77.0,162546,NDL
142,2021-07-30 00:00:00+05:30,79.8,80.0,74.05,76.3,192344,NDL
143,2021-08-02 00:00:00+05:30,76.9,80.1,73.65,80.1,228821,NDL
144,2021-08-03 00:00:00+05:30,82.5,84.1,78.95,79.9,336028,NDL
145,2021-08-04 00:00:00+05:30,80.9,82.6,75.95,76.2,113806,NDL
146,2021-08-05 00:00:00+05:30,74.1,80.0,72.4,80.0,453474,NDL
147,2021-08-06 00:00:00+05:30,80.8,84.0,80.0,84.0,387529,NDL
148,2021-08-09 00:00:00+05:30,86.9,88.2,82.0,85.5,638344,NDL
149,2021-08-10 00:00:00+05:30,88.25,89.75,81.25,83.6,477090,NDL
150,2021-08-11 00:00:00+05:30,80.3,85.4,79.45,79.45,155771,NDL
151,2021-08-12 00:00:00+05:30,76.55,81.9,76.55,80.2,140551,NDL
152,2021-08-13 00:00:00+05:30,77.1,84.2,77.1,84.05,284211,NDL
153,2021-08-16 00:00:00+05:30,84.45,87.9,81.5,82.3,92399,NDL
154,2021-08-17 00:00:00+05:30,82.0,83.05,78.25,78.5,145484,NDL
155,2021-08-18 00:00:00+05:30,78.55,79.9,75.15,76.35,128849,NDL
156,2021-08-20 00:00:00+05:30,77.9,79.9,73.55,74.85,206592,NDL
157,2021-08-23 00:00:00+05:30,73.05,78.55,71.15,71.15,161929,NDL
158,2021-08-24 00:00:00+05:30,68.25,74.7,68.25,71.05,125398,NDL
159,2021-08-25 00:00:00+05:30,71.0,74.6,71.0,74.6,63669,NDL
160,2021-08-26 00:00:00+05:30,75.0,78.3,75.0,78.3,88524,NDL
161,2021-08-27 00:00:00+05:30,79.95,82.2,79.0,81.5,122813,NDL
162,2021-08-30 00:00:00+05:30,81.55,83.45,78.5,79.5,57296,NDL
163,2021-08-31 00:00:00+05:30,79.5,83.45,79.05,80.1,124811,NDL
164,2021-09-01 00:00:00+05:30,80.15,83.85,80.15,81.6,99243,NDL
165,2021-09-02 00:00:00+05:30,81.6,82.5,80.0,80.8,30164,NDL
166,2021-09-03 00:00:00+05:30,80.05,83.35,79.0,80.0,25386,NDL
167,2021-09-06 00:00:00+05:30,81.0,81.05,78.0,78.65,22803,NDL
168,2021-09-07 00:00:00+05:30,78.55,79.5,76.15,76.35,23154,NDL
169,2021-09-08 00:00:00+05:30,76.75,79.9,75.8,79.1,31026,NDL
170,2021-09-09 00:00:00+05:30,76.05,81.9,76.05,76.7,54727,NDL
171,2021-09-13 00:00:00+05:30,76.7,79.9,76.3,77.15,34921,NDL
172,2021-09-14 00:00:00+05:30,77.0,78.65,76.05,76.65,35695,NDL
173,2021-09-15 00:00:00+05:30,78.0,78.4,76.3,76.8,24416,NDL
174,2021-09-16 00:00:00+05:30,76.05,77.7,73.65,74.85,57371,NDL
175,2021-09-17 00:00:00+05:30,78.35,78.35,72.05,73.0,33915,NDL
176,2021-09-20 00:00:00+05:30,71.25,73.0,70.3,70.75,31122,NDL
177,2021-09-21 00:00:00+05:30,72.95,72.95,69.0,70.45,34035,NDL
178,2021-09-22 00:00:00+05:30,70.5,72.75,69.45,71.4,43195,NDL
179,2021-09-23 00:00:00+05:30,71.5,71.5,68.05,68.75,73327,NDL
180,2021-09-24 00:00:00+05:30,69.85,71.95,66.55,68.6,90426,NDL
181,2021-09-27 00:00:00+05:30,69.9,69.9,66.5,66.65,51365,NDL
182,2021-09-28 00:00:00+05:30,67.25,68.9,65.25,66.35,31594,NDL
183,2021-09-29 00:00:00+05:30,64.95,67.4,64.95,67.15,29081,NDL
184,2021-09-30 00:00:00+05:30,67.2,68.9,65.1,68.35,33547,NDL
185,2021-10-01 00:00:00+05:30,69.65,69.65,67.25,68.4,13816,NDL
186,2021-10-04 00:00:00+05:30,69.5,71.8,68.65,71.8,42570,NDL
187,2021-10-05 00:00:00+05:30,71.95,75.35,71.9,75.35,58894,NDL
188,2021-10-06 00:00:00+05:30,76.5,78.9,74.5,75.35,80472,NDL
189,2021-10-07 00:00:00+05:30,77.1,78.35,73.2,76.0,64968,NDL
190,2021-10-08 00:00:00+05:30,76.95,77.35,73.0,73.15,82466,NDL
191,2021-10-11 00:00:00+05:30,74.65,75.0,71.3,72.95,69927,NDL
192,2021-10-12 00:00:00+05:30,71.5,73.9,71.1,72.15,26900,NDL
193,2021-10-13 00:00:00+05:30,73.45,75.75,71.05,75.75,84877,NDL
194,2021-10-14 00:00:00+05:30,79.4,79.4,72.8,75.6,83050,NDL
195,2021-10-18 00:00:00+05:30,78.0,78.0,73.05,75.6,95402,NDL
196,2021-10-19 00:00:00+05:30,76.05,77.05,72.0,72.65,67534,NDL
197,2021-10-20 00:00:00+05:30,72.9,74.1,71.2,72.0,39461,NDL
198,2021-10-21 00:00:00+05:30,73.5,74.5,70.05,70.4,33216,NDL
199,2021-10-22 00:00:00+05:30,70.6,72.45,68.2,69.85,22867,NDL
200,2021-10-25 00:00:00+05:30,73.3,73.3,66.4,73.3,2729152,NDL
201,2021-10-26 00:00:00+05:30,73.3,76.95,73.3,76.95,763831,NDL
202,2021-10-27 00:00:00+05:30,77.7,80.75,76.95,80.6,612390,NDL
203,2021-10-28 00:00:00+05:30,82.0,84.5,76.65,82.95,670891,NDL
204,2021-10-29 00:00:00+05:30,85.65,85.65,78.85,79.2,1858637,NDL
205,2021-11-01 00:00:00+05:30,80.8,83.15,77.25,83.15,714240,NDL
206,2021-11-02 00:00:00+05:30,84.4,87.3,82.0,87.3,305064,NDL
207,2021-11-03 00:00:00+05:30,86.0,91.65,84.0,91.65,664096,NDL
208,2021-11-04 00:00:00+05:30,95.7,95.7,88.0,93.0,176108,NDL
209,2021-11-08 00:00:00+05:30,93.0,97.0,90.3,92.55,291653,NDL
210,2021-11-09 00:00:00+05:30,95.4,95.4,90.35,90.75,109579,NDL
211,2021-11-10 00:00:00+05:30,90.7,91.45,87.0,87.3,133129,NDL
212,2021-11-11 00:00:00+05:30,88.0,88.0,83.4,84.0,143293,NDL
213,2021-11-12 00:00:00+05:30,83.0,86.45,82.45,86.1,132603,NDL
214,2021-11-15 00:00:00+05:30,89.4,90.2,83.2,85.8,182675,NDL
215,2021-11-16 00:00:00+05:30,86.0,90.0,83.15,89.25,128587,NDL
216,2021-11-17 00:00:00+05:30,88.0,91.9,87.1,88.1,73296,NDL
217,2021-11-18 00:00:00+05:30,91.5,91.5,84.0,85.05,57486,NDL
218,2021-11-22 00:00:00+05:30,85.05,86.4,80.8,82.2,141586,NDL
219,2021-11-23 00:00:00+05:30,82.0,86.3,81.25,86.3,244320,NDL
220,2021-11-24 00:00:00+05:30,88.0,88.15,82.0,82.25,1212716,NDL
221,2021-11-25 00:00:00+05:30,83.9,86.35,82.55,86.35,481944,NDL
222,2021-11-26 00:00:00+05:30,86.0,89.0,86.0,87.3,467201,NDL
223,2021-11-29 00:00:00+05:30,89.95,89.95,86.0,86.85,430301,NDL
224,2021-11-30 00:00:00+05:30,91.15,91.15,86.05,90.65,464919,NDL
225,2021-12-01 00:00:00+05:30,94.5,95.15,90.55,95.15,415648,NDL
226,2021-12-02 00:00:00+05:30,95.8,99.65,95.1,98.05,270718,NDL
227,2021-12-03 00:00:00+05:30,99.35,101.2,98.0,99.85,310217,NDL
228,2021-12-06 00:00:00+05:30,100.0,101.85,94.9,100.55,487856,NDL
229,2021-12-07 00:00:00+05:30,101.5,110.6,95.95,110.55,2647070,NDL
230,2021-12-08 00:00:00+05:30,112.0,115.15,107.05,108.4,333449,NDL
231,2021-12-09 00:00:00+05:30,112.45,112.5,106.5,107.45,80066,NDL
232,2021-12-10 00:00:00+05:30,108.45,108.45,103.0,105.45,118983,NDL
233,2021-12-13 00:00:00+05:30,106.0,113.95,104.8,109.75,255604,NDL
234,2021-12-14 00:00:00+05:30,108.0,120.7,107.25,120.3,824233,NDL
235,2021-12-15 00:00:00+05:30,123.4,125.9,115.35,123.55,566412,NDL
236,2021-12-16 00:00:00+05:30,123.1,124.8,117.6,119.6,318814,NDL
237,2021-12-17 00:00:00+05:30,119.5,123.1,113.1,116.8,230154,NDL
238,2021-12-20 00:00:00+05:30,118.0,119.0,111.0,112.2,215754,NDL
239,2021-12-21 00:00:00+05:30,112.9,119.0,103.6,111.1,334771,NDL
240,2021-12-22 00:00:00+05:30,111.75,117.0,111.0,115.95,146778,NDL
241,2021-12-23 00:00:00+05:30,116.0,116.9,110.5,111.95,85387,NDL
242,2021-12-24 00:00:00+05:30,111.05,115.0,109.5,112.1,45531,NDL
243,2021-12-27 00:00:00+05:30,112.1,113.7,107.2,112.55,82676,NDL
244,2021-12-28 00:00:00+05:30,112.55,115.85,112.55,114.4,50203,NDL
245,2021-12-29 00:00:00+05:30,116.95,118.5,110.4,113.25,82079,NDL
246,2021-12-30 00:00:00+05:30,113.25,118.9,113.25,118.1,254032,NDL
247,2021-12-31 00:00:00+05:30,119.0,122.5,116.0,119.65,133430,NDL
