,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,374.4,380.75,355.55,369.7,81575,HITECH
72,2021-04-20 00:00:00+05:30,379.0,379.0,368.75,370.35,47631,HITECH
73,2021-04-22 00:00:00+05:30,370.35,388.75,370.35,376.55,72046,HITECH
74,2021-04-23 00:00:00+05:30,389.25,389.65,368.1,371.1,34897,HITECH
75,2021-04-26 00:00:00+05:30,370.95,384.4,370.85,378.55,75475,HITECH
76,2021-04-27 00:00:00+05:30,382.45,397.7,372.5,381.95,125174,HITECH
77,2021-04-28 00:00:00+05:30,384.85,396.35,377.0,377.6,53639,HITECH
78,2021-04-29 00:00:00+05:30,389.9,390.35,369.0,373.8,75448,HITECH
79,2021-04-30 00:00:00+05:30,370.05,375.7,365.65,370.45,66900,HITECH
80,2021-05-03 00:00:00+05:30,388.0,388.0,363.0,368.0,90819,HITECH
81,2021-05-04 00:00:00+05:30,370.0,381.8,360.0,368.75,82186,HITECH
82,2021-05-05 00:00:00+05:30,371.8,371.8,362.15,365.85,58861,HITECH
83,2021-05-06 00:00:00+05:30,366.85,366.9,360.05,364.75,41127,HITECH
84,2021-05-07 00:00:00+05:30,364.7,375.0,363.05,368.05,43570,HITECH
85,2021-05-10 00:00:00+05:30,374.0,374.0,334.9,364.4,75251,HITECH
86,2021-05-11 00:00:00+05:30,366.7,374.0,360.2,361.35,36470,HITECH
87,2021-05-12 00:00:00+05:30,366.0,368.55,358.7,364.05,76457,HITECH
88,2021-05-14 00:00:00+05:30,368.25,372.35,355.0,360.0,23847,HITECH
89,2021-05-17 00:00:00+05:30,365.55,377.7,363.0,376.15,38532,HITECH
90,2021-05-18 00:00:00+05:30,399.0,400.7,381.8,389.15,127940,HITECH
91,2021-05-19 00:00:00+05:30,390.0,399.0,386.2,390.9,51934,HITECH
92,2021-05-20 00:00:00+05:30,390.15,399.0,388.7,390.7,53980,HITECH
93,2021-05-21 00:00:00+05:30,396.1,397.7,384.55,394.1,54655,HITECH
94,2021-05-24 00:00:00+05:30,398.8,434.7,394.9,427.0,531179,HITECH
95,2021-05-25 00:00:00+05:30,438.4,445.85,405.6,421.6,219044,HITECH
96,2021-05-26 00:00:00+05:30,427.0,427.0,410.0,414.65,43797,HITECH
97,2021-05-27 00:00:00+05:30,413.45,420.95,404.75,410.85,61611,HITECH
98,2021-05-28 00:00:00+05:30,419.75,419.75,405.0,406.95,47439,HITECH
99,2021-05-31 00:00:00+05:30,414.0,414.0,392.0,405.15,69909,HITECH
100,2021-06-01 00:00:00+05:30,418.7,418.7,393.0,401.15,65691,HITECH
101,2021-06-02 00:00:00+05:30,403.0,408.5,400.0,404.2,48254,HITECH
102,2021-06-03 00:00:00+05:30,407.0,418.0,407.0,415.35,59521,HITECH
103,2021-06-04 00:00:00+05:30,421.9,429.35,419.0,427.8,94713,HITECH
104,2021-06-07 00:00:00+05:30,420.0,439.25,420.0,431.25,172800,HITECH
105,2021-06-08 00:00:00+05:30,430.0,430.0,420.0,423.15,58507,HITECH
106,2021-06-09 00:00:00+05:30,423.2,424.5,410.0,413.25,89846,HITECH
107,2021-06-10 00:00:00+05:30,416.0,419.25,405.0,406.2,67165,HITECH
108,2021-06-11 00:00:00+05:30,406.05,420.3,406.05,409.5,42849,HITECH
109,2021-06-14 00:00:00+05:30,417.95,417.95,404.05,411.65,47443,HITECH
110,2021-06-15 00:00:00+05:30,412.0,420.0,406.8,411.5,54285,HITECH
111,2021-06-16 00:00:00+05:30,419.5,419.5,406.0,410.55,40221,HITECH
112,2021-06-17 00:00:00+05:30,405.3,417.95,405.3,414.9,27488,HITECH
113,2021-06-18 00:00:00+05:30,420.9,420.9,403.0,409.1,16439,HITECH
114,2021-06-21 00:00:00+05:30,410.0,410.0,404.0,406.05,38669,HITECH
115,2021-06-22 00:00:00+05:30,414.95,414.95,401.9,408.2,67867,HITECH
116,2021-06-23 00:00:00+05:30,404.7,417.5,401.05,408.8,61394,HITECH
117,2021-06-24 00:00:00+05:30,411.8,412.4,395.05,399.6,48715,HITECH
118,2021-06-25 00:00:00+05:30,406.9,423.4,406.9,416.0,147197,HITECH
119,2021-06-28 00:00:00+05:30,418.0,427.9,402.85,413.15,98398,HITECH
120,2021-06-29 00:00:00+05:30,410.25,416.5,410.25,414.3,46548,HITECH
121,2021-06-30 00:00:00+05:30,418.0,419.8,410.95,415.5,46650,HITECH
122,2021-07-01 00:00:00+05:30,421.0,421.0,410.0,414.2,55246,HITECH
123,2021-07-02 00:00:00+05:30,419.0,419.0,411.0,413.75,43440,HITECH
124,2021-07-05 00:00:00+05:30,412.45,458.0,412.45,451.15,191589,HITECH
125,2021-07-06 00:00:00+05:30,459.0,471.0,453.0,455.8,173018,HITECH
126,2021-07-07 00:00:00+05:30,458.95,479.0,452.0,476.4,146729,HITECH
127,2021-07-08 00:00:00+05:30,482.0,482.0,458.5,468.25,60629,HITECH
128,2021-07-09 00:00:00+05:30,475.0,505.55,461.0,492.05,231590,HITECH
129,2021-07-12 00:00:00+05:30,496.1,511.0,491.25,501.55,96140,HITECH
130,2021-07-13 00:00:00+05:30,509.0,510.0,490.1,499.6,108996,HITECH
131,2021-07-14 00:00:00+05:30,510.0,518.3,503.8,506.75,176967,HITECH
132,2021-07-15 00:00:00+05:30,513.9,513.9,501.0,506.7,66942,HITECH
133,2021-07-16 00:00:00+05:30,509.25,529.0,502.0,519.95,96599,HITECH
134,2021-07-19 00:00:00+05:30,517.5,566.7,516.55,535.55,106617,HITECH
135,2021-07-20 00:00:00+05:30,539.0,541.05,530.0,536.95,61369,HITECH
136,2021-07-22 00:00:00+05:30,542.3,608.15,542.3,585.1,215010,HITECH
137,2021-07-23 00:00:00+05:30,603.0,619.0,585.0,615.0,193349,HITECH
138,2021-07-26 00:00:00+05:30,621.2,637.8,610.15,616.1,83732,HITECH
139,2021-07-27 00:00:00+05:30,625.0,671.5,624.0,640.15,133309,HITECH
140,2021-07-28 00:00:00+05:30,665.0,727.0,664.95,715.9,375502,HITECH
141,2021-07-29 00:00:00+05:30,727.0,760.0,720.0,724.1,286155,HITECH
142,2021-07-30 00:00:00+05:30,739.9,739.9,662.0,697.75,136452,HITECH
143,2021-08-02 00:00:00+05:30,699.95,720.0,684.0,693.65,94761,HITECH
144,2021-08-03 00:00:00+05:30,690.0,690.0,640.1,662.4,191715,HITECH
145,2021-08-04 00:00:00+05:30,677.5,689.0,640.0,644.0,98900,HITECH
146,2021-08-05 00:00:00+05:30,664.0,664.0,601.05,606.8,123736,HITECH
147,2021-08-06 00:00:00+05:30,607.0,631.05,580.2,624.1,119737,HITECH
148,2021-08-09 00:00:00+05:30,625.0,680.0,625.0,648.4,171618,HITECH
149,2021-08-10 00:00:00+05:30,660.0,665.95,590.0,605.15,73485,HITECH
150,2021-08-11 00:00:00+05:30,610.0,620.0,550.35,576.9,70290,HITECH
151,2021-08-12 00:00:00+05:30,595.0,603.0,578.05,589.8,60546,HITECH
152,2021-08-13 00:00:00+05:30,590.05,595.0,575.0,584.65,49448,HITECH
153,2021-08-16 00:00:00+05:30,570.0,584.85,555.0,560.2,47076,HITECH
154,2021-08-17 00:00:00+05:30,551.2,584.0,539.65,552.0,65365,HITECH
155,2021-08-18 00:00:00+05:30,559.4,567.55,546.0,549.3,45250,HITECH
156,2021-08-20 00:00:00+05:30,551.0,558.85,520.0,528.15,90225,HITECH
157,2021-08-23 00:00:00+05:30,545.0,549.95,482.45,499.6,86315,HITECH
158,2021-08-24 00:00:00+05:30,499.0,544.0,494.3,531.5,89020,HITECH
159,2021-08-25 00:00:00+05:30,558.0,572.45,535.95,558.55,137541,HITECH
160,2021-08-26 00:00:00+05:30,563.4,578.0,561.0,569.5,97475,HITECH
161,2021-08-27 00:00:00+05:30,575.0,584.0,559.0,564.15,60370,HITECH
162,2021-08-30 00:00:00+05:30,564.8,575.0,555.0,562.6,54402,HITECH
163,2021-08-31 00:00:00+05:30,555.25,569.5,547.8,559.75,56075,HITECH
164,2021-09-01 00:00:00+05:30,569.0,569.0,550.0,556.6,40358,HITECH
165,2021-09-02 00:00:00+05:30,564.9,571.95,555.65,564.8,65447,HITECH
166,2021-09-03 00:00:00+05:30,568.0,655.55,554.5,557.25,45618,HITECH
167,2021-09-06 00:00:00+05:30,561.85,561.85,549.05,550.15,38199,HITECH
168,2021-09-07 00:00:00+05:30,563.9,563.9,542.3,547.5,39816,HITECH
169,2021-09-08 00:00:00+05:30,542.2,554.1,540.35,546.1,37241,HITECH
170,2021-09-09 00:00:00+05:30,535.5,565.0,535.5,562.65,68832,HITECH
171,2021-09-13 00:00:00+05:30,579.8,599.0,557.75,593.2,137402,HITECH
172,2021-09-14 00:00:00+05:30,604.7,620.0,600.0,614.1,194931,HITECH
173,2021-09-15 00:00:00+05:30,620.0,672.0,618.25,650.4,257708,HITECH
174,2021-09-16 00:00:00+05:30,673.0,673.0,650.0,654.3,72915,HITECH
175,2021-09-17 00:00:00+05:30,654.3,657.25,606.05,615.05,67257,HITECH
176,2021-09-20 00:00:00+05:30,613.0,613.0,567.35,591.45,81923,HITECH
177,2021-09-21 00:00:00+05:30,585.5,608.85,576.0,598.35,30139,HITECH
178,2021-09-22 00:00:00+05:30,597.15,607.2,590.85,603.05,35422,HITECH
179,2021-09-23 00:00:00+05:30,618.0,622.0,603.0,604.45,28957,HITECH
180,2021-09-24 00:00:00+05:30,615.0,615.0,593.95,596.95,17906,HITECH
181,2021-09-27 00:00:00+05:30,609.0,609.0,580.8,590.45,18588,HITECH
182,2021-09-28 00:00:00+05:30,596.5,601.15,576.9,584.15,28532,HITECH
183,2021-09-29 00:00:00+05:30,584.0,586.0,563.6,581.9,28255,HITECH
184,2021-09-30 00:00:00+05:30,594.9,594.9,582.2,584.3,14073,HITECH
185,2021-10-01 00:00:00+05:30,584.85,589.15,577.0,584.8,15132,HITECH
186,2021-10-04 00:00:00+05:30,576.05,596.05,565.0,587.25,26066,HITECH
187,2021-10-05 00:00:00+05:30,588.0,605.0,585.55,596.4,90118,HITECH
188,2021-10-06 00:00:00+05:30,601.05,609.45,582.2,585.8,20843,HITECH
189,2021-10-07 00:00:00+05:30,581.35,594.9,581.35,589.65,17252,HITECH
190,2021-10-08 00:00:00+05:30,596.45,596.55,581.65,583.55,13425,HITECH
191,2021-10-11 00:00:00+05:30,578.35,597.55,576.0,579.7,32919,HITECH
192,2021-10-12 00:00:00+05:30,580.0,585.2,575.0,578.7,12339,HITECH
193,2021-10-13 00:00:00+05:30,580.0,596.55,577.05,579.75,17195,HITECH
194,2021-10-14 00:00:00+05:30,583.0,583.0,573.0,574.15,19368,HITECH
195,2021-10-18 00:00:00+05:30,586.0,614.0,580.25,610.4,72253,HITECH
196,2021-10-19 00:00:00+05:30,620.0,650.0,616.3,624.0,104184,HITECH
197,2021-10-20 00:00:00+05:30,629.0,633.2,590.15,603.1,51880,HITECH
198,2021-10-21 00:00:00+05:30,609.95,625.0,593.1,621.0,110220,HITECH
199,2021-10-22 00:00:00+05:30,630.0,637.25,610.4,615.75,24824,HITECH
200,2021-10-25 00:00:00+05:30,616.0,616.1,590.0,593.3,28466,HITECH
201,2021-10-26 00:00:00+05:30,602.0,602.75,584.95,593.15,12494,HITECH
202,2021-10-27 00:00:00+05:30,600.0,640.0,587.85,625.4,51836,HITECH
203,2021-10-28 00:00:00+05:30,635.95,635.95,603.0,610.05,42259,HITECH
204,2021-10-29 00:00:00+05:30,610.0,617.05,592.35,609.9,15724,HITECH
205,2021-11-01 00:00:00+05:30,616.0,630.0,605.1,613.8,36567,HITECH
206,2021-11-02 00:00:00+05:30,619.95,620.0,606.6,610.05,20009,HITECH
207,2021-11-03 00:00:00+05:30,618.8,618.8,581.45,601.05,70114,HITECH
208,2021-11-04 00:00:00+05:30,609.1,614.0,595.05,611.35,8862,HITECH
209,2021-11-08 00:00:00+05:30,622.0,630.0,611.8,622.45,33339,HITECH
210,2021-11-09 00:00:00+05:30,628.8,644.4,623.0,631.95,91069,HITECH
211,2021-11-10 00:00:00+05:30,630.0,633.85,616.5,623.25,73578,HITECH
212,2021-11-11 00:00:00+05:30,634.0,634.0,618.2,623.35,15526,HITECH
213,2021-11-12 00:00:00+05:30,625.0,627.95,620.0,621.4,17224,HITECH
214,2021-11-15 00:00:00+05:30,629.5,629.5,623.85,625.85,26476,HITECH
215,2021-11-16 00:00:00+05:30,630.0,630.0,624.5,625.45,14238,HITECH
216,2021-11-17 00:00:00+05:30,626.0,628.95,611.75,615.2,58631,HITECH
217,2021-11-18 00:00:00+05:30,613.0,622.35,602.85,607.6,31265,HITECH
218,2021-11-22 00:00:00+05:30,615.0,619.7,567.75,585.55,28004,HITECH
219,2021-11-23 00:00:00+05:30,575.1,608.0,575.1,599.0,48456,HITECH
220,2021-11-24 00:00:00+05:30,599.0,612.2,594.0,598.9,31705,HITECH
221,2021-11-25 00:00:00+05:30,600.0,609.9,590.05,592.9,12416,HITECH
222,2021-11-26 00:00:00+05:30,592.0,605.0,570.55,579.3,29579,HITECH
223,2021-11-29 00:00:00+05:30,569.95,576.0,532.35,549.35,22885,HITECH
224,2021-11-30 00:00:00+05:30,569.95,580.4,554.0,559.8,18668,HITECH
225,2021-12-01 00:00:00+05:30,577.55,577.8,553.5,558.05,12986,HITECH
226,2021-12-02 00:00:00+05:30,555.55,575.0,530.4,558.3,24843,HITECH
227,2021-12-03 00:00:00+05:30,567.7,567.7,545.5,550.15,18151,HITECH
228,2021-12-06 00:00:00+05:30,553.0,560.15,538.0,541.5,24723,HITECH
229,2021-12-07 00:00:00+05:30,556.8,556.8,540.0,542.7,16224,HITECH
230,2021-12-08 00:00:00+05:30,554.9,554.9,537.0,541.35,24667,HITECH
231,2021-12-09 00:00:00+05:30,552.0,555.95,540.5,545.95,29561,HITECH
232,2021-12-10 00:00:00+05:30,553.0,588.0,537.55,551.3,23035,HITECH
233,2021-12-13 00:00:00+05:30,560.0,580.55,560.0,568.6,45916,HITECH
234,2021-12-14 00:00:00+05:30,560.0,578.0,560.0,572.65,25466,HITECH
235,2021-12-15 00:00:00+05:30,566.95,582.4,562.5,575.9,16117,HITECH
236,2021-12-16 00:00:00+05:30,580.0,580.0,567.95,572.8,52987,HITECH
237,2021-12-17 00:00:00+05:30,565.2,578.85,550.0,560.95,23645,HITECH
238,2021-12-20 00:00:00+05:30,549.85,554.8,520.35,529.0,70009,HITECH
239,2021-12-21 00:00:00+05:30,540.0,540.0,505.15,513.45,46801,HITECH
240,2021-12-22 00:00:00+05:30,511.7,522.55,495.5,508.4,52182,HITECH
241,2021-12-23 00:00:00+05:30,514.7,523.1,506.0,513.15,20872,HITECH
242,2021-12-24 00:00:00+05:30,522.0,525.25,497.05,502.3,50192,HITECH
243,2021-12-27 00:00:00+05:30,517.0,522.45,495.05,508.2,32199,HITECH
244,2021-12-28 00:00:00+05:30,519.0,528.0,509.45,526.05,31587,HITECH
245,2021-12-29 00:00:00+05:30,525.0,566.0,525.0,547.6,34301,HITECH
246,2021-12-30 00:00:00+05:30,554.4,565.0,536.0,541.5,62063,HITECH
247,2021-12-31 00:00:00+05:30,544.9,556.95,534.0,537.25,16277,HITECH
