,date,open,high,low,close,volume,Company_Name
95,2021-05-25 00:00:00+05:30,119.2,128.4,119.2,125.6,4360338,ONMOBILE
96,2021-05-26 00:00:00+05:30,126.8,132.5,125.5,126.3,3462869,ONMOBILE
97,2021-05-27 00:00:00+05:30,127.3,128.4,122.15,125.95,2365046,ONMOBILE
98,2021-05-28 00:00:00+05:30,133.5,134.35,127.1,128.6,4884501,ONMOBILE
99,2021-05-31 00:00:00+05:30,129.0,129.0,117.05,119.75,2754716,ONMOBILE
100,2021-06-01 00:00:00+05:30,121.0,132.0,118.05,125.75,2748472,ONMOBILE
101,2021-06-02 00:00:00+05:30,125.9,128.15,123.8,125.95,1166655,ONMOBILE
102,2021-06-03 00:00:00+05:30,126.2,126.8,122.0,122.85,1045637,ONMOBILE
103,2021-06-04 00:00:00+05:30,123.75,127.35,122.1,123.2,1089924,ONMOBILE
104,2021-06-07 00:00:00+05:30,124.25,125.15,121.3,122.0,837695,ONMOBILE
105,2021-06-08 00:00:00+05:30,122.85,124.4,119.25,121.45,1108320,ONMOBILE
106,2021-06-09 00:00:00+05:30,122.4,122.9,117.5,118.9,692805,ONMOBILE
107,2021-06-10 00:00:00+05:30,119.8,122.9,119.25,120.95,626954,ONMOBILE
108,2021-06-11 00:00:00+05:30,121.45,122.0,119.1,119.5,357989,ONMOBILE
109,2021-06-14 00:00:00+05:30,121.0,125.95,117.0,123.15,1406423,ONMOBILE
110,2021-06-15 00:00:00+05:30,124.15,124.65,120.8,121.25,578815,ONMOBILE
111,2021-06-16 00:00:00+05:30,121.25,122.7,119.05,119.65,435746,ONMOBILE
112,2021-06-17 00:00:00+05:30,118.5,120.25,116.1,116.9,582334,ONMOBILE
113,2021-06-18 00:00:00+05:30,117.8,119.0,108.25,113.7,754773,ONMOBILE
114,2021-06-21 00:00:00+05:30,110.1,115.8,109.35,114.9,385221,ONMOBILE
115,2021-06-22 00:00:00+05:30,116.0,117.0,114.0,114.25,311334,ONMOBILE
116,2021-06-23 00:00:00+05:30,115.95,115.95,111.75,112.15,284359,ONMOBILE
117,2021-06-24 00:00:00+05:30,114.15,114.5,110.0,110.45,277588,ONMOBILE
118,2021-06-25 00:00:00+05:30,111.9,112.0,110.7,111.2,242196,ONMOBILE
119,2021-06-28 00:00:00+05:30,112.9,112.9,110.4,110.65,212555,ONMOBILE
120,2021-06-29 00:00:00+05:30,110.6,114.7,110.3,111.45,424075,ONMOBILE
121,2021-06-30 00:00:00+05:30,112.1,115.6,110.9,111.3,456301,ONMOBILE
122,2021-07-01 00:00:00+05:30,112.0,112.45,110.1,110.65,203095,ONMOBILE
123,2021-07-02 00:00:00+05:30,111.05,128.4,111.05,125.4,6568875,ONMOBILE
124,2021-07-05 00:00:00+05:30,126.45,150.45,126.05,143.7,17035301,ONMOBILE
125,2021-07-06 00:00:00+05:30,144.7,148.7,135.1,136.85,3690031,ONMOBILE
126,2021-07-07 00:00:00+05:30,136.5,149.45,136.5,145.65,4691164,ONMOBILE
127,2021-07-08 00:00:00+05:30,146.4,146.6,136.35,142.0,1851383,ONMOBILE
128,2021-07-09 00:00:00+05:30,142.55,145.75,140.75,142.8,1144289,ONMOBILE
129,2021-07-12 00:00:00+05:30,144.1,153.95,141.5,148.95,3637356,ONMOBILE
130,2021-07-13 00:00:00+05:30,150.3,154.4,147.5,148.3,1278028,ONMOBILE
131,2021-07-14 00:00:00+05:30,149.2,151.5,146.0,147.75,1568619,ONMOBILE
132,2021-07-15 00:00:00+05:30,148.4,148.9,143.5,144.25,1039689,ONMOBILE
133,2021-07-16 00:00:00+05:30,144.1,147.5,142.7,145.05,950309,ONMOBILE
134,2021-07-19 00:00:00+05:30,142.2,145.2,138.5,140.6,892560,ONMOBILE
135,2021-07-20 00:00:00+05:30,138.35,141.35,133.6,137.65,849237,ONMOBILE
136,2021-07-22 00:00:00+05:30,138.45,146.4,138.05,144.3,1099788,ONMOBILE
137,2021-07-23 00:00:00+05:30,145.05,148.7,141.45,142.7,1041169,ONMOBILE
138,2021-07-26 00:00:00+05:30,142.7,143.25,138.75,139.65,375962,ONMOBILE
139,2021-07-27 00:00:00+05:30,140.35,145.0,137.0,140.65,625082,ONMOBILE
140,2021-07-28 00:00:00+05:30,140.75,141.2,135.25,136.85,583686,ONMOBILE
141,2021-07-29 00:00:00+05:30,137.6,139.75,136.2,137.3,374828,ONMOBILE
142,2021-07-30 00:00:00+05:30,137.2,143.0,136.5,138.4,783914,ONMOBILE
143,2021-08-02 00:00:00+05:30,137.0,143.2,137.0,139.6,668071,ONMOBILE
144,2021-08-03 00:00:00+05:30,140.3,145.9,138.1,141.75,1269073,ONMOBILE
145,2021-08-04 00:00:00+05:30,142.5,146.95,139.1,140.55,1037584,ONMOBILE
146,2021-08-05 00:00:00+05:30,141.3,141.35,136.0,137.95,449660,ONMOBILE
147,2021-08-06 00:00:00+05:30,138.5,142.5,137.0,138.1,419768,ONMOBILE
148,2021-08-09 00:00:00+05:30,139.4,141.0,130.0,132.7,985752,ONMOBILE
149,2021-08-10 00:00:00+05:30,133.0,133.5,119.1,124.15,1198404,ONMOBILE
150,2021-08-11 00:00:00+05:30,124.8,125.0,112.8,121.4,1216181,ONMOBILE
151,2021-08-12 00:00:00+05:30,122.05,129.35,122.0,126.8,484904,ONMOBILE
152,2021-08-13 00:00:00+05:30,127.5,130.75,125.3,126.85,398890,ONMOBILE
153,2021-08-16 00:00:00+05:30,127.0,127.75,121.3,122.0,357396,ONMOBILE
154,2021-08-17 00:00:00+05:30,122.65,125.15,120.7,122.35,311450,ONMOBILE
155,2021-08-18 00:00:00+05:30,122.8,123.15,116.75,117.95,294793,ONMOBILE
156,2021-08-20 00:00:00+05:30,116.7,122.2,114.8,117.9,444000,ONMOBILE
157,2021-08-23 00:00:00+05:30,122.25,122.25,110.0,111.9,871513,ONMOBILE
158,2021-08-24 00:00:00+05:30,113.8,117.9,111.0,115.85,470874,ONMOBILE
159,2021-08-25 00:00:00+05:30,116.35,118.15,114.0,114.65,259402,ONMOBILE
160,2021-08-26 00:00:00+05:30,114.8,116.7,113.0,113.9,198417,ONMOBILE
161,2021-08-27 00:00:00+05:30,114.3,119.55,113.1,114.75,446764,ONMOBILE
162,2021-08-30 00:00:00+05:30,115.1,117.1,115.1,115.6,370073,ONMOBILE
163,2021-08-31 00:00:00+05:30,116.35,116.4,114.05,114.4,208406,ONMOBILE
164,2021-09-01 00:00:00+05:30,115.0,116.0,113.8,114.7,164515,ONMOBILE
165,2021-09-02 00:00:00+05:30,114.1,124.6,114.1,123.45,1542660,ONMOBILE
166,2021-09-03 00:00:00+05:30,123.95,124.9,119.5,121.55,616666,ONMOBILE
167,2021-09-06 00:00:00+05:30,122.2,126.0,121.45,123.4,651573,ONMOBILE
168,2021-09-07 00:00:00+05:30,124.05,124.05,117.3,119.65,348837,ONMOBILE
169,2021-09-08 00:00:00+05:30,120.0,121.5,118.0,119.1,249170,ONMOBILE
170,2021-09-09 00:00:00+05:30,118.95,123.4,118.25,118.85,429082,ONMOBILE
171,2021-09-13 00:00:00+05:30,118.05,118.65,114.6,115.45,501425,ONMOBILE
172,2021-09-14 00:00:00+05:30,116.75,118.3,115.5,115.85,439015,ONMOBILE
173,2021-09-15 00:00:00+05:30,116.5,119.8,115.8,116.9,500195,ONMOBILE
174,2021-09-16 00:00:00+05:30,117.45,127.45,117.25,122.95,2181280,ONMOBILE
175,2021-09-17 00:00:00+05:30,123.5,124.35,118.3,119.3,528552,ONMOBILE
176,2021-09-20 00:00:00+05:30,117.4,118.85,114.2,114.85,413537,ONMOBILE
177,2021-09-21 00:00:00+05:30,114.15,115.0,109.0,114.25,637101,ONMOBILE
178,2021-09-22 00:00:00+05:30,114.8,117.0,110.0,114.8,369352,ONMOBILE
179,2021-09-23 00:00:00+05:30,116.0,118.45,115.25,115.6,268945,ONMOBILE
180,2021-09-24 00:00:00+05:30,116.5,117.0,113.0,113.35,292432,ONMOBILE
181,2021-09-27 00:00:00+05:30,114.7,115.55,112.25,112.9,303905,ONMOBILE
182,2021-09-28 00:00:00+05:30,113.45,117.0,112.35,113.7,431029,ONMOBILE
183,2021-09-29 00:00:00+05:30,113.75,116.0,113.1,113.4,236468,ONMOBILE
184,2021-09-30 00:00:00+05:30,114.0,115.5,112.8,113.35,228640,ONMOBILE
185,2021-10-01 00:00:00+05:30,113.35,113.5,110.8,112.25,304574,ONMOBILE
186,2021-10-04 00:00:00+05:30,113.0,114.25,112.1,112.75,326559,ONMOBILE
187,2021-10-05 00:00:00+05:30,112.75,115.35,112.55,114.55,328723,ONMOBILE
188,2021-10-06 00:00:00+05:30,114.15,118.7,114.15,114.75,595201,ONMOBILE
189,2021-10-07 00:00:00+05:30,115.55,119.0,114.4,115.1,497143,ONMOBILE
190,2021-10-08 00:00:00+05:30,116.0,123.0,114.8,118.2,1396648,ONMOBILE
191,2021-10-11 00:00:00+05:30,119.25,125.25,118.0,124.05,1625551,ONMOBILE
192,2021-10-12 00:00:00+05:30,124.85,126.55,120.75,121.7,749166,ONMOBILE
193,2021-10-13 00:00:00+05:30,122.65,124.9,118.4,119.15,616578,ONMOBILE
194,2021-10-14 00:00:00+05:30,119.2,122.8,118.0,118.15,339382,ONMOBILE
195,2021-10-18 00:00:00+05:30,121.1,127.0,121.1,123.15,1207605,ONMOBILE
196,2021-10-19 00:00:00+05:30,124.25,125.6,115.9,117.7,668606,ONMOBILE
197,2021-10-20 00:00:00+05:30,117.7,121.3,114.4,119.1,562300,ONMOBILE
198,2021-10-21 00:00:00+05:30,121.8,121.8,116.8,117.65,171147,ONMOBILE
199,2021-10-22 00:00:00+05:30,118.65,119.4,115.0,115.6,201732,ONMOBILE
200,2021-10-25 00:00:00+05:30,116.45,116.65,112.0,112.85,217107,ONMOBILE
201,2021-10-26 00:00:00+05:30,113.4,115.3,113.05,113.65,128203,ONMOBILE
202,2021-10-27 00:00:00+05:30,114.4,115.25,112.2,113.55,212145,ONMOBILE
203,2021-10-28 00:00:00+05:30,113.5,113.5,110.0,110.3,296644,ONMOBILE
204,2021-10-29 00:00:00+05:30,110.35,112.55,108.25,111.15,150715,ONMOBILE
205,2021-11-01 00:00:00+05:30,110.8,113.9,110.8,112.8,190401,ONMOBILE
206,2021-11-02 00:00:00+05:30,114.4,115.5,112.6,114.55,185097,ONMOBILE
207,2021-11-03 00:00:00+05:30,114.95,116.25,113.0,114.15,246905,ONMOBILE
208,2021-11-04 00:00:00+05:30,115.3,116.0,114.2,115.7,70699,ONMOBILE
209,2021-11-08 00:00:00+05:30,116.1,116.35,112.6,113.2,255322,ONMOBILE
210,2021-11-09 00:00:00+05:30,113.5,120.0,113.25,117.55,562494,ONMOBILE
211,2021-11-10 00:00:00+05:30,110.0,119.0,109.2,114.25,1125265,ONMOBILE
212,2021-11-11 00:00:00+05:30,113.55,115.25,112.85,113.05,214497,ONMOBILE
213,2021-11-12 00:00:00+05:30,113.85,114.0,110.0,110.85,547726,ONMOBILE
214,2021-11-15 00:00:00+05:30,111.9,116.25,110.75,112.6,393688,ONMOBILE
215,2021-11-16 00:00:00+05:30,112.7,114.45,111.8,112.05,310845,ONMOBILE
216,2021-11-17 00:00:00+05:30,112.1,113.95,111.4,112.45,230144,ONMOBILE
217,2021-11-18 00:00:00+05:30,112.85,112.95,107.5,109.7,405648,ONMOBILE
218,2021-11-22 00:00:00+05:30,109.0,109.7,99.8,102.75,931576,ONMOBILE
219,2021-11-23 00:00:00+05:30,99.3,104.15,99.3,103.45,258617,ONMOBILE
220,2021-11-24 00:00:00+05:30,105.0,109.9,103.75,105.5,413330,ONMOBILE
221,2021-11-25 00:00:00+05:30,107.0,110.5,106.45,108.5,280204,ONMOBILE
222,2021-11-26 00:00:00+05:30,105.05,107.05,102.0,103.45,329268,ONMOBILE
223,2021-11-29 00:00:00+05:30,104.3,105.0,99.1,100.5,352066,ONMOBILE
224,2021-11-30 00:00:00+05:30,102.5,104.85,100.65,101.45,218965,ONMOBILE
225,2021-12-01 00:00:00+05:30,103.0,103.5,100.8,102.55,147186,ONMOBILE
226,2021-12-02 00:00:00+05:30,103.0,104.7,101.8,103.2,173317,ONMOBILE
227,2021-12-03 00:00:00+05:30,103.8,107.0,102.7,104.5,511369,ONMOBILE
228,2021-12-06 00:00:00+05:30,107.1,107.75,102.55,103.4,201700,ONMOBILE
229,2021-12-07 00:00:00+05:30,103.6,104.8,103.0,103.9,125647,ONMOBILE
230,2021-12-08 00:00:00+05:30,106.05,109.25,103.85,106.1,412808,ONMOBILE
231,2021-12-09 00:00:00+05:30,106.5,108.75,105.3,105.6,322607,ONMOBILE
232,2021-12-10 00:00:00+05:30,105.6,109.7,105.6,108.5,434015,ONMOBILE
233,2021-12-13 00:00:00+05:30,109.8,110.15,105.35,105.7,681997,ONMOBILE
234,2021-12-14 00:00:00+05:30,105.1,107.25,104.85,106.3,181701,ONMOBILE
235,2021-12-15 00:00:00+05:30,106.95,109.4,106.0,107.1,224906,ONMOBILE
236,2021-12-16 00:00:00+05:30,108.35,108.35,104.8,105.3,180727,ONMOBILE
237,2021-12-17 00:00:00+05:30,104.4,104.95,101.0,101.35,386600,ONMOBILE
238,2021-12-20 00:00:00+05:30,100.0,100.9,95.5,96.45,377860,ONMOBILE
239,2021-12-21 00:00:00+05:30,98.0,103.4,96.9,100.3,520908,ONMOBILE
240,2021-12-22 00:00:00+05:30,101.3,102.55,97.4,98.2,523999,ONMOBILE
241,2021-12-23 00:00:00+05:30,98.55,101.0,98.55,99.4,255188,ONMOBILE
242,2021-12-24 00:00:00+05:30,99.5,101.0,95.8,96.35,364644,ONMOBILE
243,2021-12-27 00:00:00+05:30,96.35,97.0,94.55,95.05,325352,ONMOBILE
244,2021-12-28 00:00:00+05:30,96.2,108.35,95.25,104.0,2557220,ONMOBILE
245,2021-12-29 00:00:00+05:30,103.05,105.9,101.8,102.35,649427,ONMOBILE
246,2021-12-30 00:00:00+05:30,102.5,103.95,99.0,99.8,399192,ONMOBILE
247,2021-12-31 00:00:00+05:30,100.35,104.1,100.05,102.4,513035,ONMOBILE
