,date,open,high,low,close,volume,Company_Name
110,2021-06-15 00:00:00+05:30,22.75,22.9,20.7,20.9,862248,INDBANK
111,2021-06-16 00:00:00+05:30,21.1,21.2,19.8,19.9,426088,INDBANK
112,2021-06-17 00:00:00+05:30,19.85,21.0,19.8,20.05,329295,INDBANK
113,2021-06-18 00:00:00+05:30,20.15,20.45,17.9,19.15,319447,INDBANK
114,2021-06-21 00:00:00+05:30,19.55,22.95,18.95,22.7,1641659,INDBANK
115,2021-06-22 00:00:00+05:30,23.2,23.7,20.8,21.05,1188690,INDBANK
116,2021-06-23 00:00:00+05:30,21.3,21.7,20.25,20.7,297122,INDBANK
117,2021-06-24 00:00:00+05:30,20.7,20.95,20.0,20.05,193249,INDBANK
118,2021-06-25 00:00:00+05:30,19.9,20.85,19.9,20.25,238140,INDBANK
119,2021-06-28 00:00:00+05:30,20.7,24.3,20.3,23.9,6904361,INDBANK
120,2021-06-29 00:00:00+05:30,24.75,24.75,22.5,22.85,998066,INDBANK
121,2021-06-30 00:00:00+05:30,23.0,24.1,22.5,22.7,476702,INDBANK
122,2021-07-01 00:00:00+05:30,22.85,23.25,22.3,22.75,188124,INDBANK
123,2021-07-02 00:00:00+05:30,22.9,23.35,22.5,22.75,250571,INDBANK
124,2021-07-05 00:00:00+05:30,23.0,23.2,22.55,22.7,160374,INDBANK
125,2021-07-06 00:00:00+05:30,22.7,23.05,22.0,22.15,205587,INDBANK
126,2021-07-07 00:00:00+05:30,22.35,22.35,21.55,21.8,165878,INDBANK
127,2021-07-08 00:00:00+05:30,22.05,22.2,21.7,21.9,126287,INDBANK
128,2021-07-09 00:00:00+05:30,22.0,23.55,21.55,22.9,331598,INDBANK
129,2021-07-12 00:00:00+05:30,24.0,27.45,22.75,26.8,2201827,INDBANK
130,2021-07-13 00:00:00+05:30,28.0,31.45,27.65,28.3,1998186,INDBANK
131,2021-07-14 00:00:00+05:30,28.3,33.95,27.05,33.95,2204772,INDBANK
132,2021-07-15 00:00:00+05:30,34.7,37.3,32.7,36.25,2939667,INDBANK
133,2021-07-16 00:00:00+05:30,36.25,37.4,33.0,34.0,687688,INDBANK
134,2021-07-19 00:00:00+05:30,34.3,35.9,34.0,34.25,434129,INDBANK
135,2021-07-20 00:00:00+05:30,34.0,34.25,31.1,31.85,422216,INDBANK
136,2021-07-22 00:00:00+05:30,32.15,34.0,32.05,32.9,298075,INDBANK
137,2021-07-23 00:00:00+05:30,33.2,33.45,31.25,32.45,272960,INDBANK
138,2021-07-26 00:00:00+05:30,32.05,33.15,30.55,30.65,189826,INDBANK
139,2021-07-27 00:00:00+05:30,31.15,33.5,29.55,32.85,577505,INDBANK
140,2021-07-28 00:00:00+05:30,34.2,34.2,32.5,33.2,296700,INDBANK
141,2021-07-29 00:00:00+05:30,34.0,34.0,32.35,32.8,135690,INDBANK
142,2021-07-30 00:00:00+05:30,33.1,33.15,31.75,31.85,108200,INDBANK
143,2021-08-02 00:00:00+05:30,31.85,32.7,31.55,31.7,102522,INDBANK
144,2021-08-03 00:00:00+05:30,30.8,31.9,29.75,30.25,181989,INDBANK
145,2021-08-04 00:00:00+05:30,30.95,32.5,29.6,30.3,281525,INDBANK
146,2021-08-05 00:00:00+05:30,31.1,31.5,29.75,30.35,143229,INDBANK
147,2021-08-06 00:00:00+05:30,30.15,30.6,29.4,29.8,115500,INDBANK
148,2021-08-09 00:00:00+05:30,30.4,30.4,27.25,27.95,160368,INDBANK
149,2021-08-10 00:00:00+05:30,27.75,28.8,25.2,25.2,275766,INDBANK
150,2021-08-11 00:00:00+05:30,25.4,27.05,22.7,25.5,747661,INDBANK
151,2021-08-12 00:00:00+05:30,25.95,27.5,25.95,26.85,218350,INDBANK
152,2021-08-13 00:00:00+05:30,27.9,28.8,25.4,26.3,117519,INDBANK
153,2021-08-16 00:00:00+05:30,26.3,27.4,25.2,25.4,87929,INDBANK
154,2021-08-17 00:00:00+05:30,25.95,26.25,23.5,24.0,154968,INDBANK
155,2021-08-18 00:00:00+05:30,24.1,24.8,23.3,23.75,80927,INDBANK
156,2021-08-20 00:00:00+05:30,23.1,23.7,22.0,22.4,172968,INDBANK
157,2021-08-23 00:00:00+05:30,22.95,23.2,21.3,21.3,114585,INDBANK
158,2021-08-24 00:00:00+05:30,21.3,22.35,20.6,22.35,127100,INDBANK
159,2021-08-25 00:00:00+05:30,23.2,23.2,22.05,22.55,90911,INDBANK
160,2021-08-26 00:00:00+05:30,22.6,23.45,22.35,23.05,82320,INDBANK
161,2021-08-27 00:00:00+05:30,23.8,23.8,22.8,23.0,42577,INDBANK
162,2021-08-30 00:00:00+05:30,23.7,23.7,23.05,23.15,50256,INDBANK
163,2021-08-31 00:00:00+05:30,23.8,23.8,22.55,22.7,62604,INDBANK
164,2021-09-01 00:00:00+05:30,23.0,23.4,22.8,23.0,52226,INDBANK
165,2021-09-02 00:00:00+05:30,23.0,23.3,22.55,23.0,36040,INDBANK
166,2021-09-03 00:00:00+05:30,23.4,23.4,22.7,23.1,61670,INDBANK
167,2021-09-06 00:00:00+05:30,23.6,23.6,22.6,22.95,35585,INDBANK
168,2021-09-07 00:00:00+05:30,22.55,23.15,22.5,22.6,37580,INDBANK
169,2021-09-08 00:00:00+05:30,22.9,23.7,22.5,23.15,163390,INDBANK
170,2021-09-09 00:00:00+05:30,23.75,24.05,23.15,23.75,128186,INDBANK
171,2021-09-13 00:00:00+05:30,23.75,24.0,23.2,23.55,47225,INDBANK
172,2021-09-14 00:00:00+05:30,24.0,24.35,23.15,23.95,139939,INDBANK
173,2021-09-15 00:00:00+05:30,23.95,24.5,23.8,23.95,61879,INDBANK
174,2021-09-16 00:00:00+05:30,24.4,25.1,24.0,25.1,140209,INDBANK
175,2021-09-17 00:00:00+05:30,26.2,26.35,23.85,24.15,181956,INDBANK
176,2021-09-20 00:00:00+05:30,24.0,24.9,23.3,23.65,64861,INDBANK
177,2021-09-21 00:00:00+05:30,23.3,23.95,22.65,23.15,56200,INDBANK
178,2021-09-22 00:00:00+05:30,23.75,23.75,22.6,22.95,80642,INDBANK
179,2021-09-23 00:00:00+05:30,23.25,23.65,23.1,23.35,61306,INDBANK
180,2021-09-24 00:00:00+05:30,23.6,23.6,22.65,22.8,74682,INDBANK
181,2021-09-27 00:00:00+05:30,22.8,23.2,22.7,22.75,38845,INDBANK
182,2021-09-28 00:00:00+05:30,23.1,23.85,22.7,23.05,108359,INDBANK
183,2021-09-29 00:00:00+05:30,23.05,23.7,22.75,23.25,98197,INDBANK
184,2021-09-30 00:00:00+05:30,23.45,24.0,23.15,23.35,105220,INDBANK
185,2021-10-01 00:00:00+05:30,23.1,23.5,22.95,23.1,38121,INDBANK
186,2021-10-04 00:00:00+05:30,23.15,23.8,22.65,23.2,81945,INDBANK
187,2021-10-05 00:00:00+05:30,23.8,23.8,22.9,23.3,56890,INDBANK
188,2021-10-06 00:00:00+05:30,23.6,23.8,23.1,23.25,60042,INDBANK
189,2021-10-07 00:00:00+05:30,23.6,24.4,23.4,24.35,147079,INDBANK
190,2021-10-08 00:00:00+05:30,25.25,25.55,24.6,25.3,155767,INDBANK
191,2021-10-11 00:00:00+05:30,25.5,26.55,25.5,26.55,162195,INDBANK
192,2021-10-12 00:00:00+05:30,27.5,27.8,25.4,26.9,431380,INDBANK
193,2021-10-13 00:00:00+05:30,27.35,27.7,25.8,25.95,305075,INDBANK
194,2021-10-14 00:00:00+05:30,26.25,26.55,24.9,25.05,145374,INDBANK
195,2021-10-18 00:00:00+05:30,25.6,25.8,24.1,24.5,172199,INDBANK
196,2021-10-19 00:00:00+05:30,24.55,25.0,23.85,23.95,100427,INDBANK
197,2021-10-20 00:00:00+05:30,23.95,24.7,23.0,23.3,99617,INDBANK
198,2021-10-21 00:00:00+05:30,23.4,24.0,23.0,23.25,83630,INDBANK
199,2021-10-22 00:00:00+05:30,23.95,23.95,23.1,23.25,57010,INDBANK
200,2021-10-25 00:00:00+05:30,23.9,23.9,22.8,22.85,56948,INDBANK
201,2021-10-26 00:00:00+05:30,22.7,23.4,22.7,23.0,41423,INDBANK
202,2021-10-27 00:00:00+05:30,23.35,23.55,23.0,23.1,80383,INDBANK
203,2021-10-28 00:00:00+05:30,23.1,23.4,22.6,22.6,60169,INDBANK
204,2021-10-29 00:00:00+05:30,22.8,23.5,22.4,22.7,54405,INDBANK
205,2021-11-01 00:00:00+05:30,23.1,23.25,22.6,22.75,37048,INDBANK
206,2021-11-02 00:00:00+05:30,23.05,23.6,22.75,23.15,65338,INDBANK
207,2021-11-03 00:00:00+05:30,23.4,23.5,22.85,22.9,44745,INDBANK
208,2021-11-04 00:00:00+05:30,23.35,23.75,23.2,23.5,26270,INDBANK
209,2021-11-08 00:00:00+05:30,23.8,23.95,23.1,23.15,35793,INDBANK
210,2021-11-09 00:00:00+05:30,23.55,23.85,23.05,23.3,69847,INDBANK
211,2021-11-10 00:00:00+05:30,23.65,23.65,23.1,23.5,42385,INDBANK
212,2021-11-11 00:00:00+05:30,23.65,23.65,23.15,23.25,20300,INDBANK
213,2021-11-12 00:00:00+05:30,23.45,23.5,22.5,23.05,45332,INDBANK
214,2021-11-15 00:00:00+05:30,23.1,23.4,22.8,23.1,27512,INDBANK
215,2021-11-16 00:00:00+05:30,23.0,23.35,22.85,22.95,16779,INDBANK
216,2021-11-17 00:00:00+05:30,23.3,23.3,22.6,22.7,27115,INDBANK
217,2021-11-18 00:00:00+05:30,23.1,23.1,21.7,21.9,104842,INDBANK
218,2021-11-22 00:00:00+05:30,22.3,22.3,21.0,21.05,57838,INDBANK
219,2021-11-23 00:00:00+05:30,21.5,22.1,20.5,21.8,56286,INDBANK
220,2021-11-24 00:00:00+05:30,21.95,22.6,21.15,21.35,88316,INDBANK
221,2021-11-25 00:00:00+05:30,21.7,21.7,21.25,21.4,30505,INDBANK
222,2021-11-26 00:00:00+05:30,21.4,21.4,21.0,21.05,297924,INDBANK
223,2021-11-29 00:00:00+05:30,21.05,22.1,20.0,21.2,118913,INDBANK
224,2021-11-30 00:00:00+05:30,21.9,21.9,20.6,21.05,60147,INDBANK
225,2021-12-01 00:00:00+05:30,21.2,21.75,20.9,21.5,56909,INDBANK
226,2021-12-02 00:00:00+05:30,22.0,22.0,21.3,21.6,18234,INDBANK
227,2021-12-03 00:00:00+05:30,21.6,21.9,21.1,21.45,24303,INDBANK
228,2021-12-06 00:00:00+05:30,21.6,21.75,20.6,20.9,45756,INDBANK
229,2021-12-07 00:00:00+05:30,21.35,21.35,20.75,20.95,29365,INDBANK
230,2021-12-08 00:00:00+05:30,21.4,22.1,20.9,21.05,118484,INDBANK
231,2021-12-09 00:00:00+05:30,21.4,21.75,20.55,21.55,58910,INDBANK
232,2021-12-10 00:00:00+05:30,21.65,23.1,21.3,22.75,121843,INDBANK
233,2021-12-13 00:00:00+05:30,23.0,23.95,22.25,22.7,150627,INDBANK
234,2021-12-14 00:00:00+05:30,23.1,23.2,22.5,23.05,35294,INDBANK
235,2021-12-15 00:00:00+05:30,23.35,25.35,22.75,24.55,574090,INDBANK
236,2021-12-16 00:00:00+05:30,25.35,25.45,22.8,23.2,229251,INDBANK
237,2021-12-17 00:00:00+05:30,23.5,23.6,21.55,21.95,143982,INDBANK
238,2021-12-20 00:00:00+05:30,21.7,22.1,21.0,21.35,50831,INDBANK
239,2021-12-21 00:00:00+05:30,21.5,22.25,21.15,21.8,52760,INDBANK
240,2021-12-22 00:00:00+05:30,22.25,22.35,21.85,22.1,63681,INDBANK
241,2021-12-23 00:00:00+05:30,22.3,22.7,22.1,22.15,31903,INDBANK
242,2021-12-24 00:00:00+05:30,22.65,22.65,21.6,21.9,52113,INDBANK
243,2021-12-27 00:00:00+05:30,21.75,22.5,21.6,22.05,39174,INDBANK
244,2021-12-28 00:00:00+05:30,22.15,22.6,21.65,22.1,62206,INDBANK
245,2021-12-29 00:00:00+05:30,22.6,22.6,21.9,22.0,36251,INDBANK
246,2021-12-30 00:00:00+05:30,22.45,22.45,21.8,21.85,30871,INDBANK
247,2021-12-31 00:00:00+05:30,21.85,22.25,21.7,21.95,28319,INDBANK
