,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,590.8,605.6,577.0,582.9,115031,MINDAIND
31,2021-02-16 00:00:00+05:30,587.3,589.45,565.5,570.25,101235,MINDAIND
32,2021-02-17 00:00:00+05:30,573.3,585.95,570.0,574.9,87505,MINDAIND
33,2021-02-18 00:00:00+05:30,578.55,584.95,568.85,573.2,110941,MINDAIND
34,2021-02-19 00:00:00+05:30,579.85,585.0,557.0,565.45,95056,MINDAIND
35,2021-02-22 00:00:00+05:30,574.25,578.5,531.25,539.1,170310,MINDAIND
36,2021-02-23 00:00:00+05:30,531.1,552.35,530.2,543.4,101100,MINDAIND
37,2021-02-24 00:00:00+05:30,544.35,560.0,544.0,553.75,116322,MINDAIND
38,2021-02-25 00:00:00+05:30,561.5,582.0,555.0,568.15,170887,MINDAIND
39,2021-02-26 00:00:00+05:30,552.8,574.45,549.0,566.5,111464,MINDAIND
40,2021-03-01 00:00:00+05:30,567.0,579.0,563.0,570.15,111181,MINDAIND
41,2021-03-02 00:00:00+05:30,570.0,574.0,556.05,562.7,66930,MINDAIND
42,2021-03-03 00:00:00+05:30,564.0,573.0,556.2,558.95,90116,MINDAIND
43,2021-03-04 00:00:00+05:30,559.85,559.85,548.0,548.7,98650,MINDAIND
44,2021-03-05 00:00:00+05:30,551.35,551.35,515.35,530.5,230419,MINDAIND
45,2021-03-08 00:00:00+05:30,539.9,564.9,531.75,556.45,185022,MINDAIND
46,2021-03-09 00:00:00+05:30,562.0,563.0,536.0,549.75,101514,MINDAIND
47,2021-03-10 00:00:00+05:30,551.0,555.85,539.05,542.75,70972,MINDAIND
48,2021-03-12 00:00:00+05:30,545.6,553.8,530.95,532.95,106501,MINDAIND
49,2021-03-15 00:00:00+05:30,539.5,550.2,520.0,546.7,153686,MINDAIND
50,2021-03-16 00:00:00+05:30,550.0,578.0,549.95,568.65,472214,MINDAIND
51,2021-03-17 00:00:00+05:30,575.0,577.95,558.1,565.2,422927,MINDAIND
52,2021-03-18 00:00:00+05:30,565.2,574.0,545.15,551.35,189875,MINDAIND
53,2021-03-19 00:00:00+05:30,541.0,575.0,527.6,572.8,441941,MINDAIND
54,2021-03-22 00:00:00+05:30,580.0,590.9,550.55,558.1,485696,MINDAIND
55,2021-03-23 00:00:00+05:30,560.0,569.3,552.0,554.45,137411,MINDAIND
56,2021-03-24 00:00:00+05:30,555.0,566.85,537.6,551.95,277755,MINDAIND
57,2021-03-25 00:00:00+05:30,551.0,561.45,516.1,542.85,255176,MINDAIND
58,2021-03-26 00:00:00+05:30,543.35,562.85,539.2,542.15,142169,MINDAIND
59,2021-03-30 00:00:00+05:30,562.0,568.7,545.65,554.35,224243,MINDAIND
60,2021-03-31 00:00:00+05:30,560.0,563.7,537.1,542.1,171915,MINDAIND
61,2021-04-01 00:00:00+05:30,546.45,551.0,531.6,539.2,276397,MINDAIND
62,2021-04-05 00:00:00+05:30,539.85,542.0,522.1,530.05,303927,MINDAIND
63,2021-04-06 00:00:00+05:30,532.35,538.9,522.0,524.4,241186,MINDAIND
64,2021-04-07 00:00:00+05:30,528.5,540.0,523.15,538.85,219789,MINDAIND
65,2021-04-08 00:00:00+05:30,544.55,545.0,537.0,540.4,166649,MINDAIND
66,2021-04-09 00:00:00+05:30,540.4,562.9,539.35,551.25,245133,MINDAIND
67,2021-04-12 00:00:00+05:30,536.2,539.9,515.1,519.2,226179,MINDAIND
68,2021-04-13 00:00:00+05:30,519.8,527.9,504.2,510.4,257704,MINDAIND
69,2021-04-15 00:00:00+05:30,511.1,523.9,504.05,506.8,112218,MINDAIND
70,2021-04-16 00:00:00+05:30,508.5,521.0,507.3,515.65,92824,MINDAIND
71,2021-04-19 00:00:00+05:30,475.05,536.75,459.05,530.45,962510,MINDAIND
72,2021-04-20 00:00:00+05:30,539.45,548.2,518.0,523.55,339715,MINDAIND
73,2021-04-22 00:00:00+05:30,520.0,543.0,519.1,540.55,275306,MINDAIND
74,2021-04-23 00:00:00+05:30,542.0,558.9,529.0,536.65,387797,MINDAIND
75,2021-04-26 00:00:00+05:30,550.0,551.2,526.0,528.65,192714,MINDAIND
76,2021-04-27 00:00:00+05:30,532.0,547.35,525.15,532.05,198921,MINDAIND
77,2021-04-28 00:00:00+05:30,540.0,544.75,533.0,541.4,139273,MINDAIND
78,2021-04-29 00:00:00+05:30,543.0,545.0,527.7,531.5,111419,MINDAIND
79,2021-04-30 00:00:00+05:30,535.0,537.8,521.0,524.95,233876,MINDAIND
80,2021-05-03 00:00:00+05:30,520.2,531.45,520.2,523.4,99538,MINDAIND
81,2021-05-04 00:00:00+05:30,528.95,530.55,503.8,508.4,218879,MINDAIND
82,2021-05-05 00:00:00+05:30,516.0,524.95,508.5,510.1,280857,MINDAIND
83,2021-05-06 00:00:00+05:30,518.0,522.0,512.15,515.3,305808,MINDAIND
84,2021-05-07 00:00:00+05:30,515.3,536.45,513.1,523.75,231816,MINDAIND
85,2021-05-10 00:00:00+05:30,538.3,538.3,524.0,532.0,163934,MINDAIND
86,2021-05-11 00:00:00+05:30,531.7,540.0,525.0,531.85,188795,MINDAIND
87,2021-05-12 00:00:00+05:30,537.0,539.75,523.25,526.95,111474,MINDAIND
88,2021-05-14 00:00:00+05:30,533.0,533.0,509.0,510.55,556180,MINDAIND
89,2021-05-17 00:00:00+05:30,516.1,533.0,512.45,530.15,264673,MINDAIND
90,2021-05-18 00:00:00+05:30,531.0,580.0,531.0,571.5,934883,MINDAIND
91,2021-05-19 00:00:00+05:30,582.0,602.0,572.0,576.4,1474167,MINDAIND
92,2021-05-20 00:00:00+05:30,576.5,584.85,560.0,562.45,317313,MINDAIND
93,2021-05-21 00:00:00+05:30,569.95,577.2,558.0,560.2,283113,MINDAIND
94,2021-05-24 00:00:00+05:30,567.9,584.7,563.05,569.0,581801,MINDAIND
95,2021-05-25 00:00:00+05:30,575.8,577.0,562.0,564.65,340490,MINDAIND
96,2021-05-26 00:00:00+05:30,566.0,577.75,564.0,567.8,166631,MINDAIND
97,2021-05-27 00:00:00+05:30,570.0,573.35,564.2,565.75,148904,MINDAIND
98,2021-05-28 00:00:00+05:30,565.75,582.4,565.15,577.3,159234,MINDAIND
99,2021-05-31 00:00:00+05:30,583.0,625.0,580.85,605.05,1124747,MINDAIND
100,2021-06-01 00:00:00+05:30,614.0,614.0,585.55,590.7,322301,MINDAIND
101,2021-06-02 00:00:00+05:30,591.0,593.7,570.65,575.8,338820,MINDAIND
102,2021-06-03 00:00:00+05:30,580.8,608.7,572.3,589.85,569600,MINDAIND
103,2021-06-04 00:00:00+05:30,588.5,599.4,585.0,589.0,184345,MINDAIND
104,2021-06-07 00:00:00+05:30,593.9,597.0,572.45,585.35,405389,MINDAIND
105,2021-06-08 00:00:00+05:30,588.0,602.4,581.45,584.4,305282,MINDAIND
106,2021-06-09 00:00:00+05:30,590.0,595.0,570.4,574.9,415051,MINDAIND
107,2021-06-10 00:00:00+05:30,585.8,589.8,575.0,583.4,223720,MINDAIND
108,2021-06-11 00:00:00+05:30,591.45,615.0,585.5,612.5,1246003,MINDAIND
109,2021-06-14 00:00:00+05:30,620.0,627.0,601.4,610.25,1213805,MINDAIND
110,2021-06-15 00:00:00+05:30,612.7,641.4,610.0,637.4,1491789,MINDAIND
111,2021-06-16 00:00:00+05:30,644.5,662.0,639.05,654.8,1574288,MINDAIND
112,2021-06-17 00:00:00+05:30,650.0,658.95,638.0,644.7,545716,MINDAIND
113,2021-06-18 00:00:00+05:30,647.95,670.0,600.05,658.85,856305,MINDAIND
114,2021-06-21 00:00:00+05:30,657.0,667.6,643.0,654.75,394184,MINDAIND
115,2021-06-22 00:00:00+05:30,658.05,658.3,638.05,641.85,345841,MINDAIND
116,2021-06-23 00:00:00+05:30,647.0,656.05,642.0,644.55,243586,MINDAIND
117,2021-06-24 00:00:00+05:30,649.5,664.4,647.45,658.8,568098,MINDAIND
118,2021-06-25 00:00:00+05:30,662.1,677.85,662.05,667.05,504661,MINDAIND
119,2021-06-28 00:00:00+05:30,670.4,675.0,649.6,656.35,323916,MINDAIND
120,2021-06-29 00:00:00+05:30,658.1,659.85,645.75,648.3,111492,MINDAIND
121,2021-06-30 00:00:00+05:30,655.6,655.6,638.35,640.4,112767,MINDAIND
122,2021-07-01 00:00:00+05:30,646.15,650.6,640.5,646.0,123951,MINDAIND
123,2021-07-02 00:00:00+05:30,645.75,649.85,635.0,639.75,243676,MINDAIND
124,2021-07-05 00:00:00+05:30,644.75,648.8,632.0,638.85,390548,MINDAIND
125,2021-07-06 00:00:00+05:30,646.0,647.35,640.0,645.05,172225,MINDAIND
126,2021-07-07 00:00:00+05:30,649.8,649.8,632.05,633.15,207752,MINDAIND
127,2021-07-08 00:00:00+05:30,633.15,644.15,629.95,630.75,510981,MINDAIND
128,2021-07-09 00:00:00+05:30,630.75,656.0,629.15,653.8,309701,MINDAIND
129,2021-07-12 00:00:00+05:30,662.0,684.85,657.05,678.45,849958,MINDAIND
130,2021-07-13 00:00:00+05:30,680.9,715.0,680.9,700.2,1354110,MINDAIND
131,2021-07-14 00:00:00+05:30,700.0,719.0,691.25,702.95,773338,MINDAIND
132,2021-07-15 00:00:00+05:30,708.6,715.95,700.25,712.1,292898,MINDAIND
133,2021-07-16 00:00:00+05:30,716.9,724.0,714.0,719.9,226304,MINDAIND
134,2021-07-19 00:00:00+05:30,714.0,742.0,705.65,723.95,459416,MINDAIND
135,2021-07-20 00:00:00+05:30,729.9,737.0,695.1,718.95,399711,MINDAIND
136,2021-07-22 00:00:00+05:30,732.5,739.0,721.0,727.55,363925,MINDAIND
137,2021-07-23 00:00:00+05:30,734.4,739.0,721.0,735.2,530541,MINDAIND
138,2021-07-26 00:00:00+05:30,740.6,759.3,730.1,756.1,481975,MINDAIND
139,2021-07-27 00:00:00+05:30,756.1,771.0,722.05,729.1,416906,MINDAIND
140,2021-07-28 00:00:00+05:30,729.5,737.8,709.25,729.8,183171,MINDAIND
141,2021-07-29 00:00:00+05:30,735.95,737.5,723.8,735.75,134338,MINDAIND
142,2021-07-30 00:00:00+05:30,740.0,758.15,720.95,744.8,186161,MINDAIND
143,2021-08-02 00:00:00+05:30,754.05,763.15,745.05,755.4,147821,MINDAIND
144,2021-08-03 00:00:00+05:30,739.0,834.0,738.95,794.45,1826356,MINDAIND
145,2021-08-04 00:00:00+05:30,800.15,803.9,760.5,766.35,516873,MINDAIND
146,2021-08-05 00:00:00+05:30,767.4,767.4,731.0,735.05,396233,MINDAIND
147,2021-08-06 00:00:00+05:30,739.0,740.3,707.05,715.05,751538,MINDAIND
148,2021-08-09 00:00:00+05:30,718.45,731.95,687.05,727.85,1662184,MINDAIND
149,2021-08-10 00:00:00+05:30,728.5,743.0,715.0,719.1,510642,MINDAIND
150,2021-08-11 00:00:00+05:30,719.95,729.9,689.9,703.45,350910,MINDAIND
151,2021-08-12 00:00:00+05:30,707.35,723.0,706.85,719.2,169243,MINDAIND
152,2021-08-13 00:00:00+05:30,725.0,739.0,705.0,714.3,477980,MINDAIND
153,2021-08-16 00:00:00+05:30,701.5,713.9,691.1,694.6,313437,MINDAIND
154,2021-08-17 00:00:00+05:30,698.25,741.0,695.5,731.2,506541,MINDAIND
155,2021-08-18 00:00:00+05:30,737.15,752.0,730.0,740.3,454124,MINDAIND
156,2021-08-20 00:00:00+05:30,738.0,741.0,705.0,710.9,320520,MINDAIND
157,2021-08-23 00:00:00+05:30,708.0,730.0,708.0,715.8,237112,MINDAIND
158,2021-08-24 00:00:00+05:30,715.8,732.0,715.75,722.2,290874,MINDAIND
159,2021-08-25 00:00:00+05:30,722.7,735.0,718.0,729.25,189231,MINDAIND
160,2021-08-26 00:00:00+05:30,732.9,735.0,713.55,722.8,104901,MINDAIND
161,2021-08-27 00:00:00+05:30,720.8,726.95,706.8,712.1,90209,MINDAIND
162,2021-08-30 00:00:00+05:30,723.65,730.05,714.0,715.1,190024,MINDAIND
163,2021-08-31 00:00:00+05:30,721.35,724.95,704.0,713.0,157468,MINDAIND
164,2021-09-01 00:00:00+05:30,706.0,725.0,701.15,706.65,249752,MINDAIND
165,2021-09-02 00:00:00+05:30,706.65,707.65,693.0,697.05,341653,MINDAIND
166,2021-09-03 00:00:00+05:30,697.5,703.8,669.0,684.45,737564,MINDAIND
167,2021-09-06 00:00:00+05:30,688.85,714.9,685.5,699.65,607257,MINDAIND
168,2021-09-07 00:00:00+05:30,706.2,710.7,695.0,699.05,302604,MINDAIND
169,2021-09-08 00:00:00+05:30,704.3,705.55,691.0,695.65,138989,MINDAIND
170,2021-09-09 00:00:00+05:30,691.0,707.4,691.0,704.6,149925,MINDAIND
171,2021-09-13 00:00:00+05:30,708.15,710.65,697.0,698.9,88522,MINDAIND
172,2021-09-14 00:00:00+05:30,702.4,713.75,697.55,704.8,285858,MINDAIND
173,2021-09-15 00:00:00+05:30,707.3,713.0,704.8,707.75,145919,MINDAIND
174,2021-09-16 00:00:00+05:30,714.95,747.0,713.95,732.75,903366,MINDAIND
175,2021-09-17 00:00:00+05:30,740.3,755.75,706.4,713.95,768045,MINDAIND
176,2021-09-20 00:00:00+05:30,709.7,721.7,699.8,708.95,246197,MINDAIND
177,2021-09-21 00:00:00+05:30,710.0,744.0,704.0,741.5,556797,MINDAIND
178,2021-09-22 00:00:00+05:30,745.15,745.5,724.7,739.6,227449,MINDAIND
179,2021-09-23 00:00:00+05:30,740.9,744.45,729.95,733.25,149489,MINDAIND
180,2021-09-24 00:00:00+05:30,739.0,739.95,730.3,736.2,287802,MINDAIND
181,2021-09-27 00:00:00+05:30,742.9,748.1,733.0,738.65,346150,MINDAIND
182,2021-09-28 00:00:00+05:30,745.0,745.0,724.8,735.4,84526,MINDAIND
183,2021-09-29 00:00:00+05:30,736.0,743.9,726.35,738.35,118737,MINDAIND
184,2021-09-30 00:00:00+05:30,739.0,749.95,731.9,738.7,180284,MINDAIND
185,2021-10-01 00:00:00+05:30,738.7,740.2,717.95,721.8,98418,MINDAIND
186,2021-10-04 00:00:00+05:30,731.65,731.65,715.15,720.8,118198,MINDAIND
187,2021-10-05 00:00:00+05:30,729.8,729.8,715.0,726.45,107856,MINDAIND
188,2021-10-06 00:00:00+05:30,730.0,736.8,726.05,734.0,154941,MINDAIND
189,2021-10-07 00:00:00+05:30,740.0,782.0,732.0,774.8,691642,MINDAIND
190,2021-10-08 00:00:00+05:30,777.0,807.0,777.0,781.05,739420,MINDAIND
191,2021-10-11 00:00:00+05:30,784.0,789.95,762.8,775.5,282019,MINDAIND
192,2021-10-12 00:00:00+05:30,775.4,780.05,763.05,768.4,217831,MINDAIND
193,2021-10-13 00:00:00+05:30,778.8,830.0,770.55,822.55,1008066,MINDAIND
194,2021-10-14 00:00:00+05:30,833.9,833.95,786.0,793.45,279505,MINDAIND
195,2021-10-18 00:00:00+05:30,810.0,810.0,768.0,773.35,198074,MINDAIND
196,2021-10-19 00:00:00+05:30,779.7,782.95,752.6,762.55,397162,MINDAIND
197,2021-10-20 00:00:00+05:30,760.0,773.35,750.0,759.2,146928,MINDAIND
198,2021-10-21 00:00:00+05:30,764.4,764.4,742.0,755.65,137930,MINDAIND
199,2021-10-22 00:00:00+05:30,747.1,770.75,747.1,764.7,109266,MINDAIND
200,2021-10-25 00:00:00+05:30,760.0,801.9,751.25,783.85,616883,MINDAIND
201,2021-10-26 00:00:00+05:30,781.4,783.4,758.0,765.55,220495,MINDAIND
202,2021-10-27 00:00:00+05:30,770.0,778.0,762.0,764.6,64328,MINDAIND
203,2021-10-28 00:00:00+05:30,763.0,791.65,759.0,764.25,206209,MINDAIND
204,2021-10-29 00:00:00+05:30,765.0,798.7,758.0,781.55,234544,MINDAIND
205,2021-11-01 00:00:00+05:30,782.0,790.0,770.65,774.1,102245,MINDAIND
206,2021-11-02 00:00:00+05:30,774.8,823.0,774.8,797.65,734045,MINDAIND
207,2021-11-03 00:00:00+05:30,790.0,809.9,785.7,789.8,185326,MINDAIND
208,2021-11-04 00:00:00+05:30,799.0,802.25,793.2,798.35,30433,MINDAIND
209,2021-11-08 00:00:00+05:30,801.9,845.0,788.0,833.6,397794,MINDAIND
210,2021-11-09 00:00:00+05:30,842.5,884.0,835.1,849.45,1106111,MINDAIND
211,2021-11-10 00:00:00+05:30,844.0,873.5,826.6,866.9,351752,MINDAIND
212,2021-11-11 00:00:00+05:30,865.0,879.4,839.7,862.15,347070,MINDAIND
213,2021-11-12 00:00:00+05:30,859.0,949.0,855.0,936.3,1790550,MINDAIND
214,2021-11-15 00:00:00+05:30,937.0,985.0,919.4,949.4,939495,MINDAIND
215,2021-11-16 00:00:00+05:30,945.0,948.95,910.0,923.1,719101,MINDAIND
216,2021-11-17 00:00:00+05:30,923.1,938.0,904.9,915.7,161555,MINDAIND
217,2021-11-18 00:00:00+05:30,917.3,917.95,871.2,878.5,198937,MINDAIND
218,2021-11-22 00:00:00+05:30,878.45,935.9,833.2,849.7,803935,MINDAIND
219,2021-11-23 00:00:00+05:30,847.9,877.75,837.05,848.95,192065,MINDAIND
220,2021-11-24 00:00:00+05:30,863.05,884.8,857.1,869.45,305641,MINDAIND
221,2021-11-25 00:00:00+05:30,873.8,899.5,871.75,889.25,233282,MINDAIND
222,2021-11-26 00:00:00+05:30,886.5,892.7,840.0,845.6,168855,MINDAIND
223,2021-11-29 00:00:00+05:30,831.3,880.0,805.55,869.8,242181,MINDAIND
224,2021-11-30 00:00:00+05:30,872.0,925.0,866.45,906.4,468364,MINDAIND
225,2021-12-01 00:00:00+05:30,914.0,921.15,881.75,899.1,111201,MINDAIND
226,2021-12-02 00:00:00+05:30,900.0,931.0,896.05,914.85,244722,MINDAIND
227,2021-12-03 00:00:00+05:30,915.0,925.0,875.0,880.25,236251,MINDAIND
228,2021-12-06 00:00:00+05:30,884.9,891.95,855.65,857.85,139455,MINDAIND
229,2021-12-07 00:00:00+05:30,858.8,868.55,850.0,861.15,144554,MINDAIND
230,2021-12-08 00:00:00+05:30,869.65,928.0,864.45,919.0,704570,MINDAIND
231,2021-12-09 00:00:00+05:30,924.8,926.05,900.25,908.95,123144,MINDAIND
232,2021-12-10 00:00:00+05:30,907.8,955.0,903.05,942.0,1042028,MINDAIND
233,2021-12-13 00:00:00+05:30,981.1,1060.0,975.0,1038.6,3872196,MINDAIND
234,2021-12-14 00:00:00+05:30,1037.8,1073.5,1009.0,1033.25,1371026,MINDAIND
235,2021-12-15 00:00:00+05:30,1045.8,1053.0,993.65,1002.15,758006,MINDAIND
236,2021-12-16 00:00:00+05:30,1011.2,1050.0,1005.65,1038.65,1441993,MINDAIND
237,2021-12-17 00:00:00+05:30,1050.0,1070.0,1021.95,1047.75,1165931,MINDAIND
238,2021-12-20 00:00:00+05:30,1026.0,1055.0,978.1,1047.55,1293279,MINDAIND
239,2021-12-21 00:00:00+05:30,1050.0,1122.95,1042.05,1107.05,1698330,MINDAIND
240,2021-12-22 00:00:00+05:30,1099.0,1254.4,1094.0,1187.65,2578135,MINDAIND
241,2021-12-23 00:00:00+05:30,1200.0,1238.0,1145.7,1167.4,1821323,MINDAIND
242,2021-12-24 00:00:00+05:30,1155.0,1206.5,1150.05,1185.4,1014932,MINDAIND
243,2021-12-27 00:00:00+05:30,1180.0,1227.9,1161.2,1210.15,777439,MINDAIND
244,2021-12-28 00:00:00+05:30,1223.7,1257.4,1213.0,1245.7,798430,MINDAIND
245,2021-12-29 00:00:00+05:30,1235.0,1247.0,1181.0,1195.05,332919,MINDAIND
246,2021-12-30 00:00:00+05:30,1200.0,1239.0,1200.0,1215.4,316791,MINDAIND
247,2021-12-31 00:00:00+05:30,1220.0,1231.0,1195.0,1224.85,139221,MINDAIND
