,date,open,high,low,close,volume,Company_Name
66,2021-04-09 00:00:00+05:30,205.4,210.0,200.25,203.35,13870,ALPHAGEO
67,2021-04-12 00:00:00+05:30,196.0,200.1,182.1,183.7,29465,ALPHAGEO
68,2021-04-13 00:00:00+05:30,184.0,189.95,180.25,183.95,19495,ALPHAGEO
69,2021-04-15 00:00:00+05:30,187.95,188.9,181.95,183.4,12641,ALPHAGEO
70,2021-04-16 00:00:00+05:30,184.5,188.5,184.5,185.9,9310,ALPHAGEO
71,2021-04-19 00:00:00+05:30,183.3,183.3,175.95,179.0,10441,ALPHAGEO
72,2021-04-20 00:00:00+05:30,179.1,186.0,179.1,182.35,14722,ALPHAGEO
73,2021-04-22 00:00:00+05:30,177.25,184.4,177.25,182.8,8533,ALPHAGEO
74,2021-04-23 00:00:00+05:30,184.4,189.5,180.0,186.5,9665,ALPHAGEO
75,2021-04-26 00:00:00+05:30,185.1,189.95,182.15,187.95,17778,ALPHAGEO
76,2021-04-27 00:00:00+05:30,188.05,204.9,185.3,199.45,29785,ALPHAGEO
77,2021-04-28 00:00:00+05:30,204.0,210.0,202.0,206.35,46157,ALPHAGEO
78,2021-04-29 00:00:00+05:30,205.95,213.0,197.95,209.95,43109,ALPHAGEO
79,2021-04-30 00:00:00+05:30,210.85,232.0,207.95,219.0,368382,ALPHAGEO
80,2021-05-03 00:00:00+05:30,221.0,230.0,201.0,226.1,108741,ALPHAGEO
81,2021-05-04 00:00:00+05:30,228.0,231.45,212.0,217.65,53050,ALPHAGEO
82,2021-05-05 00:00:00+05:30,221.3,222.25,214.5,218.9,18466,ALPHAGEO
83,2021-05-06 00:00:00+05:30,221.4,223.65,215.3,218.75,17722,ALPHAGEO
84,2021-05-07 00:00:00+05:30,222.55,222.8,214.2,214.75,17896,ALPHAGEO
85,2021-05-10 00:00:00+05:30,219.85,230.0,219.85,223.65,70085,ALPHAGEO
86,2021-05-11 00:00:00+05:30,223.2,264.15,220.35,252.3,337063,ALPHAGEO
87,2021-05-12 00:00:00+05:30,260.0,271.0,252.75,256.9,222545,ALPHAGEO
88,2021-05-14 00:00:00+05:30,257.0,259.7,236.5,238.8,69942,ALPHAGEO
89,2021-05-17 00:00:00+05:30,243.3,244.7,236.0,238.95,18134,ALPHAGEO
90,2021-05-18 00:00:00+05:30,247.0,250.6,241.95,245.95,31562,ALPHAGEO
91,2021-05-19 00:00:00+05:30,247.0,247.0,239.0,239.95,17559,ALPHAGEO
92,2021-05-20 00:00:00+05:30,245.0,245.0,233.55,236.1,20581,ALPHAGEO
93,2021-05-21 00:00:00+05:30,237.0,241.8,232.0,235.75,20470,ALPHAGEO
94,2021-05-24 00:00:00+05:30,237.4,246.2,236.0,243.7,33117,ALPHAGEO
95,2021-05-25 00:00:00+05:30,246.75,246.75,236.85,238.85,23057,ALPHAGEO
96,2021-05-26 00:00:00+05:30,242.8,254.0,239.0,249.7,70807,ALPHAGEO
97,2021-05-27 00:00:00+05:30,246.55,254.95,245.0,246.2,43933,ALPHAGEO
98,2021-05-28 00:00:00+05:30,246.2,249.4,241.25,241.85,18537,ALPHAGEO
99,2021-05-31 00:00:00+05:30,247.0,247.0,238.15,239.45,11050,ALPHAGEO
100,2021-06-01 00:00:00+05:30,241.0,243.1,237.5,237.9,19271,ALPHAGEO
101,2021-06-02 00:00:00+05:30,248.0,285.45,245.0,285.45,352119,ALPHAGEO
102,2021-06-03 00:00:00+05:30,298.0,309.9,282.1,285.5,537860,ALPHAGEO
103,2021-06-04 00:00:00+05:30,286.0,291.0,279.0,282.5,91120,ALPHAGEO
104,2021-06-07 00:00:00+05:30,285.4,295.0,282.0,283.95,65015,ALPHAGEO
105,2021-06-08 00:00:00+05:30,285.0,286.75,278.0,278.5,44389,ALPHAGEO
106,2021-06-09 00:00:00+05:30,305.0,309.0,283.0,285.3,218067,ALPHAGEO
107,2021-06-10 00:00:00+05:30,287.7,292.0,284.25,287.0,39243,ALPHAGEO
108,2021-06-11 00:00:00+05:30,291.45,293.65,280.1,282.1,36362,ALPHAGEO
109,2021-06-14 00:00:00+05:30,284.8,285.0,272.55,279.45,31542,ALPHAGEO
110,2021-06-15 00:00:00+05:30,283.65,289.4,278.75,279.6,33365,ALPHAGEO
111,2021-06-16 00:00:00+05:30,283.65,286.05,280.0,280.7,23731,ALPHAGEO
112,2021-06-17 00:00:00+05:30,284.45,284.45,273.0,274.45,17864,ALPHAGEO
113,2021-06-18 00:00:00+05:30,277.95,277.95,262.75,272.2,37356,ALPHAGEO
114,2021-06-21 00:00:00+05:30,271.7,288.8,264.2,285.5,47194,ALPHAGEO
115,2021-06-22 00:00:00+05:30,292.9,294.0,278.05,281.4,55707,ALPHAGEO
116,2021-06-23 00:00:00+05:30,283.0,288.25,280.0,282.5,29915,ALPHAGEO
117,2021-06-24 00:00:00+05:30,285.0,293.05,283.25,284.95,44381,ALPHAGEO
118,2021-06-25 00:00:00+05:30,288.0,305.0,280.05,296.15,109095,ALPHAGEO
119,2021-06-28 00:00:00+05:30,308.0,336.7,301.35,311.85,566691,ALPHAGEO
120,2021-06-29 00:00:00+05:30,316.1,317.0,300.0,301.8,84368,ALPHAGEO
121,2021-06-30 00:00:00+05:30,304.9,309.4,300.0,302.25,41753,ALPHAGEO
122,2021-07-01 00:00:00+05:30,307.5,310.9,295.0,296.25,44983,ALPHAGEO
123,2021-07-02 00:00:00+05:30,298.9,324.9,298.15,314.05,168121,ALPHAGEO
124,2021-07-05 00:00:00+05:30,318.3,325.0,314.55,315.45,62439,ALPHAGEO
125,2021-07-06 00:00:00+05:30,330.0,336.95,320.1,324.7,160973,ALPHAGEO
126,2021-07-07 00:00:00+05:30,324.0,324.65,312.45,319.5,35849,ALPHAGEO
127,2021-07-08 00:00:00+05:30,320.9,329.95,315.0,317.4,31055,ALPHAGEO
128,2021-07-09 00:00:00+05:30,319.0,324.0,315.0,317.3,40750,ALPHAGEO
129,2021-07-12 00:00:00+05:30,322.0,322.7,312.5,313.75,22364,ALPHAGEO
130,2021-07-13 00:00:00+05:30,316.0,319.9,312.0,314.25,15542,ALPHAGEO
131,2021-07-14 00:00:00+05:30,315.0,317.0,311.25,311.75,14301,ALPHAGEO
132,2021-07-15 00:00:00+05:30,312.0,313.45,298.2,303.85,50507,ALPHAGEO
133,2021-07-16 00:00:00+05:30,307.8,331.9,300.85,324.3,179375,ALPHAGEO
134,2021-07-19 00:00:00+05:30,323.5,327.2,315.95,316.85,40572,ALPHAGEO
135,2021-07-20 00:00:00+05:30,318.0,318.0,297.15,300.45,49083,ALPHAGEO
136,2021-07-22 00:00:00+05:30,304.4,312.0,304.0,305.25,21333,ALPHAGEO
137,2021-07-23 00:00:00+05:30,308.5,323.0,306.2,311.25,53825,ALPHAGEO
138,2021-07-26 00:00:00+05:30,312.5,316.05,308.5,310.4,19073,ALPHAGEO
139,2021-07-27 00:00:00+05:30,313.95,319.75,309.25,314.6,27304,ALPHAGEO
140,2021-07-28 00:00:00+05:30,311.0,316.0,308.0,309.25,22458,ALPHAGEO
141,2021-07-29 00:00:00+05:30,306.7,316.9,304.0,306.2,27536,ALPHAGEO
142,2021-07-30 00:00:00+05:30,309.95,315.0,306.95,307.35,33697,ALPHAGEO
143,2021-08-02 00:00:00+05:30,310.3,351.4,310.1,340.4,522718,ALPHAGEO
144,2021-08-03 00:00:00+05:30,344.0,366.0,340.75,353.9,454082,ALPHAGEO
145,2021-08-04 00:00:00+05:30,353.6,356.7,331.35,333.35,83786,ALPHAGEO
146,2021-08-05 00:00:00+05:30,337.95,341.65,313.65,323.2,118622,ALPHAGEO
147,2021-08-06 00:00:00+05:30,323.2,331.1,314.1,320.5,38120,ALPHAGEO
148,2021-08-09 00:00:00+05:30,323.3,362.9,320.25,346.0,298791,ALPHAGEO
149,2021-08-10 00:00:00+05:30,351.0,354.45,318.1,324.05,104806,ALPHAGEO
150,2021-08-11 00:00:00+05:30,324.65,328.95,302.5,317.2,69591,ALPHAGEO
151,2021-08-12 00:00:00+05:30,319.05,339.0,318.65,335.85,48873,ALPHAGEO
152,2021-08-13 00:00:00+05:30,338.5,360.85,331.6,337.25,214635,ALPHAGEO
153,2021-08-16 00:00:00+05:30,340.5,358.7,337.25,344.25,126191,ALPHAGEO
154,2021-08-17 00:00:00+05:30,349.7,351.35,334.45,336.55,31935,ALPHAGEO
155,2021-08-18 00:00:00+05:30,336.55,358.0,324.95,340.7,131956,ALPHAGEO
156,2021-08-20 00:00:00+05:30,336.0,349.0,332.1,342.15,69151,ALPHAGEO
157,2021-08-23 00:00:00+05:30,343.75,345.15,315.0,319.15,48152,ALPHAGEO
158,2021-08-24 00:00:00+05:30,320.9,331.5,320.05,323.55,39063,ALPHAGEO
159,2021-08-25 00:00:00+05:30,326.9,332.8,320.1,323.1,28484,ALPHAGEO
160,2021-08-26 00:00:00+05:30,322.9,359.0,322.9,339.4,145958,ALPHAGEO
161,2021-08-27 00:00:00+05:30,342.0,353.7,342.0,347.4,64325,ALPHAGEO
162,2021-08-30 00:00:00+05:30,348.7,355.0,343.05,344.6,39518,ALPHAGEO
163,2021-08-31 00:00:00+05:30,347.5,347.5,337.0,338.5,25357,ALPHAGEO
164,2021-09-01 00:00:00+05:30,340.05,344.2,333.0,334.5,24375,ALPHAGEO
165,2021-09-02 00:00:00+05:30,332.5,345.05,332.5,336.8,30982,ALPHAGEO
166,2021-09-03 00:00:00+05:30,338.9,350.0,337.55,340.55,68484,ALPHAGEO
167,2021-09-06 00:00:00+05:30,342.0,408.65,342.0,408.65,826219,ALPHAGEO
168,2021-09-07 00:00:00+05:30,426.8,432.2,384.0,387.05,518402,ALPHAGEO
169,2021-09-08 00:00:00+05:30,390.6,464.45,386.5,456.9,1893689,ALPHAGEO
170,2021-09-09 00:00:00+05:30,450.0,461.8,430.5,433.85,537276,ALPHAGEO
171,2021-09-13 00:00:00+05:30,429.9,442.4,423.05,430.55,128013,ALPHAGEO
172,2021-09-14 00:00:00+05:30,426.6,434.7,420.0,421.0,99214,ALPHAGEO
173,2021-09-15 00:00:00+05:30,423.0,442.25,421.3,424.0,96477,ALPHAGEO
174,2021-09-16 00:00:00+05:30,430.7,430.7,418.1,420.6,48127,ALPHAGEO
175,2021-09-17 00:00:00+05:30,424.1,425.0,393.1,400.5,71936,ALPHAGEO
176,2021-09-20 00:00:00+05:30,399.75,416.9,393.55,403.2,69757,ALPHAGEO
177,2021-09-21 00:00:00+05:30,396.9,414.7,385.1,407.3,107788,ALPHAGEO
178,2021-09-22 00:00:00+05:30,410.0,414.5,402.35,404.8,47728,ALPHAGEO
179,2021-09-23 00:00:00+05:30,408.8,417.7,396.2,399.25,82344,ALPHAGEO
180,2021-09-24 00:00:00+05:30,413.8,413.8,398.1,404.85,107570,ALPHAGEO
181,2021-09-27 00:00:00+05:30,414.0,436.0,408.05,427.2,299048,ALPHAGEO
182,2021-09-28 00:00:00+05:30,432.7,443.9,421.7,434.05,239865,ALPHAGEO
183,2021-09-29 00:00:00+05:30,425.6,444.0,425.6,432.05,133497,ALPHAGEO
184,2021-09-30 00:00:00+05:30,433.0,447.0,428.6,435.15,95533,ALPHAGEO
185,2021-10-01 00:00:00+05:30,433.8,437.95,427.7,428.7,37497,ALPHAGEO
186,2021-10-04 00:00:00+05:30,434.0,471.95,428.1,459.25,359900,ALPHAGEO
187,2021-10-05 00:00:00+05:30,465.0,511.25,461.0,481.05,382952,ALPHAGEO
188,2021-10-06 00:00:00+05:30,485.0,495.0,450.05,456.7,161062,ALPHAGEO
189,2021-10-07 00:00:00+05:30,460.0,474.4,460.0,463.15,90485,ALPHAGEO
190,2021-10-08 00:00:00+05:30,467.0,468.95,455.0,458.35,44548,ALPHAGEO
191,2021-10-11 00:00:00+05:30,458.5,469.0,452.5,455.35,56352,ALPHAGEO
192,2021-10-12 00:00:00+05:30,458.9,462.65,437.5,441.85,179168,ALPHAGEO
193,2021-10-13 00:00:00+05:30,444.0,453.0,436.0,438.5,185400,ALPHAGEO
194,2021-10-14 00:00:00+05:30,439.0,443.95,430.0,432.0,167752,ALPHAGEO
195,2021-10-18 00:00:00+05:30,436.3,449.95,432.7,445.5,214500,ALPHAGEO
196,2021-10-19 00:00:00+05:30,448.0,452.05,426.1,431.5,149580,ALPHAGEO
197,2021-10-20 00:00:00+05:30,435.0,444.9,403.2,412.3,139442,ALPHAGEO
198,2021-10-21 00:00:00+05:30,420.0,425.5,410.65,417.95,223411,ALPHAGEO
199,2021-10-22 00:00:00+05:30,418.9,423.0,412.15,415.45,61037,ALPHAGEO
200,2021-10-25 00:00:00+05:30,421.2,423.0,405.0,409.85,32107,ALPHAGEO
201,2021-10-26 00:00:00+05:30,414.25,434.75,413.65,422.4,45979,ALPHAGEO
202,2021-10-27 00:00:00+05:30,422.4,446.5,421.15,437.4,114764,ALPHAGEO
203,2021-10-28 00:00:00+05:30,439.0,440.35,411.15,419.5,34993,ALPHAGEO
204,2021-10-29 00:00:00+05:30,418.7,424.2,360.3,369.9,169075,ALPHAGEO
205,2021-11-01 00:00:00+05:30,360.0,369.0,340.0,342.45,109143,ALPHAGEO
206,2021-11-02 00:00:00+05:30,341.85,371.8,341.7,367.4,108839,ALPHAGEO
207,2021-11-03 00:00:00+05:30,365.0,377.0,356.5,365.75,52752,ALPHAGEO
208,2021-11-04 00:00:00+05:30,366.0,377.0,366.0,373.65,16986,ALPHAGEO
209,2021-11-08 00:00:00+05:30,374.95,374.95,359.65,363.55,31122,ALPHAGEO
210,2021-11-09 00:00:00+05:30,362.95,373.2,356.5,366.15,32506,ALPHAGEO
211,2021-11-10 00:00:00+05:30,364.8,375.2,362.1,366.55,26871,ALPHAGEO
212,2021-11-11 00:00:00+05:30,365.0,369.4,357.25,360.35,18808,ALPHAGEO
213,2021-11-12 00:00:00+05:30,359.0,363.3,355.15,359.6,15670,ALPHAGEO
214,2021-11-15 00:00:00+05:30,356.5,359.95,343.35,347.2,21011,ALPHAGEO
215,2021-11-16 00:00:00+05:30,353.95,355.4,349.75,352.45,9882,ALPHAGEO
216,2021-11-17 00:00:00+05:30,351.55,351.55,338.2,340.65,16138,ALPHAGEO
217,2021-11-18 00:00:00+05:30,340.0,349.6,335.0,337.7,17679,ALPHAGEO
218,2021-11-22 00:00:00+05:30,338.7,340.9,318.15,320.3,22282,ALPHAGEO
219,2021-11-23 00:00:00+05:30,320.0,354.3,315.45,350.7,43950,ALPHAGEO
220,2021-11-24 00:00:00+05:30,353.8,355.0,336.3,342.7,31868,ALPHAGEO
221,2021-11-25 00:00:00+05:30,337.0,345.0,336.35,342.05,9322,ALPHAGEO
222,2021-11-26 00:00:00+05:30,351.7,351.7,326.0,331.3,15644,ALPHAGEO
223,2021-11-29 00:00:00+05:30,334.6,334.65,308.65,310.85,21673,ALPHAGEO
224,2021-11-30 00:00:00+05:30,312.5,332.95,311.05,323.75,35847,ALPHAGEO
225,2021-12-01 00:00:00+05:30,326.5,338.4,321.55,326.85,25989,ALPHAGEO
226,2021-12-02 00:00:00+05:30,322.6,329.2,317.0,326.1,9197,ALPHAGEO
227,2021-12-03 00:00:00+05:30,326.1,344.0,321.8,336.0,20185,ALPHAGEO
228,2021-12-06 00:00:00+05:30,338.65,338.65,328.1,329.05,8668,ALPHAGEO
229,2021-12-07 00:00:00+05:30,332.1,341.5,331.0,340.0,15730,ALPHAGEO
230,2021-12-08 00:00:00+05:30,340.0,353.35,340.0,348.45,21818,ALPHAGEO
231,2021-12-09 00:00:00+05:30,351.0,356.95,342.0,344.15,13252,ALPHAGEO
232,2021-12-10 00:00:00+05:30,343.45,357.8,341.35,344.35,8896,ALPHAGEO
233,2021-12-13 00:00:00+05:30,350.95,352.7,336.3,344.4,16097,ALPHAGEO
234,2021-12-14 00:00:00+05:30,341.0,348.0,336.8,340.95,6367,ALPHAGEO
235,2021-12-15 00:00:00+05:30,340.0,350.35,332.0,343.8,15846,ALPHAGEO
236,2021-12-16 00:00:00+05:30,346.0,346.0,330.55,334.8,8971,ALPHAGEO
237,2021-12-17 00:00:00+05:30,335.45,335.45,324.5,326.1,9478,ALPHAGEO
238,2021-12-20 00:00:00+05:30,323.0,323.0,312.0,313.6,11474,ALPHAGEO
239,2021-12-21 00:00:00+05:30,317.0,329.05,317.0,320.6,6067,ALPHAGEO
240,2021-12-22 00:00:00+05:30,323.3,327.0,318.0,325.35,9447,ALPHAGEO
241,2021-12-23 00:00:00+05:30,326.0,337.0,326.0,333.0,10434,ALPHAGEO
242,2021-12-24 00:00:00+05:30,334.2,334.7,324.0,325.6,7091,ALPHAGEO
243,2021-12-27 00:00:00+05:30,322.5,327.9,320.15,324.45,5627,ALPHAGEO
244,2021-12-28 00:00:00+05:30,327.85,389.3,327.85,389.3,237646,ALPHAGEO
245,2021-12-29 00:00:00+05:30,400.0,407.0,358.85,361.05,149345,ALPHAGEO
246,2021-12-30 00:00:00+05:30,362.9,378.8,362.9,367.9,70702,ALPHAGEO
247,2021-12-31 00:00:00+05:30,368.35,373.9,360.0,361.3,24486,ALPHAGEO
