,date,open,high,low,close,volume,Company_Name
41,2021-03-02 00:00:00+05:30,7.3,7.3,6.95,7.0,903,TIJARIA
42,2021-03-03 00:00:00+05:30,7.25,7.35,6.7,6.95,13904,TIJARIA
43,2021-03-04 00:00:00+05:30,7.0,7.25,6.95,7.0,3365,TIJARIA
44,2021-03-05 00:00:00+05:30,7.35,7.35,6.95,7.25,16575,TIJARIA
45,2021-03-08 00:00:00+05:30,7.5,7.5,6.9,7.25,2930,TIJARIA
46,2021-03-09 00:00:00+05:30,7.25,7.5,6.9,7.25,29759,TIJARIA
47,2021-03-10 00:00:00+05:30,7.25,7.25,6.9,6.9,5415,TIJARIA
48,2021-03-12 00:00:00+05:30,6.9,7.1,6.6,7.05,9796,TIJARIA
49,2021-03-15 00:00:00+05:30,7.05,7.15,6.7,7.05,1596,TIJARIA
50,2021-03-16 00:00:00+05:30,6.75,7.0,6.7,6.9,4614,TIJARIA
51,2021-03-17 00:00:00+05:30,7.05,7.2,6.6,7.15,10285,TIJARIA
52,2021-03-18 00:00:00+05:30,6.8,7.35,6.8,7.25,6105,TIJARIA
53,2021-03-19 00:00:00+05:30,7.25,7.25,6.9,7.15,151,TIJARIA
54,2021-03-22 00:00:00+05:30,7.25,7.25,6.9,7.2,1517,TIJARIA
55,2021-03-23 00:00:00+05:30,6.95,7.15,6.85,6.9,10235,TIJARIA
56,2021-03-24 00:00:00+05:30,6.6,7.0,6.6,6.6,5805,TIJARIA
57,2021-03-25 00:00:00+05:30,6.6,6.85,6.3,6.35,5809,TIJARIA
58,2021-03-26 00:00:00+05:30,6.35,6.65,6.3,6.5,1369,TIJARIA
59,2021-03-30 00:00:00+05:30,6.8,6.8,6.25,6.4,1677,TIJARIA
60,2021-03-31 00:00:00+05:30,6.6,6.7,6.55,6.55,1780,TIJARIA
61,2021-04-01 00:00:00+05:30,6.75,6.75,6.25,6.75,4192,TIJARIA
62,2021-04-05 00:00:00+05:30,6.95,6.95,6.45,6.75,1927,TIJARIA
63,2021-04-06 00:00:00+05:30,6.85,6.85,6.45,6.5,4232,TIJARIA
64,2021-04-07 00:00:00+05:30,6.8,6.8,6.25,6.75,11687,TIJARIA
65,2021-04-08 00:00:00+05:30,6.45,7.05,6.45,6.95,2325,TIJARIA
66,2021-04-09 00:00:00+05:30,7.05,7.25,6.65,6.9,4185,TIJARIA
67,2021-04-12 00:00:00+05:30,7.05,7.05,6.6,6.95,1146,TIJARIA
68,2021-04-13 00:00:00+05:30,7.2,7.2,6.65,7.0,4449,TIJARIA
69,2021-04-15 00:00:00+05:30,6.7,7.15,6.65,6.75,1130,TIJARIA
70,2021-04-16 00:00:00+05:30,7.05,7.05,6.5,6.65,5642,TIJARIA
71,2021-04-19 00:00:00+05:30,6.35,6.9,6.35,6.6,3028,TIJARIA
72,2021-04-20 00:00:00+05:30,6.35,6.9,6.35,6.85,2991,TIJARIA
73,2021-04-22 00:00:00+05:30,6.85,7.0,6.55,6.6,11594,TIJARIA
74,2021-04-23 00:00:00+05:30,6.8,6.85,6.35,6.75,1826,TIJARIA
75,2021-04-26 00:00:00+05:30,7.0,7.0,6.55,6.85,227,TIJARIA
76,2021-04-27 00:00:00+05:30,6.6,6.95,6.55,6.75,4061,TIJARIA
77,2021-04-28 00:00:00+05:30,6.95,6.95,6.45,6.65,4032,TIJARIA
78,2021-04-29 00:00:00+05:30,6.95,6.95,6.65,6.95,5637,TIJARIA
79,2021-04-30 00:00:00+05:30,7.25,7.25,7.0,7.0,26072,TIJARIA
80,2021-05-03 00:00:00+05:30,7.0,7.3,6.9,7.15,29865,TIJARIA
81,2021-05-04 00:00:00+05:30,7.4,7.4,7.0,7.0,41758,TIJARIA
82,2021-05-05 00:00:00+05:30,7.0,7.3,6.8,7.05,5871,TIJARIA
83,2021-05-06 00:00:00+05:30,7.25,7.25,6.9,6.9,2864,TIJARIA
84,2021-05-07 00:00:00+05:30,6.9,7.05,6.8,6.9,3301,TIJARIA
85,2021-05-10 00:00:00+05:30,7.0,7.2,6.9,7.05,16465,TIJARIA
86,2021-05-11 00:00:00+05:30,7.25,7.4,6.95,7.0,63176,TIJARIA
87,2021-05-12 00:00:00+05:30,7.15,7.2,6.9,7.0,48626,TIJARIA
88,2021-05-14 00:00:00+05:30,7.1,7.1,6.9,6.9,15068,TIJARIA
89,2021-05-17 00:00:00+05:30,7.0,7.1,6.7,7.0,26269,TIJARIA
90,2021-05-18 00:00:00+05:30,7.15,7.15,6.8,6.85,15862,TIJARIA
91,2021-05-19 00:00:00+05:30,7.05,7.1,6.65,6.85,32195,TIJARIA
92,2021-05-20 00:00:00+05:30,6.9,7.15,6.85,7.05,35382,TIJARIA
93,2021-05-21 00:00:00+05:30,7.1,7.35,6.8,7.1,53739,TIJARIA
94,2021-05-24 00:00:00+05:30,7.4,7.45,7.15,7.45,49966,TIJARIA
95,2021-05-25 00:00:00+05:30,7.7,7.8,7.7,7.8,5871,TIJARIA
96,2021-05-26 00:00:00+05:30,8.15,8.15,8.15,8.15,5832,TIJARIA
97,2021-05-27 00:00:00+05:30,8.55,8.55,8.55,8.55,7803,TIJARIA
98,2021-05-28 00:00:00+05:30,8.95,8.95,8.15,8.3,82409,TIJARIA
99,2021-05-31 00:00:00+05:30,8.5,8.7,7.9,8.1,17707,TIJARIA
100,2021-06-01 00:00:00+05:30,8.25,8.25,7.7,7.7,16660,TIJARIA
101,2021-06-02 00:00:00+05:30,7.95,7.95,7.35,7.35,34510,TIJARIA
102,2021-06-03 00:00:00+05:30,7.65,7.65,7.1,7.4,15216,TIJARIA
103,2021-06-04 00:00:00+05:30,7.75,7.75,7.35,7.55,31146,TIJARIA
104,2021-06-07 00:00:00+05:30,7.9,7.9,7.4,7.4,50741,TIJARIA
105,2021-06-08 00:00:00+05:30,7.7,7.75,7.2,7.7,17890,TIJARIA
106,2021-06-09 00:00:00+05:30,8.0,8.0,7.45,7.55,54112,TIJARIA
107,2021-06-10 00:00:00+05:30,7.75,7.75,7.45,7.6,22813,TIJARIA
108,2021-06-11 00:00:00+05:30,7.9,7.9,7.45,7.6,45976,TIJARIA
109,2021-06-14 00:00:00+05:30,7.85,7.95,7.8,7.95,54612,TIJARIA
110,2021-06-15 00:00:00+05:30,8.3,8.3,8.3,8.3,14035,TIJARIA
111,2021-06-16 00:00:00+05:30,8.7,8.7,8.0,8.7,52675,TIJARIA
112,2021-06-17 00:00:00+05:30,9.05,9.1,8.35,9.1,40511,TIJARIA
113,2021-06-18 00:00:00+05:30,9.5,9.55,8.65,9.15,89146,TIJARIA
114,2021-06-21 00:00:00+05:30,9.4,9.6,9.15,9.6,72973,TIJARIA
115,2021-06-22 00:00:00+05:30,10.05,10.05,9.8,10.05,81871,TIJARIA
116,2021-06-23 00:00:00+05:30,10.05,10.55,9.95,10.25,146928,TIJARIA
117,2021-06-24 00:00:00+05:30,10.5,10.55,9.75,9.75,89798,TIJARIA
118,2021-06-25 00:00:00+05:30,9.75,9.75,9.3,9.3,32672,TIJARIA
119,2021-06-28 00:00:00+05:30,9.75,9.75,9.3,9.75,37261,TIJARIA
120,2021-06-29 00:00:00+05:30,9.9,9.9,9.3,9.3,137443,TIJARIA
121,2021-06-30 00:00:00+05:30,9.55,9.75,8.85,9.1,81604,TIJARIA
122,2021-07-01 00:00:00+05:30,8.75,9.55,8.75,9.45,46220,TIJARIA
123,2021-07-02 00:00:00+05:30,9.75,9.9,9.15,9.35,28535,TIJARIA
124,2021-07-05 00:00:00+05:30,9.2,9.75,9.0,9.55,26479,TIJARIA
125,2021-07-06 00:00:00+05:30,9.75,10.0,9.2,9.6,43421,TIJARIA
126,2021-07-07 00:00:00+05:30,9.95,9.95,9.4,9.85,29000,TIJARIA
127,2021-07-08 00:00:00+05:30,10.15,10.15,9.55,9.6,42082,TIJARIA
128,2021-07-09 00:00:00+05:30,9.9,9.9,9.4,9.5,4440,TIJARIA
129,2021-07-12 00:00:00+05:30,9.9,9.9,9.3,9.45,27526,TIJARIA
130,2021-07-13 00:00:00+05:30,9.5,9.8,9.2,9.3,36273,TIJARIA
131,2021-07-14 00:00:00+05:30,9.3,9.65,8.85,9.15,57790,TIJARIA
132,2021-07-15 00:00:00+05:30,9.5,9.5,8.9,9.35,22481,TIJARIA
133,2021-07-16 00:00:00+05:30,9.2,9.4,8.9,8.9,86652,TIJARIA
134,2021-07-19 00:00:00+05:30,8.9,8.9,8.55,8.75,20984,TIJARIA
135,2021-07-20 00:00:00+05:30,8.6,9.0,8.35,8.4,17847,TIJARIA
136,2021-07-22 00:00:00+05:30,8.4,8.4,8.0,8.3,22096,TIJARIA
137,2021-07-23 00:00:00+05:30,8.65,8.65,7.9,7.9,102056,TIJARIA
138,2021-07-26 00:00:00+05:30,8.0,8.0,7.55,7.65,17135,TIJARIA
139,2021-07-27 00:00:00+05:30,7.95,7.95,7.3,7.85,29106,TIJARIA
140,2021-07-28 00:00:00+05:30,7.9,8.15,7.5,7.6,38277,TIJARIA
141,2021-07-29 00:00:00+05:30,7.9,7.9,7.6,7.65,13060,TIJARIA
142,2021-07-30 00:00:00+05:30,7.9,7.9,7.4,7.65,6714,TIJARIA
143,2021-08-02 00:00:00+05:30,7.9,7.95,7.45,7.9,20736,TIJARIA
144,2021-08-03 00:00:00+05:30,8.0,8.15,7.6,7.65,17931,TIJARIA
145,2021-08-04 00:00:00+05:30,7.85,7.85,7.5,7.65,6161,TIJARIA
146,2021-08-05 00:00:00+05:30,7.8,7.8,7.3,7.6,17951,TIJARIA
147,2021-08-06 00:00:00+05:30,7.85,7.85,7.25,7.25,45337,TIJARIA
148,2021-08-09 00:00:00+05:30,7.25,7.6,6.9,7.4,6578,TIJARIA
149,2021-08-10 00:00:00+05:30,7.4,7.65,7.05,7.05,26011,TIJARIA
150,2021-08-11 00:00:00+05:30,7.3,7.35,6.7,7.05,11547,TIJARIA
151,2021-08-12 00:00:00+05:30,7.25,7.25,6.7,6.95,6724,TIJARIA
152,2021-08-13 00:00:00+05:30,7.0,7.15,6.65,6.95,18692,TIJARIA
153,2021-08-16 00:00:00+05:30,6.65,6.9,6.65,6.65,22025,TIJARIA
154,2021-08-17 00:00:00+05:30,6.4,6.7,6.4,6.6,6980,TIJARIA
155,2021-08-18 00:00:00+05:30,6.75,6.75,6.3,6.6,8320,TIJARIA
156,2021-08-20 00:00:00+05:30,6.9,6.9,6.3,6.4,36337,TIJARIA
157,2021-08-23 00:00:00+05:30,6.7,6.7,6.15,6.4,4270,TIJARIA
158,2021-08-24 00:00:00+05:30,6.35,6.6,6.1,6.4,13439,TIJARIA
159,2021-08-25 00:00:00+05:30,6.6,6.7,6.4,6.5,27581,TIJARIA
160,2021-08-26 00:00:00+05:30,6.5,6.5,6.2,6.2,32077,TIJARIA
161,2021-08-27 00:00:00+05:30,6.25,6.5,6.25,6.5,14089,TIJARIA
162,2021-08-30 00:00:00+05:30,6.8,6.8,6.2,6.45,26807,TIJARIA
163,2021-08-31 00:00:00+05:30,6.6,6.6,6.25,6.45,18833,TIJARIA
164,2021-09-01 00:00:00+05:30,6.6,6.6,6.2,6.45,10229,TIJARIA
165,2021-09-02 00:00:00+05:30,6.55,6.75,6.3,6.7,15760,TIJARIA
166,2021-09-03 00:00:00+05:30,6.5,7.0,6.4,6.4,66131,TIJARIA
167,2021-09-06 00:00:00+05:30,6.1,6.1,6.1,6.1,43121,TIJARIA
168,2021-09-07 00:00:00+05:30,5.8,6.4,5.8,6.15,162856,TIJARIA
169,2021-09-08 00:00:00+05:30,6.15,6.35,5.85,6.05,34294,TIJARIA
170,2021-09-09 00:00:00+05:30,6.15,6.15,5.75,5.9,20905,TIJARIA
171,2021-09-13 00:00:00+05:30,5.65,5.95,5.65,5.7,67689,TIJARIA
172,2021-09-14 00:00:00+05:30,5.8,5.95,5.45,5.95,40517,TIJARIA
173,2021-09-15 00:00:00+05:30,6.15,6.2,5.9,6.2,30277,TIJARIA
174,2021-09-16 00:00:00+05:30,6.0,6.4,5.95,6.2,16620,TIJARIA
175,2021-09-17 00:00:00+05:30,6.35,6.35,6.1,6.1,10352,TIJARIA
176,2021-09-20 00:00:00+05:30,6.4,6.4,6.0,6.05,13918,TIJARIA
177,2021-09-21 00:00:00+05:30,6.15,6.2,5.9,6.15,15276,TIJARIA
178,2021-09-22 00:00:00+05:30,5.95,6.3,5.85,6.05,31328,TIJARIA
179,2021-09-23 00:00:00+05:30,6.15,6.15,5.75,6.05,12968,TIJARIA
180,2021-09-24 00:00:00+05:30,5.85,6.1,5.85,6.0,11494,TIJARIA
181,2021-09-27 00:00:00+05:30,6.2,6.2,5.9,5.95,10188,TIJARIA
182,2021-09-28 00:00:00+05:30,5.95,6.1,5.9,6.0,7195,TIJARIA
183,2021-09-29 00:00:00+05:30,6.2,6.3,5.9,6.25,11475,TIJARIA
184,2021-09-30 00:00:00+05:30,6.5,6.5,6.0,6.35,10707,TIJARIA
185,2021-10-01 00:00:00+05:30,6.15,6.35,6.05,6.2,8975,TIJARIA
186,2021-10-04 00:00:00+05:30,6.1,6.45,6.0,6.3,8758,TIJARIA
187,2021-10-05 00:00:00+05:30,6.4,6.4,6.1,6.35,5318,TIJARIA
188,2021-10-06 00:00:00+05:30,6.5,6.5,6.05,6.45,30794,TIJARIA
189,2021-10-07 00:00:00+05:30,6.65,6.75,6.15,6.75,28934,TIJARIA
190,2021-10-08 00:00:00+05:30,6.95,7.05,6.8,7.05,13628,TIJARIA
191,2021-10-11 00:00:00+05:30,7.4,7.4,6.9,7.4,90347,TIJARIA
192,2021-10-12 00:00:00+05:30,7.75,7.75,7.05,7.6,110190,TIJARIA
193,2021-10-13 00:00:00+05:30,7.85,7.95,7.35,7.6,151007,TIJARIA
194,2021-10-14 00:00:00+05:30,7.4,7.7,7.25,7.25,34098,TIJARIA
195,2021-10-18 00:00:00+05:30,7.25,7.25,6.9,6.95,14185,TIJARIA
196,2021-10-19 00:00:00+05:30,7.2,7.2,6.65,6.65,44585,TIJARIA
197,2021-10-20 00:00:00+05:30,6.9,6.9,6.35,6.35,12422,TIJARIA
198,2021-10-21 00:00:00+05:30,6.65,6.65,6.05,6.1,41442,TIJARIA
199,2021-10-22 00:00:00+05:30,5.85,6.4,5.85,6.4,36616,TIJARIA
200,2021-10-25 00:00:00+05:30,6.7,6.7,6.2,6.3,70871,TIJARIA
201,2021-10-26 00:00:00+05:30,6.5,6.55,6.1,6.25,27827,TIJARIA
202,2021-10-27 00:00:00+05:30,6.5,6.55,6.05,6.35,16221,TIJARIA
203,2021-10-28 00:00:00+05:30,6.5,6.5,6.25,6.35,14083,TIJARIA
204,2021-10-29 00:00:00+05:30,6.4,6.45,6.2,6.35,8155,TIJARIA
205,2021-11-01 00:00:00+05:30,6.5,6.65,6.25,6.65,20238,TIJARIA
206,2021-11-02 00:00:00+05:30,6.95,6.95,6.35,6.7,11225,TIJARIA
207,2021-11-03 00:00:00+05:30,6.9,7.0,6.6,7.0,17646,TIJARIA
208,2021-11-04 00:00:00+05:30,7.2,7.35,6.95,7.3,11206,TIJARIA
209,2021-11-08 00:00:00+05:30,7.6,7.65,6.95,7.1,129798,TIJARIA
210,2021-11-09 00:00:00+05:30,6.85,7.2,6.85,7.1,16673,TIJARIA
211,2021-11-10 00:00:00+05:30,7.25,7.45,6.95,7.45,46335,TIJARIA
212,2021-11-11 00:00:00+05:30,7.15,7.75,7.15,7.25,15841,TIJARIA
213,2021-11-12 00:00:00+05:30,7.6,7.6,6.9,6.95,17483,TIJARIA
214,2021-11-15 00:00:00+05:30,7.25,7.25,6.8,7.0,13277,TIJARIA
215,2021-11-16 00:00:00+05:30,6.9,7.15,6.9,6.95,10411,TIJARIA
216,2021-11-17 00:00:00+05:30,7.25,7.25,6.65,6.75,12390,TIJARIA
217,2021-11-18 00:00:00+05:30,6.85,7.05,6.6,6.75,10356,TIJARIA
218,2021-11-22 00:00:00+05:30,6.7,6.75,6.45,6.45,19375,TIJARIA
219,2021-11-23 00:00:00+05:30,6.65,6.75,6.25,6.75,25235,TIJARIA
220,2021-11-24 00:00:00+05:30,7.05,7.05,7.0,7.05,112786,TIJARIA
221,2021-11-25 00:00:00+05:30,7.2,7.4,7.2,7.4,82352,TIJARIA
222,2021-11-26 00:00:00+05:30,7.7,7.75,7.25,7.55,67111,TIJARIA
223,2021-11-29 00:00:00+05:30,7.75,7.75,7.2,7.2,19031,TIJARIA
224,2021-11-30 00:00:00+05:30,7.45,7.55,6.85,7.5,66850,TIJARIA
225,2021-12-01 00:00:00+05:30,7.5,7.6,7.15,7.15,54346,TIJARIA
226,2021-12-02 00:00:00+05:30,7.3,7.5,6.85,7.3,53931,TIJARIA
227,2021-12-03 00:00:00+05:30,7.3,7.65,7.3,7.65,56324,TIJARIA
228,2021-12-06 00:00:00+05:30,8.0,8.0,7.3,7.3,117982,TIJARIA
229,2021-12-07 00:00:00+05:30,7.45,7.65,7.3,7.5,65214,TIJARIA
230,2021-12-08 00:00:00+05:30,7.85,7.85,7.15,7.2,115141,TIJARIA
231,2021-12-09 00:00:00+05:30,6.95,7.45,6.95,7.05,64225,TIJARIA
232,2021-12-10 00:00:00+05:30,7.4,7.4,7.05,7.3,56854,TIJARIA
233,2021-12-13 00:00:00+05:30,7.4,7.5,7.05,7.4,82131,TIJARIA
234,2021-12-14 00:00:00+05:30,7.6,7.65,7.05,7.25,99859,TIJARIA
235,2021-12-15 00:00:00+05:30,7.5,7.55,7.1,7.15,149759,TIJARIA
236,2021-12-16 00:00:00+05:30,7.4,7.5,7.2,7.5,117247,TIJARIA
237,2021-12-17 00:00:00+05:30,7.5,7.85,7.5,7.85,54933,TIJARIA
238,2021-12-20 00:00:00+05:30,8.2,8.2,7.85,8.15,191237,TIJARIA
239,2021-12-21 00:00:00+05:30,8.55,8.55,8.2,8.55,82572,TIJARIA
240,2021-12-22 00:00:00+05:30,8.7,8.95,8.15,8.15,192870,TIJARIA
241,2021-12-23 00:00:00+05:30,7.75,8.45,7.75,7.75,250826,TIJARIA
242,2021-12-24 00:00:00+05:30,8.0,8.1,7.45,7.95,84079,TIJARIA
243,2021-12-27 00:00:00+05:30,7.95,8.1,7.65,8.0,103778,TIJARIA
244,2021-12-28 00:00:00+05:30,8.1,8.2,7.65,8.05,98471,TIJARIA
245,2021-12-29 00:00:00+05:30,8.35,8.35,8.05,8.2,60918,TIJARIA
246,2021-12-30 00:00:00+05:30,8.2,8.5,8.2,8.35,69826,TIJARIA
247,2021-12-31 00:00:00+05:30,8.5,8.75,8.15,8.75,109161,TIJARIA
