,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,8.65,8.65,8.4,8.65,29981908,FCONSUMER
27,2021-02-10 00:00:00+05:30,8.7,8.75,8.2,8.3,11421628,FCONSUMER
28,2021-02-11 00:00:00+05:30,8.25,8.45,8.1,8.2,6666939,FCONSUMER
29,2021-02-12 00:00:00+05:30,8.2,8.35,8.05,8.3,5706000,FCONSUMER
30,2021-02-15 00:00:00+05:30,8.7,8.7,8.25,8.35,6595621,FCONSUMER
31,2021-02-16 00:00:00+05:30,8.5,8.5,8.2,8.3,4445588,FCONSUMER
32,2021-02-17 00:00:00+05:30,8.15,8.25,8.0,8.15,4999904,FCONSUMER
33,2021-02-18 00:00:00+05:30,8.05,8.3,8.05,8.1,7264630,FCONSUMER
34,2021-02-19 00:00:00+05:30,8.15,8.3,8.05,8.15,5073192,FCONSUMER
35,2021-02-22 00:00:00+05:30,8.2,8.3,7.5,7.85,10497352,FCONSUMER
36,2021-02-23 00:00:00+05:30,7.9,8.0,7.8,7.85,3128104,FCONSUMER
37,2021-02-24 00:00:00+05:30,7.85,8.1,7.8,7.95,3272580,FCONSUMER
38,2021-02-25 00:00:00+05:30,8.05,8.05,7.9,7.95,8421108,FCONSUMER
39,2021-02-26 00:00:00+05:30,7.95,8.45,7.8,8.0,7418203,FCONSUMER
40,2021-03-01 00:00:00+05:30,8.05,8.15,7.95,7.95,4320399,FCONSUMER
41,2021-03-02 00:00:00+05:30,8.0,8.05,7.9,7.95,2264687,FCONSUMER
42,2021-03-03 00:00:00+05:30,7.95,8.0,7.9,7.95,3510388,FCONSUMER
43,2021-03-04 00:00:00+05:30,7.95,8.1,7.9,7.95,4896393,FCONSUMER
44,2021-03-05 00:00:00+05:30,7.95,8.0,7.8,7.85,3541745,FCONSUMER
45,2021-03-08 00:00:00+05:30,7.9,7.95,7.8,7.9,3083854,FCONSUMER
46,2021-03-09 00:00:00+05:30,7.9,7.95,7.75,7.8,2898329,FCONSUMER
47,2021-03-10 00:00:00+05:30,7.8,8.1,7.65,7.9,5077106,FCONSUMER
48,2021-03-12 00:00:00+05:30,7.9,8.0,7.7,7.75,3273317,FCONSUMER
49,2021-03-15 00:00:00+05:30,7.85,7.85,7.6,7.7,3189809,FCONSUMER
50,2021-03-16 00:00:00+05:30,7.75,7.8,7.6,7.65,1786274,FCONSUMER
51,2021-03-17 00:00:00+05:30,7.6,7.65,7.35,7.45,3514883,FCONSUMER
52,2021-03-18 00:00:00+05:30,7.45,7.55,7.05,7.1,3990638,FCONSUMER
53,2021-03-19 00:00:00+05:30,6.45,6.55,6.4,6.4,12572414,FCONSUMER
54,2021-03-22 00:00:00+05:30,6.5,7.0,6.45,7.0,9400995,FCONSUMER
55,2021-03-23 00:00:00+05:30,7.15,7.6,7.15,7.25,6379242,FCONSUMER
56,2021-03-24 00:00:00+05:30,7.25,7.3,6.9,6.95,2860369,FCONSUMER
57,2021-03-25 00:00:00+05:30,6.95,6.95,6.5,6.75,4989887,FCONSUMER
58,2021-03-26 00:00:00+05:30,6.85,7.0,6.45,6.5,6205715,FCONSUMER
59,2021-03-30 00:00:00+05:30,6.6,6.7,6.0,6.1,9614433,FCONSUMER
60,2021-03-31 00:00:00+05:30,6.05,6.15,5.9,6.0,7982442,FCONSUMER
61,2021-04-01 00:00:00+05:30,6.2,6.6,6.1,6.6,4963091,FCONSUMER
62,2021-04-05 00:00:00+05:30,6.85,7.25,6.8,7.25,17623226,FCONSUMER
63,2021-04-06 00:00:00+05:30,7.65,7.9,7.3,7.4,22980077,FCONSUMER
64,2021-04-07 00:00:00+05:30,7.35,7.6,7.1,7.2,7864431,FCONSUMER
65,2021-04-08 00:00:00+05:30,7.2,7.2,6.9,7.0,4480169,FCONSUMER
66,2021-04-09 00:00:00+05:30,6.8,7.5,6.7,7.15,8478082,FCONSUMER
67,2021-04-12 00:00:00+05:30,7.1,7.1,6.65,6.75,5196641,FCONSUMER
68,2021-04-13 00:00:00+05:30,6.7,7.0,6.65,6.8,3837578,FCONSUMER
69,2021-04-15 00:00:00+05:30,6.7,6.9,6.6,6.75,2605393,FCONSUMER
70,2021-04-16 00:00:00+05:30,6.8,7.0,6.6,6.85,5376512,FCONSUMER
71,2021-04-19 00:00:00+05:30,7.3,7.3,5.85,6.7,11840771,FCONSUMER
72,2021-04-20 00:00:00+05:30,6.75,6.95,6.7,6.75,3144671,FCONSUMER
73,2021-04-22 00:00:00+05:30,6.85,7.05,6.85,6.9,4824729,FCONSUMER
74,2021-04-23 00:00:00+05:30,6.9,6.9,6.8,6.85,2628310,FCONSUMER
75,2021-04-26 00:00:00+05:30,6.9,7.45,6.85,7.25,15736804,FCONSUMER
76,2021-04-27 00:00:00+05:30,7.25,7.5,7.2,7.35,7443058,FCONSUMER
77,2021-04-28 00:00:00+05:30,7.45,7.5,6.8,7.0,13060387,FCONSUMER
78,2021-04-29 00:00:00+05:30,7.1,7.25,6.95,7.1,2941456,FCONSUMER
79,2021-04-30 00:00:00+05:30,7.1,7.2,6.9,6.95,4226465,FCONSUMER
80,2021-05-03 00:00:00+05:30,7.0,7.15,6.95,7.05,3631981,FCONSUMER
81,2021-05-04 00:00:00+05:30,7.15,7.25,6.85,6.9,4564492,FCONSUMER
82,2021-05-05 00:00:00+05:30,6.9,6.9,6.7,6.8,3727213,FCONSUMER
83,2021-05-06 00:00:00+05:30,6.7,7.1,6.65,6.8,6090350,FCONSUMER
84,2021-05-07 00:00:00+05:30,6.85,7.1,6.8,6.85,4547523,FCONSUMER
85,2021-05-10 00:00:00+05:30,6.9,6.95,6.75,6.8,3602762,FCONSUMER
86,2021-05-11 00:00:00+05:30,6.8,6.9,6.7,6.75,5493338,FCONSUMER
87,2021-05-12 00:00:00+05:30,6.75,7.0,6.75,6.8,4506749,FCONSUMER
88,2021-05-14 00:00:00+05:30,6.8,6.9,6.75,6.8,2837675,FCONSUMER
89,2021-05-17 00:00:00+05:30,6.85,6.85,6.7,6.75,2887739,FCONSUMER
90,2021-05-18 00:00:00+05:30,6.8,6.85,6.7,6.75,2240144,FCONSUMER
91,2021-05-19 00:00:00+05:30,6.8,6.8,6.65,6.65,2969515,FCONSUMER
92,2021-05-20 00:00:00+05:30,6.7,6.75,6.65,6.65,2329987,FCONSUMER
93,2021-05-21 00:00:00+05:30,6.75,7.3,6.65,6.8,14573819,FCONSUMER
94,2021-05-24 00:00:00+05:30,6.8,7.15,6.8,6.95,7747386,FCONSUMER
95,2021-05-25 00:00:00+05:30,6.95,7.0,6.85,6.85,3134967,FCONSUMER
96,2021-05-26 00:00:00+05:30,6.85,7.1,6.85,6.9,4704738,FCONSUMER
97,2021-05-27 00:00:00+05:30,6.95,7.0,6.8,6.9,3208247,FCONSUMER
98,2021-05-28 00:00:00+05:30,6.95,6.95,6.8,6.85,2857156,FCONSUMER
99,2021-05-31 00:00:00+05:30,6.85,8.15,6.85,7.55,49912569,FCONSUMER
100,2021-06-01 00:00:00+05:30,7.6,7.6,7.05,7.2,19655678,FCONSUMER
101,2021-06-02 00:00:00+05:30,7.15,7.65,7.05,7.4,26039611,FCONSUMER
102,2021-06-03 00:00:00+05:30,7.45,8.0,7.35,7.8,42333587,FCONSUMER
103,2021-06-04 00:00:00+05:30,8.0,8.4,7.8,8.35,66694660,FCONSUMER
104,2021-06-07 00:00:00+05:30,8.55,8.65,7.9,8.2,40410016,FCONSUMER
105,2021-06-08 00:00:00+05:30,8.2,8.35,7.85,8.05,20454729,FCONSUMER
106,2021-06-09 00:00:00+05:30,8.15,8.45,7.9,7.95,29009644,FCONSUMER
107,2021-06-10 00:00:00+05:30,8.05,9.0,8.05,8.45,53248173,FCONSUMER
108,2021-06-11 00:00:00+05:30,8.6,10.1,8.6,10.0,144784961,FCONSUMER
109,2021-06-14 00:00:00+05:30,10.1,10.55,8.75,10.0,119381545,FCONSUMER
110,2021-06-15 00:00:00+05:30,10.1,11.65,10.1,11.35,81927087,FCONSUMER
111,2021-06-16 00:00:00+05:30,11.45,11.95,10.25,10.25,91737547,FCONSUMER
112,2021-06-17 00:00:00+05:30,9.9,9.95,9.35,9.5,25089542,FCONSUMER
113,2021-06-18 00:00:00+05:30,9.5,10.3,8.9,10.15,42549701,FCONSUMER
114,2021-06-21 00:00:00+05:30,9.95,10.7,9.7,10.55,28187525,FCONSUMER
115,2021-06-22 00:00:00+05:30,10.75,10.85,10.1,10.2,29232075,FCONSUMER
116,2021-06-23 00:00:00+05:30,10.15,10.45,9.9,10.05,17253177,FCONSUMER
117,2021-06-24 00:00:00+05:30,10.1,10.4,9.55,9.85,12674240,FCONSUMER
118,2021-06-25 00:00:00+05:30,10.0,10.05,9.55,9.65,12130301,FCONSUMER
119,2021-06-28 00:00:00+05:30,9.7,9.95,9.55,9.6,7955097,FCONSUMER
120,2021-06-29 00:00:00+05:30,9.65,9.65,9.35,9.35,7912445,FCONSUMER
121,2021-06-30 00:00:00+05:30,9.45,10.25,9.35,9.75,39563225,FCONSUMER
122,2021-07-01 00:00:00+05:30,9.9,9.9,9.55,9.6,5062539,FCONSUMER
123,2021-07-02 00:00:00+05:30,9.7,10.1,9.55,9.8,9232979,FCONSUMER
124,2021-07-05 00:00:00+05:30,9.9,9.9,9.6,9.6,4488087,FCONSUMER
125,2021-07-06 00:00:00+05:30,9.6,9.85,9.4,9.45,6141389,FCONSUMER
126,2021-07-07 00:00:00+05:30,9.5,9.5,9.3,9.35,4146523,FCONSUMER
127,2021-07-08 00:00:00+05:30,9.3,9.7,9.1,9.15,14138897,FCONSUMER
128,2021-07-09 00:00:00+05:30,9.1,9.5,9.1,9.25,8423506,FCONSUMER
129,2021-07-12 00:00:00+05:30,9.3,9.95,9.3,9.45,21785851,FCONSUMER
130,2021-07-13 00:00:00+05:30,9.5,9.55,9.25,9.3,4663879,FCONSUMER
131,2021-07-14 00:00:00+05:30,9.35,9.4,9.15,9.2,6544901,FCONSUMER
132,2021-07-15 00:00:00+05:30,9.25,9.4,9.1,9.1,8375939,FCONSUMER
133,2021-07-16 00:00:00+05:30,9.15,9.25,9.05,9.1,3620256,FCONSUMER
134,2021-07-19 00:00:00+05:30,9.1,9.25,9.0,9.1,6397707,FCONSUMER
135,2021-07-20 00:00:00+05:30,9.1,9.2,8.9,8.95,6162370,FCONSUMER
136,2021-07-22 00:00:00+05:30,9.0,9.3,8.75,9.05,16954901,FCONSUMER
137,2021-07-23 00:00:00+05:30,9.05,9.2,8.8,8.85,6239968,FCONSUMER
138,2021-07-26 00:00:00+05:30,8.7,8.95,8.65,8.7,4344612,FCONSUMER
139,2021-07-27 00:00:00+05:30,8.7,8.8,8.2,8.25,5753283,FCONSUMER
140,2021-07-28 00:00:00+05:30,8.25,8.4,7.7,8.0,5963827,FCONSUMER
141,2021-07-29 00:00:00+05:30,8.15,8.2,7.9,8.05,5471956,FCONSUMER
142,2021-07-30 00:00:00+05:30,8.1,8.45,7.95,8.25,6546365,FCONSUMER
143,2021-08-02 00:00:00+05:30,8.5,9.05,8.3,9.0,10723536,FCONSUMER
144,2021-08-03 00:00:00+05:30,9.15,9.2,8.8,8.8,4603903,FCONSUMER
145,2021-08-04 00:00:00+05:30,9.0,9.0,8.2,8.45,5322899,FCONSUMER
146,2021-08-05 00:00:00+05:30,8.45,8.5,7.65,7.9,17304468,FCONSUMER
147,2021-08-06 00:00:00+05:30,8.2,8.7,6.55,7.25,39642014,FCONSUMER
148,2021-08-09 00:00:00+05:30,6.25,6.85,6.25,6.65,23872081,FCONSUMER
149,2021-08-10 00:00:00+05:30,6.95,7.9,6.8,7.55,45617324,FCONSUMER
150,2021-08-11 00:00:00+05:30,7.9,7.9,6.95,7.25,10229397,FCONSUMER
151,2021-08-12 00:00:00+05:30,7.3,7.65,7.0,7.3,6657513,FCONSUMER
152,2021-08-13 00:00:00+05:30,7.2,7.5,7.0,7.1,4018488,FCONSUMER
153,2021-08-16 00:00:00+05:30,7.1,7.2,6.95,7.0,3397754,FCONSUMER
154,2021-08-17 00:00:00+05:30,7.0,7.0,6.8,6.8,3829831,FCONSUMER
155,2021-08-18 00:00:00+05:30,6.85,7.2,6.8,6.9,5054393,FCONSUMER
156,2021-08-20 00:00:00+05:30,6.85,7.0,6.75,6.8,3657962,FCONSUMER
157,2021-08-23 00:00:00+05:30,6.85,6.95,6.55,6.55,3916622,FCONSUMER
158,2021-08-24 00:00:00+05:30,6.6,6.85,6.6,6.8,2388879,FCONSUMER
159,2021-08-25 00:00:00+05:30,6.85,7.0,6.75,6.8,3578888,FCONSUMER
160,2021-08-26 00:00:00+05:30,6.9,6.95,6.8,6.8,2313862,FCONSUMER
161,2021-08-27 00:00:00+05:30,6.8,6.85,6.65,6.7,2652872,FCONSUMER
162,2021-08-30 00:00:00+05:30,6.8,6.9,6.65,6.7,3199721,FCONSUMER
163,2021-08-31 00:00:00+05:30,6.75,6.8,6.6,6.75,3519722,FCONSUMER
164,2021-09-01 00:00:00+05:30,6.75,6.85,6.65,6.7,3214730,FCONSUMER
165,2021-09-02 00:00:00+05:30,6.7,7.0,6.65,6.8,6877370,FCONSUMER
166,2021-09-03 00:00:00+05:30,6.8,6.9,6.75,6.75,3359307,FCONSUMER
167,2021-09-06 00:00:00+05:30,6.8,7.35,6.8,7.15,11492895,FCONSUMER
168,2021-09-07 00:00:00+05:30,7.2,7.25,7.0,7.1,4128237,FCONSUMER
169,2021-09-08 00:00:00+05:30,7.15,7.2,7.0,7.05,4181223,FCONSUMER
170,2021-09-09 00:00:00+05:30,7.2,8.3,7.15,8.05,49466922,FCONSUMER
171,2021-09-13 00:00:00+05:30,8.1,8.25,7.4,7.5,19750959,FCONSUMER
172,2021-09-14 00:00:00+05:30,7.55,7.7,7.5,7.55,7704817,FCONSUMER
173,2021-09-15 00:00:00+05:30,7.6,7.75,7.55,7.55,8716715,FCONSUMER
174,2021-09-16 00:00:00+05:30,7.6,7.7,7.5,7.55,8221254,FCONSUMER
175,2021-09-17 00:00:00+05:30,7.65,7.7,7.25,7.55,10240766,FCONSUMER
176,2021-09-20 00:00:00+05:30,7.55,7.85,7.3,7.4,9672023,FCONSUMER
177,2021-09-21 00:00:00+05:30,7.45,7.55,7.2,7.35,6582297,FCONSUMER
178,2021-09-22 00:00:00+05:30,7.35,7.45,7.3,7.35,3132336,FCONSUMER
179,2021-09-23 00:00:00+05:30,7.4,7.45,7.3,7.3,4141905,FCONSUMER
180,2021-09-24 00:00:00+05:30,7.3,7.45,7.25,7.25,3794518,FCONSUMER
181,2021-09-27 00:00:00+05:30,7.35,7.35,7.05,7.1,6162384,FCONSUMER
182,2021-09-28 00:00:00+05:30,7.15,8.2,7.1,8.0,25622606,FCONSUMER
183,2021-09-29 00:00:00+05:30,8.2,8.75,7.8,7.9,35349019,FCONSUMER
184,2021-09-30 00:00:00+05:30,7.75,7.85,7.6,7.6,8535181,FCONSUMER
185,2021-10-01 00:00:00+05:30,7.65,7.75,7.4,7.6,7898549,FCONSUMER
186,2021-10-04 00:00:00+05:30,7.7,7.9,7.5,7.55,11104780,FCONSUMER
187,2021-10-05 00:00:00+05:30,7.55,8.1,7.45,7.6,22131506,FCONSUMER
188,2021-10-06 00:00:00+05:30,7.65,7.75,7.4,7.45,9585526,FCONSUMER
189,2021-10-07 00:00:00+05:30,7.55,7.65,7.4,7.45,7906531,FCONSUMER
190,2021-10-08 00:00:00+05:30,7.5,7.9,7.5,7.55,12834479,FCONSUMER
191,2021-10-11 00:00:00+05:30,7.65,7.75,7.45,7.45,12599860,FCONSUMER
192,2021-10-12 00:00:00+05:30,7.5,8.2,7.45,7.85,45113021,FCONSUMER
193,2021-10-13 00:00:00+05:30,7.9,8.05,7.65,7.7,10434934,FCONSUMER
194,2021-10-14 00:00:00+05:30,7.75,7.8,7.6,7.65,6399169,FCONSUMER
195,2021-10-18 00:00:00+05:30,7.75,8.2,7.55,7.85,19320320,FCONSUMER
196,2021-10-19 00:00:00+05:30,7.9,7.95,7.55,7.65,9806325,FCONSUMER
197,2021-10-20 00:00:00+05:30,7.6,7.7,7.45,7.5,7201900,FCONSUMER
198,2021-10-21 00:00:00+05:30,7.5,7.5,7.15,7.25,11516181,FCONSUMER
199,2021-10-22 00:00:00+05:30,7.35,7.35,7.1,7.15,8627002,FCONSUMER
200,2021-10-25 00:00:00+05:30,7.15,7.2,6.9,7.0,5574346,FCONSUMER
201,2021-10-26 00:00:00+05:30,7.05,7.3,7.05,7.1,6371281,FCONSUMER
202,2021-10-27 00:00:00+05:30,7.1,7.45,7.05,7.1,20936650,FCONSUMER
203,2021-10-28 00:00:00+05:30,7.05,7.1,6.95,6.95,6280699,FCONSUMER
204,2021-10-29 00:00:00+05:30,7.0,7.15,6.9,6.95,9182357,FCONSUMER
205,2021-11-01 00:00:00+05:30,7.0,7.15,6.95,7.1,4951750,FCONSUMER
206,2021-11-02 00:00:00+05:30,7.1,7.15,7.0,7.05,2692510,FCONSUMER
207,2021-11-03 00:00:00+05:30,7.2,7.3,7.05,7.15,5942435,FCONSUMER
208,2021-11-04 00:00:00+05:30,7.2,7.2,7.1,7.15,1090957,FCONSUMER
209,2021-11-08 00:00:00+05:30,7.3,7.3,7.05,7.1,2277876,FCONSUMER
210,2021-11-09 00:00:00+05:30,7.15,7.15,6.95,7.05,4136656,FCONSUMER
211,2021-11-10 00:00:00+05:30,7.05,7.1,6.95,7.0,4115886,FCONSUMER
212,2021-11-11 00:00:00+05:30,7.0,7.3,6.9,7.0,14726329,FCONSUMER
213,2021-11-12 00:00:00+05:30,7.05,7.2,7.0,7.15,5952206,FCONSUMER
214,2021-11-15 00:00:00+05:30,7.2,7.35,7.05,7.05,5500681,FCONSUMER
215,2021-11-16 00:00:00+05:30,7.1,7.2,6.95,7.0,7122043,FCONSUMER
216,2021-11-17 00:00:00+05:30,7.0,7.05,6.95,7.0,3419205,FCONSUMER
217,2021-11-18 00:00:00+05:30,7.0,7.05,6.75,6.85,9778574,FCONSUMER
218,2021-11-22 00:00:00+05:30,6.85,6.9,6.7,6.75,4836952,FCONSUMER
219,2021-11-23 00:00:00+05:30,6.8,7.0,6.75,6.8,9779585,FCONSUMER
220,2021-11-24 00:00:00+05:30,6.8,6.9,6.8,6.85,4222158,FCONSUMER
221,2021-11-25 00:00:00+05:30,6.9,7.3,6.85,7.1,10123246,FCONSUMER
222,2021-11-26 00:00:00+05:30,7.1,7.1,6.85,6.9,4277178,FCONSUMER
223,2021-11-29 00:00:00+05:30,7.0,7.35,6.75,7.0,15725639,FCONSUMER
224,2021-11-30 00:00:00+05:30,7.0,7.1,6.85,6.9,4017853,FCONSUMER
225,2021-12-01 00:00:00+05:30,6.9,6.95,6.8,6.85,3442432,FCONSUMER
226,2021-12-02 00:00:00+05:30,6.85,6.95,6.8,6.8,4327009,FCONSUMER
227,2021-12-03 00:00:00+05:30,6.85,6.9,6.8,6.85,3591504,FCONSUMER
228,2021-12-06 00:00:00+05:30,6.9,7.0,6.85,6.85,3418365,FCONSUMER
229,2021-12-07 00:00:00+05:30,6.85,6.95,6.85,6.85,1973471,FCONSUMER
230,2021-12-08 00:00:00+05:30,6.9,7.05,6.85,6.85,6907455,FCONSUMER
231,2021-12-09 00:00:00+05:30,6.85,6.95,6.8,6.85,6076584,FCONSUMER
232,2021-12-10 00:00:00+05:30,6.85,7.7,6.85,7.35,36581621,FCONSUMER
233,2021-12-13 00:00:00+05:30,7.5,7.65,7.2,7.25,9515163,FCONSUMER
234,2021-12-14 00:00:00+05:30,7.25,7.3,7.1,7.15,4839504,FCONSUMER
235,2021-12-15 00:00:00+05:30,7.1,7.2,6.95,7.0,5116802,FCONSUMER
236,2021-12-16 00:00:00+05:30,7.05,7.15,6.9,6.9,6374524,FCONSUMER
237,2021-12-17 00:00:00+05:30,6.9,6.95,6.8,6.85,5003868,FCONSUMER
238,2021-12-20 00:00:00+05:30,8.15,8.2,7.8,8.2,63152210,FCONSUMER
239,2021-12-21 00:00:00+05:30,8.45,8.45,7.45,7.55,28894870,FCONSUMER
240,2021-12-22 00:00:00+05:30,7.55,7.85,7.55,7.8,10868933,FCONSUMER
241,2021-12-23 00:00:00+05:30,7.95,8.0,7.55,7.6,6155319,FCONSUMER
242,2021-12-24 00:00:00+05:30,7.5,7.6,7.3,7.35,5993107,FCONSUMER
243,2021-12-27 00:00:00+05:30,7.35,7.4,7.15,7.2,6854029,FCONSUMER
244,2021-12-28 00:00:00+05:30,7.25,7.35,7.2,7.25,5982929,FCONSUMER
245,2021-12-29 00:00:00+05:30,7.3,7.45,7.25,7.35,5866517,FCONSUMER
246,2021-12-30 00:00:00+05:30,7.35,7.5,7.25,7.25,5354758,FCONSUMER
247,2021-12-31 00:00:00+05:30,7.3,7.6,7.25,7.5,10443088,FCONSUMER
