,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,77.5,78.1,73.15,74.4,223982,TBZ
35,2021-02-22 00:00:00+05:30,75.0,75.7,71.75,72.25,140143,TBZ
36,2021-02-23 00:00:00+05:30,75.0,75.0,72.4,74.45,180689,TBZ
37,2021-02-24 00:00:00+05:30,74.9,76.9,74.2,75.1,83568,TBZ
38,2021-02-25 00:00:00+05:30,75.1,76.8,75.0,75.4,82643,TBZ
39,2021-02-26 00:00:00+05:30,75.3,75.3,72.5,73.3,99573,TBZ
40,2021-03-01 00:00:00+05:30,74.15,79.0,74.15,77.35,356106,TBZ
41,2021-03-02 00:00:00+05:30,78.0,78.65,75.25,75.95,104615,TBZ
42,2021-03-03 00:00:00+05:30,75.5,76.65,74.8,75.4,112244,TBZ
43,2021-03-04 00:00:00+05:30,76.05,80.95,75.4,77.9,406976,TBZ
44,2021-03-05 00:00:00+05:30,77.7,78.4,74.35,76.45,196023,TBZ
45,2021-03-08 00:00:00+05:30,76.55,77.2,75.0,75.65,74140,TBZ
46,2021-03-09 00:00:00+05:30,76.5,76.55,68.1,71.4,226107,TBZ
47,2021-03-10 00:00:00+05:30,72.95,73.4,71.7,72.25,80651,TBZ
48,2021-03-12 00:00:00+05:30,79.4,82.9,75.65,76.85,1009838,TBZ
49,2021-03-15 00:00:00+05:30,77.4,77.45,74.1,76.2,201633,TBZ
50,2021-03-16 00:00:00+05:30,76.8,78.6,72.15,73.0,319432,TBZ
51,2021-03-17 00:00:00+05:30,73.65,74.5,71.35,72.15,123623,TBZ
52,2021-03-18 00:00:00+05:30,73.0,74.0,67.5,67.9,204886,TBZ
53,2021-03-19 00:00:00+05:30,67.05,67.2,63.2,66.15,191044,TBZ
54,2021-03-22 00:00:00+05:30,67.0,69.7,66.85,67.8,116220,TBZ
55,2021-03-23 00:00:00+05:30,68.8,69.45,67.0,67.7,69862,TBZ
56,2021-03-24 00:00:00+05:30,67.7,69.65,66.05,66.6,92338,TBZ
57,2021-03-25 00:00:00+05:30,68.35,68.4,62.75,63.55,188889,TBZ
58,2021-03-26 00:00:00+05:30,64.5,66.05,62.3,63.0,187599,TBZ
59,2021-03-30 00:00:00+05:30,64.55,64.55,61.25,61.85,106514,TBZ
60,2021-03-31 00:00:00+05:30,61.45,63.6,61.4,62.15,83104,TBZ
61,2021-04-01 00:00:00+05:30,62.95,68.75,62.45,65.85,175701,TBZ
62,2021-04-05 00:00:00+05:30,65.7,65.7,62.95,64.55,86544,TBZ
63,2021-04-06 00:00:00+05:30,65.1,66.0,64.05,64.7,58056,TBZ
64,2021-04-07 00:00:00+05:30,64.7,65.8,63.2,64.95,68876,TBZ
65,2021-04-08 00:00:00+05:30,65.5,67.5,65.35,65.95,106412,TBZ
66,2021-04-09 00:00:00+05:30,67.4,68.6,66.3,67.15,120080,TBZ
67,2021-04-12 00:00:00+05:30,64.1,67.0,60.0,61.8,134333,TBZ
68,2021-04-13 00:00:00+05:30,63.5,64.05,61.5,63.1,70417,TBZ
69,2021-04-15 00:00:00+05:30,63.0,63.1,61.2,62.65,65349,TBZ
70,2021-04-16 00:00:00+05:30,62.65,63.0,62.05,62.55,45531,TBZ
71,2021-04-19 00:00:00+05:30,62.0,62.0,58.95,59.45,90398,TBZ
72,2021-04-20 00:00:00+05:30,59.8,61.5,59.7,59.8,75918,TBZ
73,2021-04-22 00:00:00+05:30,60.0,63.3,58.2,61.25,72416,TBZ
74,2021-04-23 00:00:00+05:30,62.0,62.4,58.95,61.1,68576,TBZ
75,2021-04-26 00:00:00+05:30,62.0,62.4,60.5,61.5,36712,TBZ
76,2021-04-27 00:00:00+05:30,61.95,64.3,61.8,62.85,101460,TBZ
77,2021-04-28 00:00:00+05:30,63.05,64.0,62.85,63.45,43276,TBZ
78,2021-04-29 00:00:00+05:30,64.3,64.3,62.2,62.55,65426,TBZ
79,2021-04-30 00:00:00+05:30,62.0,64.8,61.8,62.75,146309,TBZ
80,2021-05-03 00:00:00+05:30,63.0,66.5,62.4,64.85,155154,TBZ
81,2021-05-04 00:00:00+05:30,63.0,64.5,61.4,62.25,319995,TBZ
82,2021-05-05 00:00:00+05:30,62.8,64.5,61.75,63.5,225160,TBZ
83,2021-05-06 00:00:00+05:30,64.0,65.45,62.8,63.45,148901,TBZ
84,2021-05-07 00:00:00+05:30,64.35,67.5,63.1,65.85,406105,TBZ
85,2021-05-10 00:00:00+05:30,66.35,68.9,65.4,67.5,389097,TBZ
86,2021-05-11 00:00:00+05:30,66.9,74.35,66.0,73.25,864023,TBZ
87,2021-05-12 00:00:00+05:30,76.5,77.8,73.8,74.95,1441975,TBZ
88,2021-05-14 00:00:00+05:30,76.5,76.5,71.3,72.2,289737,TBZ
89,2021-05-17 00:00:00+05:30,72.4,73.2,70.25,70.75,187061,TBZ
90,2021-05-18 00:00:00+05:30,71.95,72.2,70.65,71.3,156497,TBZ
91,2021-05-19 00:00:00+05:30,71.95,72.3,69.55,70.3,164981,TBZ
92,2021-05-20 00:00:00+05:30,71.25,76.4,70.4,75.1,632408,TBZ
93,2021-05-21 00:00:00+05:30,77.7,82.0,75.9,78.15,2995173,TBZ
94,2021-05-24 00:00:00+05:30,77.95,78.7,75.75,76.0,320722,TBZ
95,2021-05-25 00:00:00+05:30,78.95,82.4,77.15,78.4,1426957,TBZ
96,2021-05-26 00:00:00+05:30,79.7,82.65,79.0,79.3,1134737,TBZ
97,2021-05-27 00:00:00+05:30,79.3,79.9,77.35,77.95,319530,TBZ
98,2021-05-28 00:00:00+05:30,79.5,79.9,76.0,76.4,330106,TBZ
99,2021-05-31 00:00:00+05:30,76.4,76.45,74.25,74.65,150807,TBZ
100,2021-06-01 00:00:00+05:30,74.65,78.2,74.5,75.2,274002,TBZ
101,2021-06-02 00:00:00+05:30,74.9,76.65,74.05,75.65,129208,TBZ
102,2021-06-03 00:00:00+05:30,76.0,81.25,75.7,80.65,1000021,TBZ
103,2021-06-04 00:00:00+05:30,83.0,88.85,82.5,84.55,3987431,TBZ
104,2021-06-07 00:00:00+05:30,84.55,84.6,81.35,82.0,629468,TBZ
105,2021-06-08 00:00:00+05:30,82.5,82.85,80.1,80.7,654652,TBZ
106,2021-06-09 00:00:00+05:30,81.4,84.35,80.5,81.15,850581,TBZ
107,2021-06-10 00:00:00+05:30,81.1,82.3,80.65,81.05,300198,TBZ
108,2021-06-11 00:00:00+05:30,82.4,82.4,80.1,80.6,326310,TBZ
109,2021-06-14 00:00:00+05:30,80.2,81.15,78.2,79.35,564343,TBZ
110,2021-06-15 00:00:00+05:30,79.9,80.95,78.5,79.4,383999,TBZ
111,2021-06-16 00:00:00+05:30,80.0,82.85,78.6,81.8,567055,TBZ
112,2021-06-17 00:00:00+05:30,83.95,87.35,82.35,83.1,2253367,TBZ
113,2021-06-18 00:00:00+05:30,84.1,84.55,77.25,80.35,532475,TBZ
114,2021-06-21 00:00:00+05:30,79.2,81.85,77.0,80.9,503938,TBZ
115,2021-06-22 00:00:00+05:30,82.4,83.85,81.2,82.7,770880,TBZ
116,2021-06-23 00:00:00+05:30,83.0,83.35,80.25,80.5,315015,TBZ
117,2021-06-24 00:00:00+05:30,81.05,83.25,80.1,80.4,564121,TBZ
118,2021-06-25 00:00:00+05:30,81.4,82.75,79.45,80.15,465889,TBZ
119,2021-06-28 00:00:00+05:30,80.8,82.9,79.55,80.2,457019,TBZ
120,2021-06-29 00:00:00+05:30,79.7,81.0,78.1,78.6,274155,TBZ
121,2021-06-30 00:00:00+05:30,79.05,79.95,78.25,78.55,139383,TBZ
122,2021-07-01 00:00:00+05:30,79.3,80.0,78.0,78.5,162555,TBZ
123,2021-07-02 00:00:00+05:30,78.5,80.5,78.35,78.75,297472,TBZ
124,2021-07-05 00:00:00+05:30,79.9,82.5,78.8,79.25,726241,TBZ
125,2021-07-06 00:00:00+05:30,79.1,84.7,79.1,83.9,1266228,TBZ
126,2021-07-07 00:00:00+05:30,85.5,86.1,83.15,83.85,1483530,TBZ
127,2021-07-08 00:00:00+05:30,83.05,84.4,79.15,80.6,452645,TBZ
128,2021-07-09 00:00:00+05:30,80.95,81.3,79.65,80.55,150444,TBZ
129,2021-07-12 00:00:00+05:30,80.7,82.45,80.25,80.5,219854,TBZ
130,2021-07-13 00:00:00+05:30,81.0,83.3,80.8,82.3,376478,TBZ
131,2021-07-14 00:00:00+05:30,82.3,85.5,82.15,82.8,824811,TBZ
132,2021-07-15 00:00:00+05:30,83.7,84.3,81.1,81.85,270389,TBZ
133,2021-07-16 00:00:00+05:30,81.25,83.0,81.2,81.5,189135,TBZ
134,2021-07-19 00:00:00+05:30,81.25,82.6,80.15,81.85,232347,TBZ
135,2021-07-20 00:00:00+05:30,81.85,82.6,80.5,81.2,252281,TBZ
136,2021-07-22 00:00:00+05:30,81.6,87.0,81.6,83.75,868113,TBZ
137,2021-07-23 00:00:00+05:30,84.0,85.0,82.55,83.75,299090,TBZ
138,2021-07-26 00:00:00+05:30,84.0,89.5,83.15,87.5,2302646,TBZ
139,2021-07-27 00:00:00+05:30,88.4,91.0,86.1,89.1,1742903,TBZ
140,2021-07-28 00:00:00+05:30,89.75,90.9,84.5,88.25,963220,TBZ
141,2021-07-29 00:00:00+05:30,88.65,89.4,85.6,86.1,470435,TBZ
142,2021-07-30 00:00:00+05:30,85.75,87.85,83.85,84.25,286706,TBZ
143,2021-08-02 00:00:00+05:30,85.0,88.8,84.7,85.9,627971,TBZ
144,2021-08-03 00:00:00+05:30,85.9,92.25,85.4,90.45,1956316,TBZ
145,2021-08-04 00:00:00+05:30,90.0,91.1,82.2,83.9,792296,TBZ
146,2021-08-05 00:00:00+05:30,83.9,84.65,78.35,81.0,753115,TBZ
147,2021-08-06 00:00:00+05:30,80.95,84.0,80.95,82.5,342889,TBZ
148,2021-08-09 00:00:00+05:30,83.1,84.5,79.85,80.65,663950,TBZ
149,2021-08-10 00:00:00+05:30,79.95,82.35,74.0,75.5,789009,TBZ
150,2021-08-11 00:00:00+05:30,72.8,74.0,68.55,71.6,810334,TBZ
151,2021-08-12 00:00:00+05:30,72.05,76.4,72.05,75.9,470930,TBZ
152,2021-08-13 00:00:00+05:30,76.35,79.65,75.3,78.75,490897,TBZ
153,2021-08-16 00:00:00+05:30,78.65,80.45,77.3,79.4,423212,TBZ
154,2021-08-17 00:00:00+05:30,81.6,81.95,74.1,77.65,728371,TBZ
155,2021-08-18 00:00:00+05:30,76.9,79.35,73.5,74.3,490259,TBZ
156,2021-08-20 00:00:00+05:30,73.05,74.2,72.0,72.25,198341,TBZ
157,2021-08-23 00:00:00+05:30,73.1,73.8,69.65,70.0,336573,TBZ
158,2021-08-24 00:00:00+05:30,72.0,73.45,70.6,72.55,185996,TBZ
159,2021-08-25 00:00:00+05:30,72.95,74.3,71.85,72.1,182264,TBZ
160,2021-08-26 00:00:00+05:30,72.1,73.5,72.1,72.55,99090,TBZ
161,2021-08-27 00:00:00+05:30,72.95,73.15,72.0,72.8,106984,TBZ
162,2021-08-30 00:00:00+05:30,72.6,76.0,72.6,74.3,222176,TBZ
163,2021-08-31 00:00:00+05:30,74.5,77.85,73.75,76.05,573751,TBZ
164,2021-09-01 00:00:00+05:30,76.0,76.75,74.0,74.8,179200,TBZ
165,2021-09-02 00:00:00+05:30,75.3,76.9,74.75,76.0,270550,TBZ
166,2021-09-03 00:00:00+05:30,76.3,80.65,75.5,78.1,692500,TBZ
167,2021-09-06 00:00:00+05:30,78.45,80.4,78.05,78.4,253962,TBZ
168,2021-09-07 00:00:00+05:30,78.85,79.45,77.5,78.1,125319,TBZ
169,2021-09-08 00:00:00+05:30,76.95,77.4,76.1,76.75,118381,TBZ
170,2021-09-09 00:00:00+05:30,77.45,77.45,75.2,75.85,83466,TBZ
171,2021-09-13 00:00:00+05:30,74.5,77.55,74.5,75.75,155299,TBZ
172,2021-09-14 00:00:00+05:30,76.4,76.95,75.15,75.6,144742,TBZ
173,2021-09-15 00:00:00+05:30,76.05,78.35,76.05,77.4,307947,TBZ
174,2021-09-16 00:00:00+05:30,77.25,78.7,77.25,77.45,179033,TBZ
175,2021-09-17 00:00:00+05:30,78.0,78.9,75.7,76.05,366507,TBZ
176,2021-09-20 00:00:00+05:30,74.3,76.75,74.1,74.55,109892,TBZ
177,2021-09-21 00:00:00+05:30,74.9,76.35,73.6,74.8,241210,TBZ
178,2021-09-22 00:00:00+05:30,76.3,76.8,74.8,75.25,156826,TBZ
179,2021-09-23 00:00:00+05:30,76.2,77.95,75.9,76.35,237937,TBZ
180,2021-09-24 00:00:00+05:30,76.35,77.25,74.75,75.1,170958,TBZ
181,2021-09-27 00:00:00+05:30,73.65,75.9,73.65,74.45,111094,TBZ
182,2021-09-28 00:00:00+05:30,74.3,77.4,74.3,76.1,252098,TBZ
183,2021-09-29 00:00:00+05:30,76.1,78.3,73.6,77.2,287084,TBZ
184,2021-09-30 00:00:00+05:30,77.3,80.8,76.65,78.6,623454,TBZ
185,2021-10-01 00:00:00+05:30,78.0,81.25,77.95,80.05,441251,TBZ
186,2021-10-04 00:00:00+05:30,80.75,85.2,80.0,84.35,708919,TBZ
187,2021-10-05 00:00:00+05:30,84.1,84.5,82.2,82.65,403864,TBZ
188,2021-10-06 00:00:00+05:30,82.9,84.85,79.5,80.4,356448,TBZ
189,2021-10-07 00:00:00+05:30,83.5,94.4,83.5,91.4,3065788,TBZ
190,2021-10-08 00:00:00+05:30,91.4,92.9,86.2,86.95,1084114,TBZ
191,2021-10-11 00:00:00+05:30,87.15,87.95,85.25,86.05,488582,TBZ
192,2021-10-12 00:00:00+05:30,86.2,88.9,85.8,87.85,443666,TBZ
193,2021-10-13 00:00:00+05:30,88.5,88.7,85.95,86.25,325344,TBZ
194,2021-10-14 00:00:00+05:30,86.7,90.0,85.8,87.8,667225,TBZ
195,2021-10-18 00:00:00+05:30,88.65,96.0,88.5,91.6,1631906,TBZ
196,2021-10-19 00:00:00+05:30,91.6,92.45,87.1,87.9,539354,TBZ
197,2021-10-20 00:00:00+05:30,87.8,88.4,85.2,85.9,559727,TBZ
198,2021-10-21 00:00:00+05:30,86.85,95.6,85.6,89.6,1456142,TBZ
199,2021-10-22 00:00:00+05:30,90.05,94.8,89.6,90.55,1059391,TBZ
200,2021-10-25 00:00:00+05:30,91.0,91.1,85.5,88.0,433841,TBZ
201,2021-10-26 00:00:00+05:30,88.8,92.55,88.8,90.1,614115,TBZ
202,2021-10-27 00:00:00+05:30,89.8,100.95,89.35,99.7,3705603,TBZ
203,2021-10-28 00:00:00+05:30,100.6,104.4,98.6,101.55,2378627,TBZ
204,2021-10-29 00:00:00+05:30,99.8,102.35,97.4,98.2,969679,TBZ
205,2021-11-01 00:00:00+05:30,98.9,101.25,96.7,97.45,681930,TBZ
206,2021-11-02 00:00:00+05:30,97.85,98.8,92.2,93.35,969617,TBZ
207,2021-11-03 00:00:00+05:30,93.9,95.0,87.5,88.3,795022,TBZ
208,2021-11-04 00:00:00+05:30,88.3,89.7,88.1,88.7,190844,TBZ
209,2021-11-08 00:00:00+05:30,89.45,92.4,87.55,90.8,519356,TBZ
210,2021-11-09 00:00:00+05:30,91.0,96.5,89.2,92.0,995106,TBZ
211,2021-11-10 00:00:00+05:30,91.95,95.0,90.6,91.5,846772,TBZ
212,2021-11-11 00:00:00+05:30,91.9,93.85,91.55,93.0,362625,TBZ
213,2021-11-12 00:00:00+05:30,90.55,91.7,85.0,86.05,739176,TBZ
214,2021-11-15 00:00:00+05:30,87.0,88.0,83.3,83.8,326651,TBZ
215,2021-11-16 00:00:00+05:30,85.6,88.75,84.4,86.6,677394,TBZ
216,2021-11-17 00:00:00+05:30,86.0,87.0,85.3,85.6,155499,TBZ
217,2021-11-18 00:00:00+05:30,86.0,86.65,81.5,82.95,285725,TBZ
218,2021-11-22 00:00:00+05:30,82.5,82.9,79.0,79.8,170439,TBZ
219,2021-11-23 00:00:00+05:30,78.35,83.0,78.3,81.65,234646,TBZ
220,2021-11-24 00:00:00+05:30,81.35,86.3,81.35,83.45,563383,TBZ
221,2021-11-25 00:00:00+05:30,83.65,84.3,82.45,83.05,146592,TBZ
222,2021-11-26 00:00:00+05:30,83.0,83.35,79.1,79.65,285032,TBZ
223,2021-11-29 00:00:00+05:30,77.1,78.1,75.2,75.85,236101,TBZ
224,2021-11-30 00:00:00+05:30,77.35,79.95,76.95,78.05,257878,TBZ
225,2021-12-01 00:00:00+05:30,77.75,79.65,77.25,77.95,80620,TBZ
226,2021-12-02 00:00:00+05:30,78.95,79.85,77.85,79.35,94848,TBZ
227,2021-12-03 00:00:00+05:30,79.6,82.0,78.6,79.3,210052,TBZ
228,2021-12-06 00:00:00+05:30,78.95,79.15,76.45,77.0,204295,TBZ
229,2021-12-07 00:00:00+05:30,77.8,79.5,77.6,78.4,136265,TBZ
230,2021-12-08 00:00:00+05:30,78.55,81.45,78.55,78.85,132884,TBZ
231,2021-12-09 00:00:00+05:30,79.7,81.9,78.85,81.1,194046,TBZ
232,2021-12-10 00:00:00+05:30,81.1,81.9,80.3,81.0,176750,TBZ
233,2021-12-13 00:00:00+05:30,81.75,82.0,80.0,80.25,137143,TBZ
234,2021-12-14 00:00:00+05:30,80.0,81.15,76.7,79.8,104285,TBZ
235,2021-12-15 00:00:00+05:30,80.7,80.7,79.15,80.2,76425,TBZ
236,2021-12-16 00:00:00+05:30,81.55,81.55,78.75,79.35,76576,TBZ
237,2021-12-17 00:00:00+05:30,79.5,81.6,77.3,77.85,359764,TBZ
238,2021-12-20 00:00:00+05:30,78.95,78.95,73.5,74.0,151533,TBZ
239,2021-12-21 00:00:00+05:30,75.7,76.7,74.9,75.1,89577,TBZ
240,2021-12-22 00:00:00+05:30,76.95,76.95,75.55,76.1,53703,TBZ
241,2021-12-23 00:00:00+05:30,76.95,77.3,76.4,77.0,57293,TBZ
242,2021-12-24 00:00:00+05:30,77.95,77.95,75.7,76.45,74829,TBZ
243,2021-12-27 00:00:00+05:30,77.55,77.55,75.1,76.3,50536,TBZ
244,2021-12-28 00:00:00+05:30,76.95,77.85,76.65,77.15,88853,TBZ
245,2021-12-29 00:00:00+05:30,77.15,78.85,76.85,77.35,136822,TBZ
246,2021-12-30 00:00:00+05:30,78.2,78.2,77.2,77.35,55303,TBZ
247,2021-12-31 00:00:00+05:30,78.4,80.3,77.7,78.7,133946,TBZ
