,date,open,high,low,close,volume,Company_Name
87,2021-05-12 00:00:00+05:30,474.1,479.85,464.0,466.6,11242,WHEELS
88,2021-05-14 00:00:00+05:30,468.95,471.9,462.0,463.75,7443,WHEELS
89,2021-05-17 00:00:00+05:30,469.0,483.0,465.15,478.5,12368,WHEELS
90,2021-05-18 00:00:00+05:30,481.0,497.65,480.0,489.35,27870,WHEELS
91,2021-05-19 00:00:00+05:30,490.0,491.0,476.4,483.2,14127,WHEELS
92,2021-05-20 00:00:00+05:30,485.65,502.0,485.65,493.4,39393,WHEELS
93,2021-05-21 00:00:00+05:30,500.0,534.9,493.0,511.55,283390,WHEELS
94,2021-05-24 00:00:00+05:30,520.0,571.0,518.0,548.75,389128,WHEELS
95,2021-05-25 00:00:00+05:30,559.8,573.0,550.0,553.1,168605,WHEELS
96,2021-05-26 00:00:00+05:30,557.95,580.95,543.8,567.75,130099,WHEELS
97,2021-05-27 00:00:00+05:30,579.9,586.0,567.0,569.45,72371,WHEELS
98,2021-05-28 00:00:00+05:30,573.7,582.3,561.05,564.9,77186,WHEELS
99,2021-05-31 00:00:00+05:30,567.75,572.75,545.0,552.4,43891,WHEELS
100,2021-06-01 00:00:00+05:30,554.9,556.95,534.55,538.9,38590,WHEELS
101,2021-06-02 00:00:00+05:30,548.95,582.7,543.45,565.15,133031,WHEELS
102,2021-06-03 00:00:00+05:30,578.95,642.55,578.35,630.15,709575,WHEELS
103,2021-06-04 00:00:00+05:30,619.3,645.0,615.2,620.5,147760,WHEELS
104,2021-06-07 00:00:00+05:30,625.35,626.9,604.0,608.1,33454,WHEELS
105,2021-06-08 00:00:00+05:30,608.1,610.35,572.3,593.95,49390,WHEELS
106,2021-06-09 00:00:00+05:30,594.95,625.9,585.05,592.65,83651,WHEELS
107,2021-06-10 00:00:00+05:30,605.0,614.9,600.0,603.3,35939,WHEELS
108,2021-06-11 00:00:00+05:30,609.95,609.95,592.65,598.45,20317,WHEELS
109,2021-06-14 00:00:00+05:30,601.15,605.0,575.45,588.4,22583,WHEELS
110,2021-06-15 00:00:00+05:30,603.5,634.0,590.35,598.05,165906,WHEELS
111,2021-06-16 00:00:00+05:30,609.4,619.0,598.0,605.55,71077,WHEELS
112,2021-06-17 00:00:00+05:30,597.0,615.0,595.0,598.75,21002,WHEELS
113,2021-06-18 00:00:00+05:30,601.4,605.85,576.85,588.25,40892,WHEELS
114,2021-06-21 00:00:00+05:30,581.0,588.25,574.0,577.8,50220,WHEELS
115,2021-06-22 00:00:00+05:30,599.0,640.0,583.0,586.7,59849,WHEELS
116,2021-06-23 00:00:00+05:30,594.35,598.5,578.25,584.8,24242,WHEELS
117,2021-06-24 00:00:00+05:30,587.75,608.0,585.0,589.55,27836,WHEELS
118,2021-06-25 00:00:00+05:30,584.0,592.5,582.0,583.85,13167,WHEELS
119,2021-06-28 00:00:00+05:30,594.0,601.95,580.0,582.9,47549,WHEELS
120,2021-06-29 00:00:00+05:30,585.8,585.8,570.05,575.5,38194,WHEELS
121,2021-06-30 00:00:00+05:30,578.4,580.3,567.95,571.4,30837,WHEELS
122,2021-07-01 00:00:00+05:30,574.3,607.0,570.1,585.85,103881,WHEELS
123,2021-07-02 00:00:00+05:30,588.5,588.75,581.2,584.65,35578,WHEELS
124,2021-07-05 00:00:00+05:30,587.6,593.4,572.3,581.9,39035,WHEELS
125,2021-07-06 00:00:00+05:30,583.55,589.0,576.5,578.8,29357,WHEELS
126,2021-07-07 00:00:00+05:30,581.1,599.95,577.75,587.6,40143,WHEELS
127,2021-07-08 00:00:00+05:30,597.0,598.0,587.0,591.95,37081,WHEELS
128,2021-07-09 00:00:00+05:30,593.4,593.4,585.15,589.95,16880,WHEELS
129,2021-07-12 00:00:00+05:30,592.9,637.5,590.0,633.05,354871,WHEELS
130,2021-07-13 00:00:00+05:30,643.75,666.0,635.05,637.0,254111,WHEELS
131,2021-07-14 00:00:00+05:30,640.2,687.0,631.25,662.25,431565,WHEELS
132,2021-07-15 00:00:00+05:30,686.0,702.1,673.05,692.25,246727,WHEELS
133,2021-07-16 00:00:00+05:30,699.0,749.9,699.0,744.65,402478,WHEELS
134,2021-07-19 00:00:00+05:30,755.0,799.0,754.95,776.45,271663,WHEELS
135,2021-07-20 00:00:00+05:30,784.2,799.0,740.0,775.45,124742,WHEELS
136,2021-07-22 00:00:00+05:30,785.0,828.0,785.0,814.7,204637,WHEELS
137,2021-07-23 00:00:00+05:30,824.7,863.6,824.7,831.3,128667,WHEELS
138,2021-07-26 00:00:00+05:30,833.95,908.0,801.1,899.85,264663,WHEELS
139,2021-07-27 00:00:00+05:30,914.7,1037.0,914.7,980.65,445739,WHEELS
140,2021-07-28 00:00:00+05:30,1020.0,1033.9,990.0,995.75,133910,WHEELS
141,2021-07-29 00:00:00+05:30,1007.0,1024.2,911.0,935.45,136528,WHEELS
142,2021-07-30 00:00:00+05:30,938.8,1004.2,841.95,848.8,275956,WHEELS
143,2021-08-02 00:00:00+05:30,865.0,913.0,865.0,904.1,130235,WHEELS
144,2021-08-03 00:00:00+05:30,910.0,916.25,875.2,892.35,76199,WHEELS
145,2021-08-04 00:00:00+05:30,913.95,919.4,890.1,896.0,48590,WHEELS
146,2021-08-05 00:00:00+05:30,895.0,910.0,866.2,890.4,33441,WHEELS
147,2021-08-06 00:00:00+05:30,879.3,895.85,870.4,874.1,25063,WHEELS
148,2021-08-09 00:00:00+05:30,885.8,899.0,862.8,872.95,28439,WHEELS
149,2021-08-10 00:00:00+05:30,875.0,883.05,818.0,837.95,21222,WHEELS
150,2021-08-11 00:00:00+05:30,830.0,833.2,771.85,821.6,52590,WHEELS
151,2021-08-12 00:00:00+05:30,831.4,847.4,816.0,823.45,11812,WHEELS
152,2021-08-13 00:00:00+05:30,818.0,836.95,805.05,811.95,12649,WHEELS
153,2021-08-16 00:00:00+05:30,810.0,853.85,787.6,845.2,55001,WHEELS
154,2021-08-17 00:00:00+05:30,855.0,883.75,848.0,866.45,42884,WHEELS
155,2021-08-18 00:00:00+05:30,866.0,866.0,837.0,851.55,13061,WHEELS
156,2021-08-20 00:00:00+05:30,845.0,845.0,814.2,820.1,15038,WHEELS
157,2021-08-23 00:00:00+05:30,812.5,827.35,761.15,774.05,17939,WHEELS
158,2021-08-24 00:00:00+05:30,765.0,795.55,765.0,780.7,21165,WHEELS
159,2021-08-25 00:00:00+05:30,775.95,833.15,771.0,799.35,24078,WHEELS
160,2021-08-26 00:00:00+05:30,810.0,854.9,810.0,838.65,32402,WHEELS
161,2021-08-27 00:00:00+05:30,852.45,869.0,830.0,839.55,17923,WHEELS
162,2021-08-30 00:00:00+05:30,842.6,863.95,831.25,839.35,12856,WHEELS
163,2021-08-31 00:00:00+05:30,840.05,847.0,825.0,828.1,20345,WHEELS
164,2021-09-01 00:00:00+05:30,828.0,850.0,815.25,823.2,17369,WHEELS
165,2021-09-02 00:00:00+05:30,818.0,830.65,810.15,813.8,10976,WHEELS
166,2021-09-03 00:00:00+05:30,814.95,838.1,800.6,816.25,39357,WHEELS
167,2021-09-06 00:00:00+05:30,820.0,833.95,815.05,820.75,11894,WHEELS
168,2021-09-07 00:00:00+05:30,822.9,849.0,818.6,825.75,16059,WHEELS
169,2021-09-08 00:00:00+05:30,831.2,831.2,815.05,819.45,8101,WHEELS
170,2021-09-09 00:00:00+05:30,820.0,832.0,815.0,820.0,9128,WHEELS
171,2021-09-13 00:00:00+05:30,824.0,825.4,804.85,808.0,11654,WHEELS
172,2021-09-14 00:00:00+05:30,815.4,816.0,796.15,808.05,14340,WHEELS
173,2021-09-15 00:00:00+05:30,820.45,820.45,798.0,802.05,17121,WHEELS
174,2021-09-16 00:00:00+05:30,807.4,811.75,787.0,796.75,22512,WHEELS
175,2021-09-17 00:00:00+05:30,797.5,817.5,761.0,786.05,26219,WHEELS
176,2021-09-20 00:00:00+05:30,799.35,799.35,765.6,772.15,6342,WHEELS
177,2021-09-21 00:00:00+05:30,786.6,786.65,756.05,774.2,12543,WHEELS
178,2021-09-22 00:00:00+05:30,790.8,809.0,786.95,801.7,47688,WHEELS
179,2021-09-23 00:00:00+05:30,828.0,828.0,797.2,799.05,39826,WHEELS
180,2021-09-24 00:00:00+05:30,807.4,810.0,775.0,780.1,15097,WHEELS
181,2021-09-27 00:00:00+05:30,787.4,787.4,768.0,777.0,16489,WHEELS
182,2021-09-28 00:00:00+05:30,776.0,783.55,760.0,769.25,11911,WHEELS
183,2021-09-29 00:00:00+05:30,769.0,769.25,754.95,757.6,18200,WHEELS
184,2021-09-30 00:00:00+05:30,760.4,766.0,752.0,759.45,17091,WHEELS
185,2021-10-01 00:00:00+05:30,760.0,789.0,752.95,778.4,21611,WHEELS
186,2021-10-04 00:00:00+05:30,784.7,798.0,774.0,778.2,18627,WHEELS
187,2021-10-05 00:00:00+05:30,770.2,818.95,770.2,810.85,132915,WHEELS
188,2021-10-06 00:00:00+05:30,816.75,823.4,775.0,784.65,25103,WHEELS
189,2021-10-07 00:00:00+05:30,781.0,794.95,770.0,771.8,16785,WHEELS
190,2021-10-08 00:00:00+05:30,783.8,783.8,761.7,772.2,14690,WHEELS
191,2021-10-11 00:00:00+05:30,779.9,797.85,778.6,782.95,79050,WHEELS
192,2021-10-12 00:00:00+05:30,791.95,791.95,775.0,777.9,7505,WHEELS
193,2021-10-13 00:00:00+05:30,775.1,798.05,772.0,794.35,25651,WHEELS
194,2021-10-14 00:00:00+05:30,799.0,815.0,788.0,791.05,19930,WHEELS
195,2021-10-18 00:00:00+05:30,806.0,808.0,770.0,773.55,25372,WHEELS
196,2021-10-19 00:00:00+05:30,780.0,781.0,748.2,752.7,38654,WHEELS
197,2021-10-20 00:00:00+05:30,760.95,764.7,729.95,733.4,15595,WHEELS
198,2021-10-21 00:00:00+05:30,739.0,741.0,712.3,721.45,15260,WHEELS
199,2021-10-22 00:00:00+05:30,728.75,733.0,690.0,696.45,12936,WHEELS
200,2021-10-25 00:00:00+05:30,696.0,696.0,668.5,687.3,15853,WHEELS
201,2021-10-26 00:00:00+05:30,696.0,713.7,696.0,708.5,7414,WHEELS
202,2021-10-27 00:00:00+05:30,714.0,719.0,685.45,698.0,10654,WHEELS
203,2021-10-28 00:00:00+05:30,699.9,699.9,665.0,673.9,8816,WHEELS
204,2021-10-29 00:00:00+05:30,675.1,741.25,668.6,707.35,40388,WHEELS
205,2021-11-01 00:00:00+05:30,728.0,742.0,709.0,717.85,19760,WHEELS
206,2021-11-02 00:00:00+05:30,724.7,724.7,714.0,717.7,6491,WHEELS
207,2021-11-03 00:00:00+05:30,724.7,729.1,693.5,700.85,11472,WHEELS
208,2021-11-04 00:00:00+05:30,707.7,720.0,700.0,708.7,8126,WHEELS
209,2021-11-08 00:00:00+05:30,710.3,710.3,695.0,699.3,10531,WHEELS
210,2021-11-09 00:00:00+05:30,699.3,717.2,696.15,709.1,15920,WHEELS
211,2021-11-10 00:00:00+05:30,710.0,723.1,699.95,704.65,9834,WHEELS
212,2021-11-11 00:00:00+05:30,710.0,717.95,702.1,707.45,18011,WHEELS
213,2021-11-12 00:00:00+05:30,710.0,720.0,702.1,711.05,18129,WHEELS
214,2021-11-15 00:00:00+05:30,716.8,756.0,711.2,724.95,51782,WHEELS
215,2021-11-16 00:00:00+05:30,729.95,735.0,718.05,727.45,18053,WHEELS
216,2021-11-17 00:00:00+05:30,723.45,738.0,712.0,717.55,9153,WHEELS
217,2021-11-18 00:00:00+05:30,717.55,722.25,699.0,704.25,9400,WHEELS
218,2021-11-22 00:00:00+05:30,703.0,703.35,675.05,685.8,9199,WHEELS
219,2021-11-23 00:00:00+05:30,699.0,699.0,688.0,692.1,6615,WHEELS
220,2021-11-24 00:00:00+05:30,697.2,721.6,697.2,703.05,6743,WHEELS
221,2021-11-25 00:00:00+05:30,702.5,712.8,695.9,700.9,5350,WHEELS
222,2021-11-26 00:00:00+05:30,702.2,704.35,665.0,670.85,20027,WHEELS
223,2021-11-29 00:00:00+05:30,669.0,675.55,632.0,639.05,16268,WHEELS
224,2021-11-30 00:00:00+05:30,647.5,665.0,620.85,641.35,12633,WHEELS
225,2021-12-01 00:00:00+05:30,647.65,651.7,627.95,648.1,7423,WHEELS
226,2021-12-02 00:00:00+05:30,649.5,659.25,646.0,652.15,3920,WHEELS
227,2021-12-03 00:00:00+05:30,658.7,671.9,648.0,660.5,6192,WHEELS
228,2021-12-06 00:00:00+05:30,666.7,666.7,636.5,648.05,3709,WHEELS
229,2021-12-07 00:00:00+05:30,657.15,661.0,643.95,652.9,9751,WHEELS
230,2021-12-08 00:00:00+05:30,665.0,673.35,648.8,663.9,12974,WHEELS
231,2021-12-09 00:00:00+05:30,674.75,700.05,637.2,687.4,21154,WHEELS
232,2021-12-10 00:00:00+05:30,688.0,688.8,673.15,682.2,8860,WHEELS
233,2021-12-13 00:00:00+05:30,680.2,698.0,675.0,679.25,4856,WHEELS
234,2021-12-14 00:00:00+05:30,685.7,690.05,666.45,677.8,9411,WHEELS
235,2021-12-15 00:00:00+05:30,683.75,693.95,676.0,683.9,11848,WHEELS
236,2021-12-16 00:00:00+05:30,671.05,695.3,671.05,680.15,11826,WHEELS
237,2021-12-17 00:00:00+05:30,680.0,680.0,653.55,656.0,9904,WHEELS
238,2021-12-20 00:00:00+05:30,660.0,663.5,625.3,638.5,16224,WHEELS
239,2021-12-21 00:00:00+05:30,650.45,667.0,646.2,658.5,8122,WHEELS
240,2021-12-22 00:00:00+05:30,657.05,674.4,657.05,672.15,5538,WHEELS
241,2021-12-23 00:00:00+05:30,675.0,679.0,642.5,645.6,32798,WHEELS
242,2021-12-24 00:00:00+05:30,645.0,645.8,620.0,623.6,22376,WHEELS
243,2021-12-27 00:00:00+05:30,634.95,634.95,603.7,611.15,13576,WHEELS
244,2021-12-28 00:00:00+05:30,614.25,624.15,603.8,609.2,23728,WHEELS
245,2021-12-29 00:00:00+05:30,611.7,646.2,610.0,634.7,34658,WHEELS
246,2021-12-30 00:00:00+05:30,637.9,639.95,620.2,625.35,13070,WHEELS
247,2021-12-31 00:00:00+05:30,628.2,630.0,615.05,620.3,10003,WHEELS
